h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72120.5,3.40054e+06,0.5,512

t,8.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.96,0,62920.5,,0,0,0,,0,0,3.63317,-9.81,boundary
35,17.75,-0.25,,1003.87,0,61519.3,,0,0,0,,0,0,3.4525,-9.81,boundary
36,18.25,-0.25,,1003.72,0,59047.3,,0,0,0,,0,0,3.22348,-9.81,boundary
37,18.75,-0.25,,1003.46,0,54882.5,,0,0,0,,0,0,2.91697,-9.81,boundary
38,19.25,-0.25,,1003.14,0,49780.2,,0,0,0,,0,0,2.57789,-9.81,boundary
39,19.75,-0.25,,1002.88,0,45636.8,,0,0,0,,0,0,2.30408,-9.81,boundary
40,20.25,-0.25,,1002.7,0,42685.1,,0,0,0,,0,0,2.10223,-9.81,boundary
41,20.75,-0.25,,1002.54,0,40189.8,,0,0,0,,0,0,1.93195,-9.81,boundary
42,21.25,-0.25,,1002.4,0,37921,,0,0,0,,0,0,1.78025,-9.81,boundary
43,21.75,-0.25,,1002.29,0,36139.4,,0,0,0,,0,0,1.65779,-9.81,boundary
44,22.25,-0.25,,1002.22,0,35109.6,,0,0,0,,0,0,1.57446,-9.81,boundary
45,22.75,-0.25,,1002.24,0,35374.7,,0,0,0,,0,0,1.55146,-9.81,boundary
46,23.25,-0.25,,1002.32,0,36699.7,,0,0,0,,0,0,1.57482,-9.81,boundary
47,23.75,-0.25,,1002.39,0,37809.9,,0,0,0,,0,0,1.5882,-9.81,boundary
48,24.25,-0.25,,1002.38,0,37626.5,,0,0,0,,0,0,1.54793,-9.81,boundary
49,24.75,-0.25,,1002.29,0,36131.5,,0,0,0,,0,0,1.45653,-9.81,boundary
50,25.25,-0.25,,1002.14,0,33837.2,,0,0,0,,0,0,1.33722,-9.81,boundary
51,25.75,-0.25,,1001.96,0,30983.5,,0,0,0,,0,0,1.20089,-9.81,boundary
52,26.25,-0.25,,1001.77,0,27883,,0,0,0,,0,0,1.06034,-9.81,boundary
53,26.75,-0.25,,1001.61,0,25334.6,,0,0,0,,0,0,0.94557,-9.81,boundary
54,27.25,-0.25,,1001.51,0,23736.2,,0,0,0,,0,0,0.869743,-9.81,boundary
55,27.75,-0.25,,1001.46,0,22996.3,,0,0,0,,0,0,0.827488,-9.81,boundary
56,28.25,-0.25,,1001.44,0,22678.5,,0,0,0,,0,0,0.801625,-9.81,boundary
57,28.75,-0.25,,1001.4,0,21997.1,,0,0,0,,0,0,0.764049,-9.81,boundary
58,29.25,-0.25,,1001.4,0,22025.2,,0,0,0,,0,0,0.751948,-9.81,boundary
59,29.75,-0.25,,1001.22,0,19237.9,,0,0,0,,0,0,0.645863,-9.81,boundary
60,30.25,-0.25,,1001.07,0,16897.5,,0,0,0,,0,0,0.557996,-9.81,boundary
61,30.75,-0.25,,1000.91,0,14319,,0,0,0,,0,0,0.465235,-9.81,boundary
62,31.25,-0.25,,1000.74,0,11615.4,,0,0,0,,0,0,0.37142,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13557.1,,0,0,0,,0,0,0.426628,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13557.1,,0,0,0,,0,0,0.420014,-9.81,boundary
65,32.75,-0.25,,1000.36,0,5675.69,,0,0,0,,0,0,0.173241,-9.81,boundary
66,33.25,-0.25,,1000.33,0,5250.83,,0,0,0,,0,0,0.157867,-9.81,boundary
67,33.75,-0.25,,1000.36,0,5717.6,,0,0,0,,0,0,0.169349,-9.81,boundary
68,0.25,-0.75,,1000.85,0,13391.4,,0,0,0,,0,0,53.5201,-9.81,boundary
69,0.75,-0.75,,1000.78,0,12309.4,,0,0,0,,0,0,16.3997,-9.81,boundary
70,1.25,-0.75,,1000.55,0,8577.27,,0,0,0,,0,0,6.85807,-9.81,boundary
71,1.75,-0.75,,1000.4,0,6278.99,,0,0,0,,0,0,3.58656,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1579.07,,0,0,0,,0,0,0.701739,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2547.58,,0,0,0,,0,0,0.926242,-9.81,boundary
74,3.25,-0.75,,1000.2,0,3158.68,,0,0,0,,0,0,0.971707,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2745.84,,0,0,0,,0,0,0.732097,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2346.82,,0,0,0,,0,0,0.55211,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2458.86,,0,0,0,,0,0,0.517573,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3342.51,,0,0,0,,0,0,0.636532,-9.81,boundary
79,5.75,-0.75,,1000.38,0,6049.24,,0,0,0,,0,0,1.05164,-9.81,boundary
80,6.25,-0.75,,1000.65,0,10166.5,,0,0,0,,0,0,1.6256,-9.81,boundary
81,6.75,-0.75,,1000.78,0,12273.6,,0,0,0,,0,0,1.8169,-9.81,boundary
82,7.25,-0.75,,1000.78,0,12328.8,,0,0,0,,0,0,1.6992,-9.81,boundary
83,7.75,-0.75,,1000.77,0,12066,,0,0,0,,0,0,1.55571,-9.81,boundary
84,8.25,-0.75,,1000.84,0,13276.5,,0,0,0,,0,0,1.60792,-9.81,boundary
85,8.75,-0.75,,1001.07,0,16845.2,,0,0,0,,0,0,1.92311,-9.81,boundary
86,9.25,-0.75,,1001.33,0,20909.5,,0,0,0,,0,0,2.25749,-9.81,boundary
87,9.75,-0.75,,1001.63,0,25648.4,,0,0,0,,0,0,2.62633,-9.81,boundary
88,10.25,-0.75,,1002.02,0,31885,,0,0,0,,0,0,3.10447,-9.81,boundary
89,10.75,-0.75,,1002.43,0,38446.6,,0,0,0,,0,0,3.56775,-9.81,boundary
90,11.25,-0.75,,1002.61,0,41261.9,,0,0,0,,0,0,3.65818,-9.81,boundary
91,11.75,-0.75,,1002.49,0,39344.7,,0,0,0,,0,0,3.34017,-9.81,boundary
92,12.25,-0.75,,1002.28,0,35988.9,,0,0,0,,0,0,2.93119,-9.81,boundary
93,12.75,-0.75,,1002.19,0,34596.8,,0,0,0,,0,0,2.70755,-9.81,boundary
94,13.25,-0.75,,1002.29,0,36138.6,,0,0,0,,0,0,2.72122,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39174.4,,0,0,0,,0,0,2.84201,-9.81,boundary
96,14.25,-0.75,,1002.69,0,42558.7,,0,0,0,,0,0,2.97856,-9.81,boundary
97,14.75,-0.75,,1002.85,0,45156,,0,0,0,,0,0,3.05272,-9.81,boundary
98,15.25,-0.75,,1003,0,47582.2,,0,0,0,,0,0,3.1108,-9.81,boundary
99,15.75,-0.75,,1003.29,0,52084.2,,0,0,0,,0,0,3.2961,-9.81,boundary
100,16.25,-0.75,,1003.66,0,58131.3,,0,0,0,,0,0,3.56426,-9.81,boundary
101,16.75,-0.75,,1003.96,0,62856.7,,0,0,0,,0,0,3.73785,-9.81,boundary
102,17.25,-0.75,,1004.03,0,64002.6,,0,0,0,,0,0,3.69541,-9.81,boundary
103,17.75,-0.75,,1003.97,0,63037.7,,0,0,0,,0,0,3.53738,-9.81,boundary
104,18.25,-0.75,,1003.84,0,61032.2,,0,0,0,,0,0,3.33143,-9.81,boundary
105,18.75,-0.75,,1003.61,0,57261.6,,0,0,0,,0,0,3.04297,-9.81,boundary
106,19.25,-0.75,,1003.3,0,52325.7,,0,0,0,,0,0,2.70927,-9.81,boundary
107,19.75,-0.75,,1003.04,0,48187.7,,0,0,0,,0,0,2.43248,-9.81,boundary
108,20.25,-0.75,,1002.83,0,44783.6,,0,0,0,,0,0,2.20529,-9.81,boundary
109,20.75,-0.75,,1002.63,0,41580,,0,0,0,,0,0,1.9986,-9.81,boundary
110,21.25,-0.75,,1002.46,0,38926,,0,0,0,,0,0,1.82731,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37181.2,,0,0,0,,0,0,1.70547,-9.81,boundary
112,22.25,-0.75,,1002.28,0,36079.4,,0,0,0,,0,0,1.61785,-9.81,boundary
113,22.75,-0.75,,1002.27,0,35928.2,,0,0,0,,0,0,1.57568,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36756.3,,0,0,0,,0,0,1.57725,-9.81,boundary
115,23.75,-0.75,,1002.38,0,37569.2,,0,0,0,,0,0,1.57811,-9.81,boundary
116,24.25,-0.75,,1002.36,0,37347.6,,0,0,0,,0,0,1.53648,-9.81,boundary
117,24.75,-0.75,,1002.43,0,38437.8,,0,0,0,,0,0,1.54928,-9.81,boundary
118,25.25,-0.75,,1002.42,0,38220,,0,0,0,,0,0,1.51001,-9.81,boundary
119,25.75,-0.75,,1002.9,0,45864.4,,0,0,0,,0,0,1.776,-9.81,boundary
120,26.25,-0.75,,1003.26,0,51703.5,,0,0,0,,0,0,1.96325,-9.81,boundary
121,26.75,-0.75,,1003.09,0,48906.2,,0,0,0,,0,0,1.82264,-9.81,boundary
122,27.25,-0.75,,1002.56,0,40541,,0,0,0,,0,0,1.48394,-9.81,boundary
123,27.75,-0.75,,1002.18,0,34498.4,,0,0,0,,0,0,1.24048,-9.81,boundary
124,28.25,-0.75,,1001.99,0,31451.1,,0,0,0,,0,0,1.1111,-9.81,boundary
125,28.75,-0.75,,1001.73,0,27216.9,,0,0,0,,0,0,0.945046,-9.81,boundary
126,29.25,-0.75,,1001.36,0,21498.7,,0,0,0,,0,0,0.733995,-9.81,boundary
127,29.75,-0.75,,1001.02,0,16135,,0,0,0,,0,0,0.541796,-9.81,boundary
128,30.25,-0.75,,1000.76,0,11970.9,,0,0,0,,0,0,0.395433,-9.81,boundary
129,30.75,-0.75,,1000.54,0,8492.42,,0,0,0,,0,0,0.276027,-9.81,boundary
130,31.25,-0.75,,1000.38,0,5993.97,,0,0,0,,0,0,0.191734,-9.81,boundary
131,31.75,-0.75,,1000.28,0,4377.61,,0,0,0,,0,0,0.137839,-9.81,boundary
132,32.25,-0.75,,1000.17,0,2680.43,,0,0,0,,0,0,0.0830999,-9.81,boundary
133,32.75,-0.75,,1000.05,0,816.547,,0,0,0,,0,0,0.0249314,-9.81,boundary
134,33.25,-0.75,,1000.04,0,691.437,,0,0,0,,0,0,0.0207942,-9.81,boundary
135,33.75,-0.75,,1000.18,0,2809.88,,0,0,0,,0,0,0.0832408,-9.81,boundary
136,0.25,-1.25,,1000.84,0,13148.5,,0,0,0,,0,0,52.5503,-9.81,boundary
137,0.75,-1.25,,1000.85,0,13340.3,,0,0,0,,0,0,17.7721,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2207.36,,0,0,0,,0,0,1.76564,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1483.7,,0,0,0,,0,0,0.847751,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1573.35,,0,0,0,,0,0,0.699197,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2534.24,,0,0,0,,0,0,0.921394,-9.81,boundary
142,3.25,-1.25,,1000.2,0,3122.54,,0,0,0,,0,0,0.96059,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2690.41,,0,0,0,,0,0,0.717321,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2256.69,,0,0,0,,0,0,0.53091,-9.81,boundary
145,4.75,-1.25,,1000.15,0,2352.24,,0,0,0,,0,0,0.495134,-9.81,boundary
146,5.25,-1.25,,1000.21,0,3237.94,,0,0,0,,0,0,0.616624,-9.81,boundary
147,5.75,-1.25,,1000.39,0,6079.18,,0,0,0,,0,0,1.05684,-9.81,boundary
148,6.25,-1.25,,1000.67,0,10535.4,,0,0,0,,0,0,1.68453,-9.81,boundary
149,6.75,-1.25,,1000.79,0,12499.4,,0,0,0,,0,0,1.8503,-9.81,boundary
150,7.25,-1.25,,1000.79,0,12507.7,,0,0,0,,0,0,1.72383,-9.81,boundary
151,7.75,-1.25,,1000.81,0,12720.8,,0,0,0,,0,0,1.64007,-9.81,boundary
152,8.25,-1.25,,1001.08,0,16997.6,,0,0,0,,0,0,2.0581,-9.81,boundary
153,8.75,-1.25,,1001.5,0,23699.9,,0,0,0,,0,0,2.70449,-9.81,boundary
154,9.25,-1.25,,1001.76,0,27796.5,,0,0,0,,0,0,2.99974,-9.81,boundary
155,9.75,-1.25,,1001.97,0,31148.6,,0,0,0,,0,0,3.18844,-9.81,boundary
156,10.25,-1.25,,1002.25,0,35549.2,,0,0,0,,0,0,3.46043,-9.81,boundary
157,10.75,-1.25,,1002.47,0,38986.2,,0,0,0,,0,0,3.6177,-9.81,boundary
158,11.25,-1.25,,1002.48,0,39265.7,,0,0,0,,0,0,3.48164,-9.81,boundary
159,11.75,-1.25,,1002.33,0,36821.1,,0,0,0,,0,0,3.12642,-9.81,boundary
160,12.25,-1.25,,1002.13,0,33651.4,,0,0,0,,0,0,2.74121,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32573.7,,0,0,0,,0,0,2.54954,-9.81,boundary
162,13.25,-1.25,,1002.22,0,35042.1,,0,0,0,,0,0,2.63883,-9.81,boundary
163,13.75,-1.25,,1002.51,0,39632.6,,0,0,0,,0,0,2.87517,-9.81,boundary
164,14.25,-1.25,,1002.82,0,44605.7,,0,0,0,,0,0,3.12143,-9.81,boundary
165,14.75,-1.25,,1003.05,0,48306,,0,0,0,,0,0,3.26503,-9.81,boundary
166,15.25,-1.25,,1003.21,0,50867.1,,0,0,0,,0,0,3.32488,-9.81,boundary
167,15.75,-1.25,,1003.45,0,54644.6,,0,0,0,,0,0,3.45759,-9.81,boundary
168,16.25,-1.25,,1003.78,0,59984.5,,0,0,0,,0,0,3.67746,-9.81,boundary
169,16.75,-1.25,,1004.07,0,64651.2,,0,0,0,,0,0,3.84413,-9.81,boundary
170,17.25,-1.25,,1004.19,0,66529.2,,0,0,0,,0,0,3.84069,-9.81,boundary
171,17.75,-1.25,,1004.19,0,66600.3,,0,0,0,,0,0,3.73647,-9.81,boundary
172,18.25,-1.25,,1004.12,0,65431.2,,0,0,0,,0,0,3.57057,-9.81,boundary
173,18.75,-1.25,,1003.91,0,62156,,0,0,0,,0,0,3.30206,-9.81,boundary
174,19.25,-1.25,,1003.62,0,57491.1,,0,0,0,,0,0,2.97577,-9.81,boundary
175,19.75,-1.25,,1003.35,0,53166.2,,0,0,0,,0,0,2.68296,-9.81,boundary
176,20.25,-1.25,,1003.08,0,48804.7,,0,0,0,,0,0,2.40271,-9.81,boundary
177,20.75,-1.25,,1002.8,0,44272.7,,0,0,0,,0,0,2.12767,-9.81,boundary
178,21.25,-1.25,,1002.58,0,40849.2,,0,0,0,,0,0,1.91736,-9.81,boundary
179,21.75,-1.25,,1002.47,0,39114.1,,0,0,0,,0,0,1.79391,-9.81,boundary
180,22.25,-1.25,,1002.38,0,37699.7,,0,0,0,,0,0,1.69034,-9.81,boundary
181,22.75,-1.25,,1002.31,0,36468.4,,0,0,0,,0,0,1.59932,-9.81,boundary
182,23.25,-1.25,,1002.29,0,36120.2,,0,0,0,,0,0,1.55001,-9.81,boundary
183,23.75,-1.25,,1002.29,0,36240.7,,0,0,0,,0,0,1.52244,-9.81,boundary
184,24.25,-1.25,,1002.29,0,36171.7,,0,0,0,,0,0,1.48821,-9.81,boundary
185,24.75,-1.25,,1002.54,0,40158.3,,0,0,0,,0,0,1.61845,-9.81,boundary
186,25.25,-1.25,,1002.32,0,36602.2,,0,0,0,,0,0,1.44624,-9.81,boundary
187,25.75,-1.25,,1002.74,0,43375.2,,0,0,0,,0,0,1.67987,-9.81,boundary
188,26.25,-1.25,,1003.32,0,52634.8,,0,0,0,,0,0,1.9985,-9.81,boundary
189,26.75,-1.25,,1003.29,0,52178.2,,0,0,0,,0,0,1.94419,-9.81,boundary
190,27.25,-1.25,,1002.64,0,41743.2,,0,0,0,,0,0,1.52783,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33181.6,,0,0,0,,0,0,1.19323,-9.81,boundary
192,28.25,-1.25,,1001.96,0,30869.8,,0,0,0,,0,0,1.0906,-9.81,boundary
193,28.75,-1.25,,1001.67,0,26307.4,,0,0,0,,0,0,0.913517,-9.81,boundary
194,29.25,-1.25,,1001.15,0,18164.4,,0,0,0,,0,0,0.62029,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9698.04,,0,0,0,,0,0,0.325784,-9.81,boundary
196,30.25,-1.25,,1000.07,0,1124.13,,0,0,0,,0,0,0.0371588,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3518.22,,0,0,0,,0,0,14.0697,-9.81,boundary
205,0.75,-1.75,,1000.19,0,3036.1,,0,0,0,,0,0,4.04735,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2122.79,,0,0,0,,0,0,1.69801,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1357.89,,0,0,0,,0,0,0.775871,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1536.41,,0,0,0,,0,0,0.682782,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2635.73,,0,0,0,,0,0,0.958286,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3211.79,,0,0,0,,0,0,0.98804,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2615.32,,0,0,0,,0,0,0.697304,-9.81,boundary
212,4.25,-1.75,,1000.13,0,2061.41,,0,0,0,,0,0,0.484975,-9.81,boundary
213,4.75,-1.75,,1000.14,0,2183.83,,0,0,0,,0,0,0.45969,-9.81,boundary
214,5.25,-1.75,,1000.19,0,3006.71,,0,0,0,,0,0,0.572596,-9.81,boundary
215,5.75,-1.75,,1000.39,0,6146.94,,0,0,0,,0,0,1.06861,-9.81,boundary
216,6.25,-1.75,,1000.71,0,11224.8,,0,0,0,,0,0,1.79468,-9.81,boundary
217,6.75,-1.75,,1000.82,0,12843.6,,0,0,0,,0,0,1.9012,-9.81,boundary
218,7.25,-1.75,,1000.81,0,12784.8,,0,0,0,,0,0,1.76199,-9.81,boundary
219,7.75,-1.75,,1001.27,0,20088.1,,0,0,0,,0,0,2.58871,-9.81,boundary
220,8.25,-1.75,,1003.16,0,50098,,0,0,0,,0,0,6.05334,-9.81,boundary
221,8.75,-1.75,,1004.31,0,68513.5,,0,0,0,,0,0,7.79652,-9.81,boundary
222,9.25,-1.75,,1004.18,0,66410.8,,0,0,0,,0,0,7.14967,-9.81,boundary
223,9.75,-1.75,,1003.61,0,57260.6,,0,0,0,,0,0,5.85177,-9.81,boundary
224,10.25,-1.75,,1003,0,47446.4,,0,0,0,,0,0,4.61509,-9.81,boundary
225,10.75,-1.75,,1002.55,0,40410.7,,0,0,0,,0,0,3.74955,-9.81,boundary
226,11.25,-1.75,,1002.28,0,35980,,0,0,0,,0,0,3.19096,-9.81,boundary
227,11.75,-1.75,,1002.11,0,33280.9,,0,0,0,,0,0,2.82646,-9.81,boundary
228,12.25,-1.75,,1001.97,0,31112.2,,0,0,0,,0,0,2.53478,-9.81,boundary
229,12.75,-1.75,,1001.95,0,30800.9,,0,0,0,,0,0,2.41105,-9.81,boundary
230,13.25,-1.75,,1002.2,0,34774.3,,0,0,0,,0,0,2.61871,-9.81,boundary
231,13.75,-1.75,,1002.72,0,42972.2,,0,0,0,,0,0,3.11679,-9.81,boundary
232,14.25,-1.75,,1003.19,0,50584.1,,0,0,0,,0,0,3.53847,-9.81,boundary
233,14.75,-1.75,,1003.46,0,54936.6,,0,0,0,,0,0,3.71166,-9.81,boundary
234,15.25,-1.75,,1003.56,0,56470.4,,0,0,0,,0,0,3.68984,-9.81,boundary
235,15.75,-1.75,,1003.68,0,58378,,0,0,0,,0,0,3.69295,-9.81,boundary
236,16.25,-1.75,,1003.91,0,62147,,0,0,0,,0,0,3.80952,-9.81,boundary
237,16.75,-1.75,,1004.16,0,66153.2,,0,0,0,,0,0,3.93308,-9.81,boundary
238,17.25,-1.75,,1004.37,0,69531.9,,0,0,0,,0,0,4.01329,-9.81,boundary
239,17.75,-1.75,,1004.48,0,71346.6,,0,0,0,,0,0,4.00158,-9.81,boundary
240,18.25,-1.75,,1004.48,0,71292.2,,0,0,0,,0,0,3.889,-9.81,boundary
241,18.75,-1.75,,1004.29,0,68247.7,,0,0,0,,0,0,3.62432,-9.81,boundary
242,19.25,-1.75,,1003.99,0,63454.4,,0,0,0,,0,0,3.28322,-9.81,boundary
243,19.75,-1.75,,1003.68,0,58342.9,,0,0,0,,0,0,2.94325,-9.81,boundary
244,20.25,-1.75,,1003.3,0,52376.1,,0,0,0,,0,0,2.57796,-9.81,boundary
245,20.75,-1.75,,1002.92,0,46235.1,,0,0,0,,0,0,2.22171,-9.81,boundary
246,21.25,-1.75,,1002.65,0,41857.7,,0,0,0,,0,0,1.96458,-9.81,boundary
247,21.75,-1.75,,1002.52,0,39899,,0,0,0,,0,0,1.82982,-9.81,boundary
248,22.25,-1.75,,1002.41,0,38180.6,,0,0,0,,0,0,1.71185,-9.81,boundary
249,22.75,-1.75,,1002.25,0,35504.6,,0,0,0,,0,0,1.55714,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33560.5,,0,0,0,,0,0,1.4404,-9.81,boundary
251,23.75,-1.75,,1002.08,0,32860.9,,0,0,0,,0,0,1.38075,-9.81,boundary
252,24.25,-1.75,,1002.1,0,33195.5,,0,0,0,,0,0,1.36602,-9.81,boundary
253,24.75,-1.75,,1002.17,0,34235,,0,0,0,,0,0,1.38024,-9.81,boundary
254,25.25,-1.75,,1002.04,0,32278.9,,0,0,0,,0,0,1.27576,-9.81,boundary
255,25.75,-1.75,,1001.56,0,24616.6,,0,0,0,,0,0,0.954495,-9.81,boundary
256,26.25,-1.75,,1004.19,0,66585.3,,0,0,0,,0,0,2.526,-9.81,boundary
257,26.75,-1.75,,1004.56,0,72509,,0,0,0,,0,0,2.69832,-9.81,boundary
258,27.25,-1.75,,1003.76,0,59732.8,,0,0,0,,0,0,2.18381,-9.81,boundary
259,27.75,-1.75,,1002.44,0,38615.9,,0,0,0,,0,0,1.38817,-9.81,boundary
260,28.25,-1.75,,1001.52,0,23918.4,,0,0,0,,0,0,0.845386,-9.81,boundary
261,28.75,-1.75,,1001.06,0,16680.5,,0,0,0,,0,0,0.579577,-9.81,boundary
262,29.25,-1.75,,1000.64,0,10142,,0,0,0,,0,0,0.346512,-9.81,boundary
263,29.75,-1.75,,1000.11,0,1761.48,,0,0,0,,0,0,0.0592029,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.37,0,21594.9,,0,0,0,,0,0,0.679225,-9.81,boundary
268,32.25,-1.75,,1001.37,0,21594.9,,0,0,0,,0,0,0.668694,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.86,0,13557.1,,0,0,0,,0,0,0.420014,-9.81,boundary
273,32.25,0.75,,1000.74,0,11636.8,,0,0,0,,0,0,0.360566,-9.81,boundary
274,32.25,1.25,,1001.03,0,16236.9,,0,0,0,,0,0,0.502951,-9.81,boundary
275,32.25,1.75,,1001.37,0,21594.9,,0,0,0,,0,0,0.668694,-9.81,boundary
276,32.25,2.25,,1001.91,0,30153.8,,0,0,0,,0,0,0.93322,-9.81,boundary
277,32.25,2.75,,1002.33,0,36752.3,,0,0,0,,0,0,1.13696,-9.81,boundary
