h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79733.8,5.86139e+06,0.5,512

t,6.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.61,0,9519.81,,0,0,0,,0,0,0.604067,-9.81,boundary
32,16.25,-0.25,,1000.36,0,5651.06,,0,0,0,,0,0,0.347633,-9.81,boundary
33,16.75,-0.25,,1000.07,0,1087.83,,0,0,0,,0,0,0.0649404,-9.81,boundary
34,17.25,-0.25,,1000.13,0,1963.55,,0,0,0,,0,0,0.113815,-9.81,boundary
35,17.75,-0.25,,1000.78,0,12201.6,,0,0,0,,0,0,0.686881,-9.81,boundary
36,18.25,-0.25,,1001.73,0,27345.9,,0,0,0,,0,0,1.49581,-9.81,boundary
37,18.75,-0.25,,1002.24,0,35454.3,,0,0,0,,0,0,1.88666,-9.81,boundary
38,19.25,-0.25,,1002.1,0,33107.7,,0,0,0,,0,0,1.71628,-9.81,boundary
39,19.75,-0.25,,1001.82,0,28741.7,,0,0,0,,0,0,1.45263,-9.81,boundary
40,20.25,-0.25,,1001.86,0,29345.9,,0,0,0,,0,0,1.44649,-9.81,boundary
41,20.75,-0.25,,1002.19,0,34527.2,,0,0,0,,0,0,1.66033,-9.81,boundary
42,21.25,-0.25,,1002.6,0,41103.9,,0,0,0,,0,0,1.92929,-9.81,boundary
43,21.75,-0.25,,1002.75,0,43520.8,,0,0,0,,0,0,1.99547,-9.81,boundary
44,22.25,-0.25,,1002.57,0,40671,,0,0,0,,0,0,1.82322,-9.81,boundary
45,22.75,-0.25,,1002.39,0,37790.9,,0,0,0,,0,0,1.65718,-9.81,boundary
46,23.25,-0.25,,1002.5,0,39494.6,,0,0,0,,0,0,1.69446,-9.81,boundary
47,23.75,-0.25,,1002.95,0,46777.6,,0,0,0,,0,0,1.96378,-9.81,boundary
48,24.25,-0.25,,1003.44,0,54534.9,,0,0,0,,0,0,2.24115,-9.81,boundary
49,24.75,-0.25,,1003.59,0,56963.4,,0,0,0,,0,0,2.29332,-9.81,boundary
50,25.25,-0.25,,1003.48,0,55248.2,,0,0,0,,0,0,2.18045,-9.81,boundary
51,25.75,-0.25,,1003.36,0,53199.1,,0,0,0,,0,0,2.05908,-9.81,boundary
52,26.25,-0.25,,1003.18,0,50443.8,,0,0,0,,0,0,1.91557,-9.81,boundary
53,26.75,-0.25,,1002.73,0,43226.9,,0,0,0,,0,0,1.61156,-9.81,boundary
54,27.25,-0.25,,1002.12,0,33478.2,,0,0,0,,0,0,1.22596,-9.81,boundary
55,27.75,-0.25,,1001.68,0,26573.6,,0,0,0,,0,0,0.955998,-9.81,boundary
56,28.25,-0.25,,1001.5,0,23698.9,,0,0,0,,0,0,0.83764,-9.81,boundary
57,28.75,-0.25,,1001.4,0,22013.2,,0,0,0,,0,0,0.76461,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18952.6,,0,0,0,,0,0,0.647173,-9.81,boundary
59,29.75,-0.25,,1000.99,0,15594,,0,0,0,,0,0,0.523648,-9.81,boundary
60,30.25,-0.25,,1001.01,0,15847.8,,0,0,0,,0,0,0.523369,-9.81,boundary
61,30.75,-0.25,,1000.73,0,11408.1,,0,0,0,,0,0,0.370725,-9.81,boundary
62,31.25,-0.25,,1000.6,0,9387.94,,0,0,0,,0,0,0.300235,-9.81,boundary
63,31.75,-0.25,,1000.6,0,9358.82,,0,0,0,,0,0,0.294591,-9.81,boundary
64,32.25,-0.25,,1000.6,0,9358.82,,0,0,0,,0,0,0.290023,-9.81,boundary
65,32.75,-0.25,,1000.27,0,4198.34,,0,0,0,,0,0,0.128159,-9.81,boundary
66,33.25,-0.25,,1000.13,0,2066.36,,0,0,0,,0,0,0.0621381,-9.81,boundary
67,33.75,-0.25,,1000.15,0,2366.67,,0,0,0,,0,0,0.0701131,-9.81,boundary
68,0.25,-0.75,,1000.74,0,11617.6,,0,0,0,,0,0,46.436,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10691.4,,0,0,0,,0,0,14.2456,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7336.91,,0,0,0,,0,0,5.86679,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4863.78,,0,0,0,,0,0,2.77844,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1087.76,,0,0,0,,0,0,0.483416,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1204.08,,0,0,0,,0,0,0.437814,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.75,0,11727.8,,0,0,0,,0,0,0.744069,-9.81,boundary
100,16.25,-0.75,,1000.57,0,9033.19,,0,0,0,,0,0,0.55557,-9.81,boundary
101,16.75,-0.75,,1000.37,0,5794.24,,0,0,0,,0,0,0.345797,-9.81,boundary
102,17.25,-0.75,,1000.56,0,8745.93,,0,0,0,,0,0,0.506728,-9.81,boundary
103,17.75,-0.75,,1001.26,0,19794.8,,0,0,0,,0,0,1.1138,-9.81,boundary
104,18.25,-0.75,,1002.08,0,32773.9,,0,0,0,,0,0,1.79211,-9.81,boundary
105,18.75,-0.75,,1002.5,0,39457.3,,0,0,0,,0,0,2.09915,-9.81,boundary
106,19.25,-0.75,,1002.42,0,38302.1,,0,0,0,,0,0,1.98491,-9.81,boundary
107,19.75,-0.75,,1002.16,0,34161.4,,0,0,0,,0,0,1.72596,-9.81,boundary
108,20.25,-0.75,,1002.13,0,33624,,0,0,0,,0,0,1.65692,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37712.7,,0,0,0,,0,0,1.81315,-9.81,boundary
110,21.25,-0.75,,1002.67,0,42316.9,,0,0,0,,0,0,1.98607,-9.81,boundary
111,21.75,-0.75,,1002.73,0,43215.4,,0,0,0,,0,0,1.9815,-9.81,boundary
112,22.25,-0.75,,1002.56,0,40511,,0,0,0,,0,0,1.81607,-9.81,boundary
113,22.75,-0.75,,1001.89,0,29811.8,,0,0,0,,0,0,1.30794,-9.81,boundary
114,23.25,-0.75,,1001.62,0,25480.3,,0,0,0,,0,0,1.09416,-9.81,boundary
115,23.75,-0.75,,1003.04,0,48222.8,,0,0,0,,0,0,2.02427,-9.81,boundary
116,24.25,-0.75,,1003.5,0,55582.2,,0,0,0,,0,0,2.28405,-9.81,boundary
117,24.75,-0.75,,1003.64,0,57686.5,,0,0,0,,0,0,2.32233,-9.81,boundary
118,25.25,-0.75,,1003.5,0,55589.6,,0,0,0,,0,0,2.19388,-9.81,boundary
119,25.75,-0.75,,1003.26,0,51646.5,,0,0,0,,0,0,1.99918,-9.81,boundary
120,26.25,-0.75,,1002.9,0,45868.1,,0,0,0,,0,0,1.74231,-9.81,boundary
121,26.75,-0.75,,1006.09,0,97314,,0,0,0,,0,0,3.61589,-9.81,boundary
122,27.25,-0.75,,1004.96,0,79062.2,,0,0,0,,0,0,2.88704,-9.81,boundary
123,27.75,-0.75,,1003.89,0,61713.9,,0,0,0,,0,0,2.21532,-9.81,boundary
124,28.25,-0.75,,1003.29,0,52144.3,,0,0,0,,0,0,1.83977,-9.81,boundary
125,28.75,-0.75,,1002.99,0,47350.1,,0,0,0,,0,0,1.64205,-9.81,boundary
126,29.25,-0.75,,1002.44,0,38578.2,,0,0,0,,0,0,1.3157,-9.81,boundary
127,29.75,-0.75,,1001.52,0,23990.2,,0,0,0,,0,0,0.805168,-9.81,boundary
128,30.25,-0.75,,1000.7,0,11014.8,,0,0,0,,0,0,0.363872,-9.81,boundary
129,30.75,-0.75,,1000.36,0,5643.96,,0,0,0,,0,0,0.183478,-9.81,boundary
130,31.25,-0.75,,1000.25,0,3886.94,,0,0,0,,0,0,0.124351,-9.81,boundary
131,31.75,-0.75,,1000.24,0,3736.26,,0,0,0,,0,0,0.117649,-9.81,boundary
132,32.25,-0.75,,1000.16,0,2495.04,,0,0,0,,0,0,0.0773533,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.28,0,4447.8,,0,0,0,,0,0,0.131749,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11986.6,,0,0,0,,0,0,47.91,-9.81,boundary
137,0.75,-1.25,,1000.73,0,11495,,0,0,0,,0,0,15.3155,-9.81,boundary
138,1.25,-1.25,,1000.59,0,9254.38,,0,0,0,,0,0,7.39915,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1142.79,,0,0,0,,0,0,0.652975,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1085.21,,0,0,0,,0,0,0.482282,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1190.86,,0,0,0,,0,0,0.433009,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.07,0,1068.72,,0,0,0,,0,0,0.0700755,-9.81,boundary
167,15.75,-1.25,,1001.34,0,21193.8,,0,0,0,,0,0,1.34383,-9.81,boundary
168,16.25,-1.25,,1001.43,0,22463.2,,0,0,0,,0,0,1.38038,-9.81,boundary
169,16.75,-1.25,,1001.43,0,22513.5,,0,0,0,,0,0,1.34217,-9.81,boundary
170,17.25,-1.25,,1001.78,0,28052.5,,0,0,0,,0,0,1.62334,-9.81,boundary
171,17.75,-1.25,,1002.29,0,36223,,0,0,0,,0,0,2.03606,-9.81,boundary
172,18.25,-1.25,,1002.72,0,42979.2,,0,0,0,,0,0,2.34865,-9.81,boundary
173,18.75,-1.25,,1002.95,0,46671.5,,0,0,0,,0,0,2.48183,-9.81,boundary
174,19.25,-1.25,,1002.99,0,47327.7,,0,0,0,,0,0,2.45126,-9.81,boundary
175,19.75,-1.25,,1002.89,0,45763.7,,0,0,0,,0,0,2.31047,-9.81,boundary
176,20.25,-1.25,,1002.8,0,44306.4,,0,0,0,,0,0,2.18186,-9.81,boundary
177,20.75,-1.25,,1002.8,0,44263.2,,0,0,0,,0,0,2.12722,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44443.1,,0,0,0,,0,0,2.08559,-9.81,boundary
179,21.75,-1.25,,1002.75,0,43519.2,,0,0,0,,0,0,1.9954,-9.81,boundary
180,22.25,-1.25,,1002.64,0,41766.3,,0,0,0,,0,0,1.87219,-9.81,boundary
181,22.75,-1.25,,1000.38,0,5955.18,,0,0,0,,0,0,0.261667,-9.81,boundary
182,23.25,-1.25,,1000.8,0,12545,,0,0,0,,0,0,0.539141,-9.81,boundary
183,23.75,-1.25,,1003.21,0,50850.7,,0,0,0,,0,0,2.13423,-9.81,boundary
184,24.25,-1.25,,1003.53,0,55969.8,,0,0,0,,0,0,2.29992,-9.81,boundary
185,24.75,-1.25,,1003.51,0,55748.9,,0,0,0,,0,0,2.24459,-9.81,boundary
186,25.25,-1.25,,1006.08,0,97229.3,,0,0,0,,0,0,3.82738,-9.81,boundary
187,25.75,-1.25,,1006.54,0,104742,,0,0,0,,0,0,4.04122,-9.81,boundary
188,26.25,-1.25,,1006.94,0,111166,,0,0,0,,0,0,4.20573,-9.81,boundary
189,26.75,-1.25,,1006.29,0,100594,,0,0,0,,0,0,3.73703,-9.81,boundary
190,27.25,-1.25,,1005.02,0,79929.1,,0,0,0,,0,0,2.91854,-9.81,boundary
191,27.75,-1.25,,1004.06,0,64481.6,,0,0,0,,0,0,2.31427,-9.81,boundary
192,28.25,-1.25,,1003.67,0,58225.4,,0,0,0,,0,0,2.05354,-9.81,boundary
193,28.75,-1.25,,1003.47,0,55102.9,,0,0,0,,0,0,1.90999,-9.81,boundary
194,29.25,-1.25,,1002.38,0,37644.5,,0,0,0,,0,0,1.28393,-9.81,boundary
195,29.75,-1.25,,1000.53,0,8342.76,,0,0,0,,0,0,0.28028,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2923.76,,0,0,0,,0,0,11.6929,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2473.74,,0,0,0,,0,0,3.2978,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1687.57,,0,0,0,,0,0,1.34991,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1053.37,,0,0,0,,0,0,0.601888,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1078.78,,0,0,0,,0,0,0.479424,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1312.24,,0,0,0,,0,0,0.477139,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1001.35,0,21303.9,,0,0,0,,0,0,1.39509,-9.81,boundary
235,15.75,-1.75,,1003.34,0,52935.3,,0,0,0,,0,0,3.34979,-9.81,boundary
236,16.25,-1.75,,1003.58,0,56866.7,,0,0,0,,0,0,3.48699,-9.81,boundary
237,16.75,-1.75,,1003.6,0,57055.5,,0,0,0,,0,0,3.39409,-9.81,boundary
238,17.25,-1.75,,1003.87,0,61528.7,,0,0,0,,0,0,3.55311,-9.81,boundary
239,17.75,-1.75,,1003.91,0,62103.1,,0,0,0,,0,0,3.48514,-9.81,boundary
240,18.25,-1.75,,1003.69,0,58592.3,,0,0,0,,0,0,3.19873,-9.81,boundary
241,18.75,-1.75,,1003.69,0,58590,,0,0,0,,0,0,3.11331,-9.81,boundary
242,19.25,-1.75,,1003.76,0,59710.9,,0,0,0,,0,0,3.09024,-9.81,boundary
243,19.75,-1.75,,1003.83,0,60853.4,,0,0,0,,0,0,3.06942,-9.81,boundary
244,20.25,-1.75,,1003.79,0,60136.5,,0,0,0,,0,0,2.9585,-9.81,boundary
245,20.75,-1.75,,1003.5,0,55554.6,,0,0,0,,0,0,2.66799,-9.81,boundary
246,21.25,-1.75,,1003.18,0,50353.8,,0,0,0,,0,0,2.36209,-9.81,boundary
247,21.75,-1.75,,1003.08,0,48856.3,,0,0,0,,0,0,2.23936,-9.81,boundary
248,22.25,-1.75,,1003.14,0,49795,,0,0,0,,0,0,2.23097,-9.81,boundary
249,22.75,-1.75,,1003.2,0,50783.4,,0,0,0,,0,0,2.22511,-9.81,boundary
250,23.25,-1.75,,1003.27,0,51875.4,,0,0,0,,0,0,2.22392,-9.81,boundary
251,23.75,-1.75,,1003.38,0,53580.2,,0,0,0,,0,0,2.24841,-9.81,boundary
252,24.25,-1.75,,1003.26,0,51663.9,,0,0,0,,0,0,2.12355,-9.81,boundary
253,24.75,-1.75,,1002.81,0,44469.9,,0,0,0,,0,0,1.79173,-9.81,boundary
254,25.25,-1.75,,1009.09,0,146660,,0,0,0,,0,0,5.75598,-9.81,boundary
255,25.75,-1.75,,1008.76,0,141208,,0,0,0,,0,0,5.43618,-9.81,boundary
256,26.25,-1.75,,1007.26,0,116521,,0,0,0,,0,0,4.40688,-9.81,boundary
257,26.75,-1.75,,1005.21,0,83088.6,,0,0,0,,0,0,3.09001,-9.81,boundary
258,27.25,-1.75,,1003.7,0,58692.2,,0,0,0,,0,0,2.14591,-9.81,boundary
259,27.75,-1.75,,1003.22,0,51061.8,,0,0,0,,0,0,1.83416,-9.81,boundary
260,28.25,-1.75,,1003.75,0,59473.8,,0,0,0,,0,0,2.09741,-9.81,boundary
261,28.75,-1.75,,1004.88,0,77647.3,,0,0,0,,0,0,2.68767,-9.81,boundary
262,29.25,-1.75,,1002.66,0,42097.9,,0,0,0,,0,0,1.43542,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.97,0,15219.1,,0,0,0,,0,0,0.478879,-9.81,boundary
268,32.25,-1.75,,1000.97,0,15219.1,,0,0,0,,0,0,0.471455,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.6,0,9358.82,,0,0,0,,0,0,0.290023,-9.81,boundary
273,32.25,0.75,,1000.48,0,7506.7,,0,0,0,,0,0,0.232655,-9.81,boundary
274,32.25,1.25,,1000.67,0,10493.3,,0,0,0,,0,0,0.325156,-9.81,boundary
275,32.25,1.75,,1000.97,0,15219.1,,0,0,0,,0,0,0.471455,-9.81,boundary
276,32.25,2.25,,1001.61,0,25420.9,,0,0,0,,0,0,0.786976,-9.81,boundary
277,32.25,2.75,,1003.89,0,61701.2,,0,0,0,,0,0,1.90581,-9.81,boundary
278,32.25,3.25,,1006.73,0,107788,,0,0,0,,0,0,3.31993,-9.81,boundary
279,32.25,3.75,,1007.02,0,112581,,0,0,0,,0,0,3.46655,-9.81,boundary
280,32.25,4.25,,1006.59,0,105526,,0,0,0,,0,0,3.25069,-9.81,boundary
281,32.25,4.75,,1006.24,0,99750.6,,0,0,0,,0,0,3.07387,-9.81,boundary
282,32.25,5.25,,1006.24,0,99735.8,,0,0,0,,0,0,3.07342,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
