h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82012.8,6.71566e+06,0.5,512

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.11,0,1668.05,,0,0,0,,0,0,0.102638,-9.81,boundary
101,16.75,-0.75,,1000.18,0,2782.59,,0,0,0,,0,0,0.166096,-9.81,boundary
102,17.25,-0.75,,1000.75,0,11778.1,,0,0,0,,0,0,0.682277,-9.81,boundary
103,17.75,-0.75,,1001.89,0,29834.8,,0,0,0,,0,0,1.67766,-9.81,boundary
104,18.25,-0.75,,1002.51,0,39699.1,,0,0,0,,0,0,2.16985,-9.81,boundary
105,18.75,-0.75,,1002.29,0,36186.7,,0,0,0,,0,0,1.92555,-9.81,boundary
106,19.25,-0.75,,1001.91,0,30080.8,,0,0,0,,0,0,1.55967,-9.81,boundary
107,19.75,-0.75,,1001.8,0,28342.8,,0,0,0,,0,0,1.43251,-9.81,boundary
108,20.25,-0.75,,1001.86,0,29392.4,,0,0,0,,0,0,1.44878,-9.81,boundary
109,20.75,-0.75,,1002.09,0,33041.8,,0,0,0,,0,0,1.58905,-9.81,boundary
110,21.25,-0.75,,1002.47,0,39061.4,,0,0,0,,0,0,1.83365,-9.81,boundary
111,21.75,-0.75,,1002.7,0,42803.7,,0,0,0,,0,0,1.96268,-9.81,boundary
112,22.25,-0.75,,1002.42,0,38203.8,,0,0,0,,0,0,1.71289,-9.81,boundary
113,22.75,-0.75,,1002.03,0,32045.7,,0,0,0,,0,0,1.40575,-9.81,boundary
114,23.25,-0.75,,1001.79,0,28306.2,,0,0,0,,0,0,1.21529,-9.81,boundary
115,23.75,-0.75,,1002.63,0,41562.4,,0,0,0,,0,0,1.74541,-9.81,boundary
116,24.25,-0.75,,1003.23,0,51116.4,,0,0,0,,0,0,2.10111,-9.81,boundary
117,24.75,-0.75,,1003.27,0,51797.5,,0,0,0,,0,0,2.08601,-9.81,boundary
118,25.25,-0.75,,1003.15,0,49934.8,,0,0,0,,0,0,1.9714,-9.81,boundary
119,25.75,-0.75,,1003.25,0,51547.1,,0,0,0,,0,0,1.99534,-9.81,boundary
120,26.25,-0.75,,1003.14,0,49726.8,,0,0,0,,0,0,1.88843,-9.81,boundary
121,26.75,-0.75,,1005.61,0,89517.4,,0,0,0,,0,0,3.32778,-9.81,boundary
122,27.25,-0.75,,1006.18,0,98845.5,,0,0,0,,0,0,3.60507,-9.81,boundary
123,27.75,-0.75,,1005.64,0,90012.2,,0,0,0,,0,0,3.2255,-9.81,boundary
124,28.25,-0.75,,1004.54,0,72281.3,,0,0,0,,0,0,2.54706,-9.81,boundary
125,28.75,-0.75,,1003.64,0,57775.1,,0,0,0,,0,0,2.00228,-9.81,boundary
126,29.25,-0.75,,1002.97,0,47092.5,,0,0,0,,0,0,1.60523,-9.81,boundary
127,29.75,-0.75,,1002.04,0,32256.2,,0,0,0,,0,0,1.08203,-9.81,boundary
128,30.25,-0.75,,1000.91,0,14395.4,,0,0,0,,0,0,0.475445,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4733.72,,0,0,0,,0,0,0.153896,-9.81,boundary
130,31.25,-0.75,,1000.03,0,539.699,,0,0,0,,0,0,0.0172698,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.13,0,1979.84,,0,0,0,,0,0,0.0595365,-9.81,boundary
135,33.75,-0.75,,1000.19,0,3017.72,,0,0,0,,0,0,0.0893968,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3394.84,,0,0,0,,0,0,13.5764,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3247.96,,0,0,0,,0,0,4.32972,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2021.52,,0,0,0,,0,0,1.61701,-9.81,boundary
139,1.75,-1.25,,1000.04,0,569.121,,0,0,0,,0,0,0.3252,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1234.91,,0,0,0,,0,0,0.548804,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2160.38,,0,0,0,,0,0,0.785485,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.49,0,7636.82,,0,0,0,,0,0,0.46973,-9.81,boundary
169,16.75,-1.25,,1000.87,0,13680.8,,0,0,0,,0,0,0.816057,-9.81,boundary
170,17.25,-1.25,,1001.71,0,26906.3,,0,0,0,,0,0,1.55713,-9.81,boundary
171,17.75,-1.25,,1002.89,0,45813.3,,0,0,0,,0,0,2.57359,-9.81,boundary
172,18.25,-1.25,,1003.39,0,53759.6,,0,0,0,,0,0,2.93578,-9.81,boundary
173,18.75,-1.25,,1003.11,0,49203.8,,0,0,0,,0,0,2.61608,-9.81,boundary
174,19.25,-1.25,,1002.8,0,44270.4,,0,0,0,,0,0,2.29335,-9.81,boundary
175,19.75,-1.25,,1002.71,0,42808.9,,0,0,0,,0,0,2.16169,-9.81,boundary
176,20.25,-1.25,,1002.71,0,42830.9,,0,0,0,,0,0,2.1094,-9.81,boundary
177,20.75,-1.25,,1002.56,0,40531.5,,0,0,0,,0,0,1.94833,-9.81,boundary
178,21.25,-1.25,,1002.48,0,39206.9,,0,0,0,,0,0,1.84047,-9.81,boundary
179,21.75,-1.25,,1002.52,0,39863.8,,0,0,0,,0,0,1.82821,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37707.8,,0,0,0,,0,0,1.6907,-9.81,boundary
181,22.75,-1.25,,1000.21,0,3238.88,,0,0,0,,0,0,0.142339,-9.81,boundary
182,23.25,-1.25,,1000.4,0,6301.58,,0,0,0,,0,0,0.270927,-9.81,boundary
183,23.75,-1.25,,1002.67,0,42238.6,,0,0,0,,0,0,1.77373,-9.81,boundary
184,24.25,-1.25,,1003.23,0,51255.6,,0,0,0,,0,0,2.10682,-9.81,boundary
185,24.75,-1.25,,1003.36,0,53340.5,,0,0,0,,0,0,2.14795,-9.81,boundary
186,25.25,-1.25,,1003.18,0,50372,,0,0,0,,0,0,1.98861,-9.81,boundary
187,25.75,-1.25,,1005.66,0,90327.8,,0,0,0,,0,0,3.48814,-9.81,boundary
188,26.25,-1.25,,1006.44,0,102982,,0,0,0,,0,0,3.89802,-9.81,boundary
189,26.75,-1.25,,1006,0,95962.5,,0,0,0,,0,0,3.56597,-9.81,boundary
190,27.25,-1.25,,1005.7,0,91031.7,,0,0,0,,0,0,3.32167,-9.81,boundary
191,27.75,-1.25,,1005.3,0,84546.5,,0,0,0,,0,0,3.03066,-9.81,boundary
192,28.25,-1.25,,1004.24,0,67395.2,,0,0,0,,0,0,2.3756,-9.81,boundary
193,28.75,-1.25,,1003.14,0,49737.8,,0,0,0,,0,0,1.7246,-9.81,boundary
194,29.25,-1.25,,1002.45,0,38794.7,,0,0,0,,0,0,1.32307,-9.81,boundary
195,29.75,-1.25,,1001.67,0,26359.1,,0,0,0,,0,0,0.884542,-9.81,boundary
196,30.25,-1.25,,1000.6,0,9492.37,,0,0,0,,0,0,0.313608,-9.81,boundary
197,30.75,-1.25,,1000.17,0,2594.14,,0,0,0,,0,0,0.0843484,-9.81,boundary
198,31.25,-1.25,,1000.01,0,213.232,,0,0,0,,0,0,0.00682332,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.19,0,3061.56,,0,0,0,,0,0,0.0920592,-9.81,boundary
203,33.75,-1.25,,1000.54,0,8440.53,,0,0,0,,0,0,0.249956,-9.81,boundary
204,0.25,-1.75,,1000.04,0,606.419,,0,0,0,,0,0,2.42558,-9.81,boundary
205,0.75,-1.75,,1000.03,0,440.334,,0,0,0,,0,0,0.587096,-9.81,boundary
206,1.25,-1.75,,1000.02,0,343.32,,0,0,0,,0,0,0.27465,-9.81,boundary
207,1.75,-1.75,,1000.04,0,578.734,,0,0,0,,0,0,0.330693,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1282.23,,0,0,0,,0,0,0.569834,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2523.05,,0,0,0,,0,0,0.917327,-9.81,boundary
210,3.25,-1.75,,1000.03,0,517.938,,0,0,0,,0,0,0.15936,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.63,0,9978.57,,0,0,0,,0,0,0.633158,-9.81,boundary
236,16.25,-1.75,,1001.72,0,27068.3,,0,0,0,,0,0,1.66289,-9.81,boundary
237,16.75,-1.75,,1002.69,0,42605.6,,0,0,0,,0,0,2.53679,-9.81,boundary
238,17.25,-1.75,,1003.88,0,61663.9,,0,0,0,,0,0,3.56089,-9.81,boundary
239,17.75,-1.75,,1004.76,0,75825.2,,0,0,0,,0,0,4.25159,-9.81,boundary
240,18.25,-1.75,,1004.64,0,73796.6,,0,0,0,,0,0,4.02499,-9.81,boundary
241,18.75,-1.75,,1004.12,0,65472.3,,0,0,0,,0,0,3.47753,-9.81,boundary
242,19.25,-1.75,,1003.79,0,60108.1,,0,0,0,,0,0,3.11072,-9.81,boundary
243,19.75,-1.75,,1003.76,0,59665.6,,0,0,0,,0,0,3.00973,-9.81,boundary
244,20.25,-1.75,,1003.67,0,58186.5,,0,0,0,,0,0,2.86291,-9.81,boundary
245,20.75,-1.75,,1003.13,0,49557.6,,0,0,0,,0,0,2.38087,-9.81,boundary
246,21.25,-1.75,,1002.62,0,41378.9,,0,0,0,,0,0,1.94216,-9.81,boundary
247,21.75,-1.75,,1002.55,0,40382.7,,0,0,0,,0,0,1.85195,-9.81,boundary
248,22.25,-1.75,,1002.75,0,43595.5,,0,0,0,,0,0,1.95397,-9.81,boundary
249,22.75,-1.75,,1002.76,0,43731.9,,0,0,0,,0,0,1.91698,-9.81,boundary
250,23.25,-1.75,,1002.75,0,43489.2,,0,0,0,,0,0,1.86538,-9.81,boundary
251,23.75,-1.75,,1003.02,0,47805.3,,0,0,0,,0,0,2.0068,-9.81,boundary
252,24.25,-1.75,,1003.39,0,53780.4,,0,0,0,,0,0,2.21025,-9.81,boundary
253,24.75,-1.75,,1003.4,0,53914.2,,0,0,0,,0,0,2.17097,-9.81,boundary
254,25.25,-1.75,,1002.76,0,43614.4,,0,0,0,,0,0,1.72256,-9.81,boundary
255,25.75,-1.75,,1009.48,0,153080,,0,0,0,,0,0,5.88902,-9.81,boundary
256,26.25,-1.75,,1009.5,0,153461,,0,0,0,,0,0,5.7911,-9.81,boundary
257,26.75,-1.75,,1007.25,0,116230,,0,0,0,,0,0,4.31378,-9.81,boundary
258,27.25,-1.75,,1005.14,0,81890,,0,0,0,,0,0,2.98978,-9.81,boundary
259,27.75,-1.75,,1004.33,0,68859.6,,0,0,0,,0,0,2.47073,-9.81,boundary
260,28.25,-1.75,,1004.05,0,64301.2,,0,0,0,,0,0,2.26697,-9.81,boundary
261,28.75,-1.75,,1002.44,0,38612.4,,0,0,0,,0,0,1.33977,-9.81,boundary
262,29.25,-1.75,,1000.4,0,6253.48,,0,0,0,,0,0,0.213709,-9.81,boundary
263,29.75,-1.75,,1000.24,0,3766.28,,0,0,0,,0,0,0.126567,-9.81,boundary
264,30.25,-1.75,,1000.44,0,6901.56,,0,0,0,,0,0,0.22805,-9.81,boundary
265,30.75,-1.75,,1000.67,0,10533.7,,0,0,0,,0,0,0.342329,-9.81,boundary
266,31.25,-1.75,,1001.02,0,15993.1,,0,0,0,,0,0,0.511261,-9.81,boundary
267,31.75,-1.75,,1000.69,0,10880.8,,0,0,0,,0,0,0.342464,-9.81,boundary
268,32.25,-1.75,,1000.69,0,10880.8,,0,0,0,,0,0,0.337155,-9.81,boundary
269,32.75,-1.75,,1001.02,0,16074.7,,0,0,0,,0,0,0.490329,-9.81,boundary
270,33.25,-1.75,,1000.78,0,12214.5,,0,0,0,,0,0,0.367069,-9.81,boundary
271,33.75,-1.75,,1000.58,0,9094.99,,0,0,0,,0,0,0.269325,-9.81,boundary
272,32.25,0.25,,1000.44,0,6940.01,,0,0,0,,0,0,0.215099,-9.81,boundary
273,32.25,0.75,,1000.3,0,4778.2,,0,0,0,,0,0,0.148116,-9.81,boundary
274,32.25,1.25,,1000.5,0,7787.97,,0,0,0,,0,0,0.241368,-9.81,boundary
275,32.25,1.75,,1000.69,0,10880.8,,0,0,0,,0,0,0.337155,-9.81,boundary
276,32.25,2.25,,1000.63,0,9908.23,,0,0,0,,0,0,0.307039,-9.81,boundary
277,32.25,2.75,,1000.58,0,9050.22,,0,0,0,,0,0,0.280466,-9.81,boundary
278,32.25,3.25,,1000.62,0,9778.08,,0,0,0,,0,0,0.303008,-9.81,boundary
279,32.25,3.75,,1000.49,0,7711.72,,0,0,0,,0,0,0.239006,-9.81,boundary
280,32.25,4.25,,1000.23,0,3582.65,,0,0,0,,0,0,0.111064,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
