h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85639.1,2.19051e+07,0.5,512

t,4.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,29.75,-0.25,,1002.67,0,42297.5,,0,0,0,,0,0,1.41797,-9.81,boundary
60,30.25,-0.25,,1002.2,0,34726.1,,0,0,0,,0,0,1.14545,-9.81,boundary
61,30.75,-0.25,,1001.63,0,25713.8,,0,0,0,,0,0,0.834861,-9.81,boundary
62,31.25,-0.25,,1001.58,0,24862.9,,0,0,0,,0,0,0.794362,-9.81,boundary
63,31.75,-0.25,,1000.98,0,15370.3,,0,0,0,,0,0,0.483632,-9.81,boundary
64,32.25,-0.25,,1000.98,0,15370.3,,0,0,0,,0,0,0.476134,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.63,0,25713.8,,0,0,0,,0,0,0.772089,-9.81,boundary
67,33.75,-0.25,,1002.2,0,34726.1,,0,0,0,,0,0,1.02667,-9.81,boundary
68,0.25,-0.75,,1001.34,0,21135,,0,0,0,,0,0,84.4267,-9.81,boundary
69,0.75,-0.75,,1002.02,0,31864.4,,0,0,0,,0,0,42.4003,-9.81,boundary
70,1.25,-0.75,,1003.97,0,63059,,0,0,0,,0,0,50.2478,-9.81,boundary
71,1.75,-0.75,,1005.32,0,84917.3,,0,0,0,,0,0,48.2672,-9.81,boundary
72,2.25,-0.75,,1016.78,0,276953,,0,0,0,,0,0,121.059,-9.81,boundary
73,2.75,-0.75,,1009.56,0,154369,,0,0,0,,0,0,55.6027,-9.81,boundary
74,3.25,-0.75,,1001.57,0,24784.1,,0,0,0,,0,0,7.6139,-9.81,boundary
75,3.75,-0.75,,1003.87,0,61526.5,,0,0,0,,0,0,16.3437,-9.81,boundary
76,4.25,-0.75,,1004.34,0,69052.1,,0,0,0,,0,0,16.1773,-9.81,boundary
77,4.75,-0.75,,1004.25,0,67640.5,,0,0,0,,0,0,14.1798,-9.81,boundary
78,5.25,-0.75,,1005.05,0,80545.6,,0,0,0,,0,0,15.2649,-9.81,boundary
79,5.75,-0.75,,1007.07,0,113281,,0,0,0,,0,0,19.5628,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1002.84,0,44938.4,,0,0,0,,0,0,6.18086,-9.81,boundary
83,7.75,-0.75,,1003.37,0,53399,,0,0,0,,0,0,6.86707,-9.81,boundary
84,8.25,-0.75,,1005.01,0,79903.8,,0,0,0,,0,0,9.63698,-9.81,boundary
85,8.75,-0.75,,1005.72,0,91354.3,,0,0,0,,0,0,10.3811,-9.81,boundary
86,9.25,-0.75,,1005.73,0,91494.7,,0,0,0,,0,0,9.83496,-9.81,boundary
87,9.75,-0.75,,1005.99,0,95796.3,,0,0,0,,0,0,9.76672,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1003.74,0,59318,,0,0,0,,0,0,5.49741,-9.81,boundary
90,11.25,-0.75,,1001.5,0,23571.9,,0,0,0,,0,0,2.09216,-9.81,boundary
91,11.75,-0.75,,1005.3,0,84602.7,,0,0,0,,0,0,7.16224,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1002.3,0,36363.1,,0,0,0,,0,0,2.63852,-9.81,boundary
96,14.25,-0.75,,1000.31,0,4923,,0,0,0,,0,0,0.345365,-9.81,boundary
97,14.75,-0.75,,1002.88,0,45574.6,,0,0,0,,0,0,3.08093,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1003.04,0,48099.4,,0,0,0,,0,0,2.20477,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.83,0,13019.1,,0,0,0,,0,0,0.46047,-9.81,boundary
125,28.75,-0.75,,1005.1,0,81286.1,,0,0,0,,0,0,2.813,-9.81,boundary
126,29.25,-0.75,,1003.67,0,58318.5,,0,0,0,,0,0,1.9865,-9.81,boundary
127,29.75,-0.75,,1009.05,0,145908,,0,0,0,,0,0,4.86051,-9.81,boundary
128,30.25,-0.75,,1006.52,0,104432,,0,0,0,,0,0,3.42993,-9.81,boundary
129,30.75,-0.75,,1003.77,0,59782.4,,0,0,0,,0,0,1.93685,-9.81,boundary
130,31.25,-0.75,,1001.84,0,29046.5,,0,0,0,,0,0,0.92778,-9.81,boundary
131,31.75,-0.75,,1000.81,0,12726.7,,0,0,0,,0,0,0.400516,-9.81,boundary
132,32.25,-0.75,,1000.44,0,6838.93,,0,0,0,,0,0,0.211968,-9.81,boundary
133,32.75,-0.75,,1000.67,0,10613.5,,0,0,0,,0,0,0.323859,-9.81,boundary
134,33.25,-0.75,,1001.76,0,27803.6,,0,0,0,,0,0,0.834727,-9.81,boundary
135,33.75,-0.75,,1004.16,0,66079.8,,0,0,0,,0,0,1.94981,-9.81,boundary
136,0.25,-1.25,,1001.5,0,23640.6,,0,0,0,,0,0,94.4209,-9.81,boundary
137,0.75,-1.25,,1003.08,0,48746,,0,0,0,,0,0,64.7953,-9.81,boundary
138,1.25,-1.25,,1008.4,0,135145,,0,0,0,,0,0,107.216,-9.81,boundary
139,1.75,-1.25,,1010.26,0,166116,,0,0,0,,0,0,93.9594,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.57,0,24703,,0,0,0,,0,0,0.873074,-9.81,boundary
193,28.75,-1.25,,1004.6,0,73208.6,,0,0,0,,0,0,2.53473,-9.81,boundary
194,29.25,-1.25,,1002.57,0,40594.3,,0,0,0,,0,0,1.38429,-9.81,boundary
195,29.75,-1.25,,1011.76,0,191310,,0,0,0,,0,0,6.35581,-9.81,boundary
196,30.25,-1.25,,1006.62,0,106047,,0,0,0,,0,0,3.48262,-9.81,boundary
197,30.75,-1.25,,1003.47,0,55070.7,,0,0,0,,0,0,1.78472,-9.81,boundary
198,31.25,-1.25,,1001.57,0,24714,,0,0,0,,0,0,0.789609,-9.81,boundary
199,31.75,-1.25,,1000.72,0,11366.3,,0,0,0,,0,0,0.357734,-9.81,boundary
200,32.25,-1.25,,1000.61,0,9641.9,,0,0,0,,0,0,0.29879,-9.81,boundary
201,32.75,-1.25,,1001.4,0,22070.3,,0,0,0,,0,0,0.672961,-9.81,boundary
202,33.25,-1.25,,1003.58,0,56799.5,,0,0,0,,0,0,1.70216,-9.81,boundary
203,33.75,-1.25,,1007.59,0,121876,,0,0,0,,0,0,3.58393,-9.81,boundary
204,0.25,-1.75,,1000.18,0,2831,,0,0,0,,0,0,11.3219,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.39,0,37847.6,,0,0,0,,0,0,1.33654,-9.81,boundary
261,28.75,-1.75,,1002.98,0,47266.2,,0,0,0,,0,0,1.63915,-9.81,boundary
262,29.25,-1.75,,1000.33,0,5257.76,,0,0,0,,0,0,0.179692,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1004.17,0,66231,,0,0,0,,0,0,2.18037,-9.81,boundary
265,30.75,-1.75,,1001.21,0,19099.4,,0,0,0,,0,0,0.620366,-9.81,boundary
266,31.25,-1.75,,1000.47,0,7429.08,,0,0,0,,0,0,0.237618,-9.81,boundary
267,31.75,-1.75,,1000.36,0,5669.78,,0,0,0,,0,0,0.178511,-9.81,boundary
268,32.25,-1.75,,1000.64,0,10071.9,,0,0,0,,0,0,0.312106,-9.81,boundary
269,32.75,-1.75,,1001.52,0,23965.2,,0,0,0,,0,0,0.730652,-9.81,boundary
270,33.25,-1.75,,1003.68,0,58350.1,,0,0,0,,0,0,1.74846,-9.81,boundary
271,33.75,-1.75,,1009.67,0,156197,,0,0,0,,0,0,4.58376,-9.81,boundary
272,32.25,0.25,,1000.98,0,15370.3,,0,0,0,,0,0,0.476134,-9.81,boundary
273,32.25,0.75,,1000.36,0,5710.28,,0,0,0,,0,0,0.176999,-9.81,boundary
274,32.25,1.25,,1000.81,0,12798.9,,0,0,0,,0,0,0.396544,-9.81,boundary
275,32.25,1.75,,1001.64,0,25803.4,,0,0,0,,0,0,0.798798,-9.81,boundary
276,32.25,2.25,,1001.17,0,18467.7,,0,0,0,,0,0,0.571971,-9.81,boundary
277,32.25,2.75,,1001.11,0,17424.1,,0,0,0,,0,0,0.539685,-9.81,boundary
278,32.25,3.25,,1000.64,0,10079.7,,0,0,0,,0,0,0.312347,-9.81,boundary
279,32.25,3.75,,1000.35,0,5561.06,,0,0,0,,0,0,0.172375,-9.81,boundary
280,32.25,4.25,,1000.31,0,4848.33,,0,0,0,,0,0,0.15029,-9.81,boundary
281,32.25,4.75,,1000.18,0,2854.98,,0,0,0,,0,0,0.0885103,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000.07,0,1168.08,,0,0,0,,0,0,0.0362167,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000.02,0,242.247,,0,0,0,,0,0,0.00739673,-9.81,boundary
