h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80029.4,4.67855e+06,0.5,512

t,6.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1001.5,0,23689.7,,0,0,0,,0,0,1.37126,-9.81,boundary
35,17.75,-0.25,,1001.97,0,31068.7,,0,0,0,,0,0,1.74691,-9.81,boundary
36,18.25,-0.25,,1002.53,0,40032.1,,0,0,0,,0,0,2.188,-9.81,boundary
37,18.75,-0.25,,1002.79,0,44204.7,,0,0,0,,0,0,2.35102,-9.81,boundary
38,19.25,-0.25,,1002.65,0,41946.2,,0,0,0,,0,0,2.17326,-9.81,boundary
39,19.75,-0.25,,1002.41,0,38046.6,,0,0,0,,0,0,1.92178,-9.81,boundary
40,20.25,-0.25,,1002.32,0,36729.1,,0,0,0,,0,0,1.80958,-9.81,boundary
41,20.75,-0.25,,1002.41,0,38145.4,,0,0,0,,0,0,1.83391,-9.81,boundary
42,21.25,-0.25,,1002.58,0,40860.1,,0,0,0,,0,0,1.91788,-9.81,boundary
43,21.75,-0.25,,1002.65,0,41889.1,,0,0,0,,0,0,1.92085,-9.81,boundary
44,22.25,-0.25,,1002.56,0,40513.1,,0,0,0,,0,0,1.81616,-9.81,boundary
45,22.75,-0.25,,1002.5,0,39538.3,,0,0,0,,0,0,1.73361,-9.81,boundary
46,23.25,-0.25,,1002.61,0,41360.2,,0,0,0,,0,0,1.7743,-9.81,boundary
47,23.75,-0.25,,1002.92,0,46178.4,,0,0,0,,0,0,1.9387,-9.81,boundary
48,24.25,-0.25,,1003.26,0,51719.7,,0,0,0,,0,0,2.12584,-9.81,boundary
49,24.75,-0.25,,1003.44,0,54520.5,,0,0,0,,0,0,2.1953,-9.81,boundary
50,25.25,-0.25,,1003.39,0,53815.3,,0,0,0,,0,0,2.12409,-9.81,boundary
51,25.75,-0.25,,1003.16,0,50028.1,,0,0,0,,0,0,1.93673,-9.81,boundary
52,26.25,-0.25,,1002.75,0,43589.3,,0,0,0,,0,0,1.65598,-9.81,boundary
53,26.75,-0.25,,1002.25,0,35513.5,,0,0,0,,0,0,1.32463,-9.81,boundary
54,27.25,-0.25,,1001.79,0,28201.2,,0,0,0,,0,0,1.03306,-9.81,boundary
55,27.75,-0.25,,1001.48,0,23290.5,,0,0,0,,0,0,0.838059,-9.81,boundary
56,28.25,-0.25,,1001.24,0,19536.5,,0,0,0,,0,0,0.690702,-9.81,boundary
57,28.75,-0.25,,1001.04,0,16439.5,,0,0,0,,0,0,0.571213,-9.81,boundary
58,29.25,-0.25,,1000.87,0,13722.7,,0,0,0,,0,0,0.468743,-9.81,boundary
59,29.75,-0.25,,1000.71,0,11110,,0,0,0,,0,0,0.373183,-9.81,boundary
60,30.25,-0.25,,1000.72,0,11316.7,,0,0,0,,0,0,0.373836,-9.81,boundary
61,30.75,-0.25,,1000.61,0,9634.7,,0,0,0,,0,0,0.313132,-9.81,boundary
62,31.25,-0.25,,1000.51,0,8046.52,,0,0,0,,0,0,0.257357,-9.81,boundary
63,31.75,-0.25,,1000.32,0,5097.64,,0,0,0,,0,0,0.160503,-9.81,boundary
64,32.25,-0.25,,1000.32,0,5097.64,,0,0,0,,0,0,0.158015,-9.81,boundary
65,32.75,-0.25,,1000.26,0,4014.18,,0,0,0,,0,0,0.122539,-9.81,boundary
66,33.25,-0.25,,1000.05,0,838.397,,0,0,0,,0,0,0.0252136,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2679.11,,0,0,0,,0,0,10.7146,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2610.26,,0,0,0,,0,0,3.47977,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1853.75,,0,0,0,,0,0,1.48282,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1230.55,,0,0,0,,0,0,0.703117,-9.81,boundary
72,2.25,-0.75,,1000.05,0,787.01,,0,0,0,,0,0,0.349765,-9.81,boundary
73,2.75,-0.75,,1000.05,0,780.623,,0,0,0,,0,0,0.283849,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.36,0,5611.79,,0,0,0,,0,0,0.39367,-9.81,boundary
97,14.75,-0.75,,1000.78,0,12218.9,,0,0,0,,0,0,0.827756,-9.81,boundary
98,15.25,-0.75,,1001.25,0,19747.4,,0,0,0,,0,0,1.29329,-9.81,boundary
99,15.75,-0.75,,1001.61,0,25361.2,,0,0,0,,0,0,1.60765,-9.81,boundary
100,16.25,-0.75,,1001.58,0,24984.4,,0,0,0,,0,0,1.53507,-9.81,boundary
101,16.75,-0.75,,1001.58,0,24941.3,,0,0,0,,0,0,1.48668,-9.81,boundary
102,17.25,-0.75,,1001.84,0,28982.2,,0,0,0,,0,0,1.67705,-9.81,boundary
103,17.75,-0.75,,1002.33,0,36884.8,,0,0,0,,0,0,2.07318,-9.81,boundary
104,18.25,-0.75,,1002.82,0,44708,,0,0,0,,0,0,2.44285,-9.81,boundary
105,18.75,-0.75,,1003.04,0,48122.8,,0,0,0,,0,0,2.55878,-9.81,boundary
106,19.25,-0.75,,1002.95,0,46653.3,,0,0,0,,0,0,2.41643,-9.81,boundary
107,19.75,-0.75,,1002.68,0,42354.3,,0,0,0,,0,0,2.1388,-9.81,boundary
108,20.25,-0.75,,1002.52,0,39812.1,,0,0,0,,0,0,1.96109,-9.81,boundary
109,20.75,-0.75,,1002.56,0,40445.4,,0,0,0,,0,0,1.9442,-9.81,boundary
110,21.25,-0.75,,1002.68,0,42436.9,,0,0,0,,0,0,1.99169,-9.81,boundary
111,21.75,-0.75,,1002.71,0,42876.1,,0,0,0,,0,0,1.96599,-9.81,boundary
112,22.25,-0.75,,1001.77,0,27895,,0,0,0,,0,0,1.25149,-9.81,boundary
113,22.75,-0.75,,1001.51,0,23781.9,,0,0,0,,0,0,1.04378,-9.81,boundary
114,23.25,-0.75,,1001.59,0,25009.1,,0,0,0,,0,0,1.07396,-9.81,boundary
115,23.75,-0.75,,1002.99,0,47369,,0,0,0,,0,0,1.98854,-9.81,boundary
116,24.25,-0.75,,1003.25,0,51581.3,,0,0,0,,0,0,2.12017,-9.81,boundary
117,24.75,-0.75,,1003.33,0,52742.2,,0,0,0,,0,0,2.12393,-9.81,boundary
118,25.25,-0.75,,1003.22,0,51019.1,,0,0,0,,0,0,2.01407,-9.81,boundary
119,25.75,-0.75,,1002.94,0,46529.2,,0,0,0,,0,0,1.80166,-9.81,boundary
120,26.25,-0.75,,1005.16,0,82331.5,,0,0,0,,0,0,3.12032,-9.81,boundary
121,26.75,-0.75,,1004.46,0,70936.6,,0,0,0,,0,0,2.64006,-9.81,boundary
122,27.25,-0.75,,1003.66,0,58112.5,,0,0,0,,0,0,2.12479,-9.81,boundary
123,27.75,-0.75,,1002.98,0,47147.1,,0,0,0,,0,0,1.69395,-9.81,boundary
124,28.25,-0.75,,1002.34,0,36913.1,,0,0,0,,0,0,1.30362,-9.81,boundary
125,28.75,-0.75,,1001.67,0,26389,,0,0,0,,0,0,0.916346,-9.81,boundary
126,29.25,-0.75,,1001.17,0,18490.7,,0,0,0,,0,0,0.631419,-9.81,boundary
127,29.75,-0.75,,1000.94,0,14718,,0,0,0,,0,0,0.49426,-9.81,boundary
128,30.25,-0.75,,1000.87,0,13631.1,,0,0,0,,0,0,0.450225,-9.81,boundary
129,30.75,-0.75,,1000.79,0,12401.9,,0,0,0,,0,0,0.402997,-9.81,boundary
130,31.25,-0.75,,1000.65,0,10283.7,,0,0,0,,0,0,0.328863,-9.81,boundary
131,31.75,-0.75,,1000.51,0,8048.16,,0,0,0,,0,0,0.253356,-9.81,boundary
132,32.25,-0.75,,1000.45,0,7116.08,,0,0,0,,0,0,0.220554,-9.81,boundary
133,32.75,-0.75,,1000.41,0,6424.42,,0,0,0,,0,0,0.196085,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3138.74,,0,0,0,,0,0,0.0943792,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2150.91,,0,0,0,,0,0,8.60247,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2245.03,,0,0,0,,0,0,2.99295,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2198.08,,0,0,0,,0,0,1.75822,-9.81,boundary
139,1.75,-1.25,,1000.06,0,877.181,,0,0,0,,0,0,0.501218,-9.81,boundary
140,2.25,-1.25,,1000.05,0,790.907,,0,0,0,,0,0,0.351496,-9.81,boundary
141,2.75,-1.25,,1000.05,0,837.67,,0,0,0,,0,0,0.304591,-9.81,boundary
142,3.25,-1.25,,1000,0,12.045,,0,0,0,,0,0,0.00370614,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.37,0,5806.27,,0,0,0,,0,0,0.407307,-9.81,boundary
165,14.75,-1.25,,1001.06,0,16686.1,,0,0,0,,0,0,1.13006,-9.81,boundary
166,15.25,-1.25,,1002.24,0,35341.9,,0,0,0,,0,0,2.31233,-9.81,boundary
167,15.75,-1.25,,1002.89,0,45700.6,,0,0,0,,0,0,2.89327,-9.81,boundary
168,16.25,-1.25,,1002.73,0,43128.3,,0,0,0,,0,0,2.64684,-9.81,boundary
169,16.75,-1.25,,1002.62,0,41426.8,,0,0,0,,0,0,2.46678,-9.81,boundary
170,17.25,-1.25,,1002.95,0,46662.7,,0,0,0,,0,0,2.69714,-9.81,boundary
171,17.75,-1.25,,1003.31,0,52496.8,,0,0,0,,0,0,2.94781,-9.81,boundary
172,18.25,-1.25,,1003.49,0,55420.5,,0,0,0,,0,0,3.02616,-9.81,boundary
173,18.75,-1.25,,1003.54,0,56235.6,,0,0,0,,0,0,2.98864,-9.81,boundary
174,19.25,-1.25,,1003.53,0,56002.4,,0,0,0,,0,0,2.89898,-9.81,boundary
175,19.75,-1.25,,1003.34,0,52963.2,,0,0,0,,0,0,2.67275,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48693.7,,0,0,0,,0,0,2.39726,-9.81,boundary
177,20.75,-1.25,,1002.96,0,46880,,0,0,0,,0,0,2.25261,-9.81,boundary
178,21.25,-1.25,,1002.95,0,46680.7,,0,0,0,,0,0,2.19028,-9.81,boundary
179,21.75,-1.25,,1002.89,0,45742.4,,0,0,0,,0,0,2.09704,-9.81,boundary
180,22.25,-1.25,,1002.79,0,44105.9,,0,0,0,,0,0,1.97678,-9.81,boundary
181,22.75,-1.25,,1000.96,0,15112,,0,0,0,,0,0,0.663628,-9.81,boundary
182,23.25,-1.25,,1002.89,0,45714.6,,0,0,0,,0,0,1.96056,-9.81,boundary
183,23.75,-1.25,,1003.08,0,48750.1,,0,0,0,,0,0,2.04634,-9.81,boundary
184,24.25,-1.25,,1003.11,0,49236.7,,0,0,0,,0,0,2.02409,-9.81,boundary
185,24.75,-1.25,,1006.16,0,98545.1,,0,0,0,,0,0,3.95723,-9.81,boundary
186,25.25,-1.25,,1006.65,0,106561,,0,0,0,,0,0,4.19233,-9.81,boundary
187,25.75,-1.25,,1006.49,0,103860,,0,0,0,,0,0,4.00738,-9.81,boundary
188,26.25,-1.25,,1005.76,0,91941.7,,0,0,0,,0,0,3.48249,-9.81,boundary
189,26.75,-1.25,,1004.78,0,76092,,0,0,0,,0,0,2.83103,-9.81,boundary
190,27.25,-1.25,,1003.89,0,61713.9,,0,0,0,,0,0,2.25596,-9.81,boundary
191,27.75,-1.25,,1003.15,0,49901.7,,0,0,0,,0,0,1.79262,-9.81,boundary
192,28.25,-1.25,,1002.49,0,39298.7,,0,0,0,,0,0,1.38765,-9.81,boundary
193,28.75,-1.25,,1001.85,0,29243.9,,0,0,0,,0,0,1.0153,-9.81,boundary
194,29.25,-1.25,,1001.35,0,21349.7,,0,0,0,,0,0,0.728918,-9.81,boundary
195,29.75,-1.25,,1001.33,0,20967.4,,0,0,0,,0,0,0.703852,-9.81,boundary
196,30.25,-1.25,,1001.53,0,24059.8,,0,0,0,,0,0,0.794155,-9.81,boundary
197,30.75,-1.25,,1001.47,0,23240.1,,0,0,0,,0,0,0.754663,-9.81,boundary
198,31.25,-1.25,,1001.15,0,18075,,0,0,0,,0,0,0.577738,-9.81,boundary
199,31.75,-1.25,,1000.77,0,12162.3,,0,0,0,,0,0,0.382768,-9.81,boundary
200,32.25,-1.25,,1000.74,0,11614.9,,0,0,0,,0,0,0.359885,-9.81,boundary
201,32.75,-1.25,,1000.95,0,14951,,0,0,0,,0,0,0.456085,-9.81,boundary
202,33.25,-1.25,,1000.86,0,13609.2,,0,0,0,,0,0,0.408944,-9.81,boundary
203,33.75,-1.25,,1000.29,0,4598.46,,0,0,0,,0,0,0.136211,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1983.61,,0,0,0,,0,0,7.93343,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1775.39,,0,0,0,,0,0,2.36691,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1306.58,,0,0,0,,0,0,1.04518,-9.81,boundary
207,1.75,-1.75,,1000.05,0,811.124,,0,0,0,,0,0,0.463475,-9.81,boundary
208,2.25,-1.75,,1000.05,0,780.672,,0,0,0,,0,0,0.346948,-9.81,boundary
209,2.75,-1.75,,1000.06,0,970.309,,0,0,0,,0,0,0.352818,-9.81,boundary
210,3.25,-1.75,,1000.01,0,225.188,,0,0,0,,0,0,0.0692877,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000.76,0,12006.7,,0,0,0,,0,0,0.841933,-9.81,boundary
233,14.75,-1.75,,1003.77,0,59832.5,,0,0,0,,0,0,4.04121,-9.81,boundary
234,15.25,-1.75,,1006.81,0,109112,,0,0,0,,0,0,7.10648,-9.81,boundary
235,15.75,-1.75,,1006.91,0,110726,,0,0,0,,0,0,6.98196,-9.81,boundary
236,16.25,-1.75,,1005.69,0,90834.4,,0,0,0,,0,0,5.55819,-9.81,boundary
237,16.75,-1.75,,1005.2,0,82972.3,,0,0,0,,0,0,4.92792,-9.81,boundary
238,17.25,-1.75,,1005.26,0,83950.5,,0,0,0,,0,0,4.84121,-9.81,boundary
239,17.75,-1.75,,1005.23,0,83387.2,,0,0,0,,0,0,4.67343,-9.81,boundary
240,18.25,-1.75,,1004.82,0,76796.5,,0,0,0,,0,0,4.18783,-9.81,boundary
241,18.75,-1.75,,1004.53,0,72028.6,,0,0,0,,0,0,3.82421,-9.81,boundary
242,19.25,-1.75,,1004.47,0,71031.8,,0,0,0,,0,0,3.67356,-9.81,boundary
243,19.75,-1.75,,1004.4,0,70021.3,,0,0,0,,0,0,3.52984,-9.81,boundary
244,20.25,-1.75,,1004.14,0,65766.5,,0,0,0,,0,0,3.23435,-9.81,boundary
245,20.75,-1.75,,1003.76,0,59740.1,,0,0,0,,0,0,2.86825,-9.81,boundary
246,21.25,-1.75,,1003.5,0,55479,,0,0,0,,0,0,2.60167,-9.81,boundary
247,21.75,-1.75,,1003.33,0,52714.4,,0,0,0,,0,0,2.41562,-9.81,boundary
248,22.25,-1.75,,1003.2,0,50756.2,,0,0,0,,0,0,2.27389,-9.81,boundary
249,22.75,-1.75,,1003.15,0,49935.7,,0,0,0,,0,0,2.18808,-9.81,boundary
250,23.25,-1.75,,1003.16,0,50067.6,,0,0,0,,0,0,2.14666,-9.81,boundary
251,23.75,-1.75,,1003.06,0,48512.8,,0,0,0,,0,0,2.03641,-9.81,boundary
252,24.25,-1.75,,1002.67,0,42290,,0,0,0,,0,0,1.73927,-9.81,boundary
253,24.75,-1.75,,1007.2,0,115513,,0,0,0,,0,0,4.63383,-9.81,boundary
254,25.25,-1.75,,1007.51,0,120515,,0,0,0,,0,0,4.73729,-9.81,boundary
255,25.75,-1.75,,1006.83,0,109444,,0,0,0,,0,0,4.22141,-9.81,boundary
256,26.25,-1.75,,1005.45,0,86879.4,,0,0,0,,0,0,3.29177,-9.81,boundary
257,26.75,-1.75,,1004.11,0,65305.2,,0,0,0,,0,0,2.43133,-9.81,boundary
258,27.25,-1.75,,1003.08,0,48807.7,,0,0,0,,0,0,1.78561,-9.81,boundary
259,27.75,-1.75,,1002.3,0,36393.7,,0,0,0,,0,0,1.30847,-9.81,boundary
260,28.25,-1.75,,1001.94,0,30654.7,,0,0,0,,0,0,1.08302,-9.81,boundary
261,28.75,-1.75,,1001.72,0,27207.5,,0,0,0,,0,0,0.944717,-9.81,boundary
262,29.25,-1.75,,1001.88,0,29644.1,,0,0,0,,0,0,1.01157,-9.81,boundary
263,29.75,-1.75,,1002.8,0,44283.3,,0,0,0,,0,0,1.48436,-9.81,boundary
264,30.25,-1.75,,1003.61,0,57278.1,,0,0,0,,0,0,1.88668,-9.81,boundary
265,30.75,-1.75,,1003.81,0,60506.3,,0,0,0,,0,0,1.96021,-9.81,boundary
266,31.25,-1.75,,1003.25,0,51497.7,,0,0,0,,0,0,1.64259,-9.81,boundary
267,31.75,-1.75,,1000.17,0,2713.52,,0,0,0,,0,0,0.0854506,-9.81,boundary
268,32.25,-1.75,,1000.17,0,2713.52,,0,0,0,,0,0,0.0841258,-9.81,boundary
269,32.75,-1.75,,1003.09,0,48921.4,,0,0,0,,0,0,1.48919,-9.81,boundary
270,33.25,-1.75,,1003.26,0,51707.3,,0,0,0,,0,0,1.55005,-9.81,boundary
271,33.75,-1.75,,1002.24,0,35349.4,,0,0,0,,0,0,1.04505,-9.81,boundary
272,32.25,0.25,,1000.32,0,5097.64,,0,0,0,,0,0,0.158015,-9.81,boundary
273,32.25,0.75,,1000.22,0,3461.04,,0,0,0,,0,0,0.107295,-9.81,boundary
274,32.25,1.25,,1000.16,0,2507.61,,0,0,0,,0,0,0.0777429,-9.81,boundary
275,32.25,1.75,,1000.17,0,2713.52,,0,0,0,,0,0,0.0841258,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.01,0,204.521,,0,0,0,,0,0,0.00634167,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
