h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79803.1,3.58174e+06,0.5,512

t,7.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1001.89,0,29775.7,,0,0,0,,0,0,1.11101,-9.81,boundary
54,27.25,-0.25,,1001.57,0,24830.7,,0,0,0,,0,0,0.909785,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22444.9,,0,0,0,,0,0,0.807676,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21656.9,,0,0,0,,0,0,0.765565,-9.81,boundary
57,28.75,-0.25,,1001.31,0,20568.5,,0,0,0,,0,0,0.714494,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18564.8,,0,0,0,,0,0,0.633948,-9.81,boundary
59,29.75,-0.25,,1001.02,0,16033.6,,0,0,0,,0,0,0.538396,-9.81,boundary
60,30.25,-0.25,,1001.12,0,17618.9,,0,0,0,,0,0,0.581793,-9.81,boundary
61,30.75,-0.25,,1000.92,0,14462.9,,0,0,0,,0,0,0.469907,-9.81,boundary
62,31.25,-0.25,,1000.78,0,12304.5,,0,0,0,,0,0,0.393435,-9.81,boundary
63,31.75,-0.25,,1000.66,0,10391.9,,0,0,0,,0,0,0.327086,-9.81,boundary
64,32.25,-0.25,,1000.66,0,10391.9,,0,0,0,,0,0,0.322015,-9.81,boundary
65,32.75,-0.25,,1000.49,0,7631.95,,0,0,0,,0,0,0.232923,-9.81,boundary
66,33.25,-0.25,,1000.48,0,7573.39,,0,0,0,,0,0,0.227661,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4008.52,,0,0,0,,0,0,0.118741,-9.81,boundary
68,0.25,-0.75,,1000.76,0,12030.3,,0,0,0,,0,0,48.0843,-9.81,boundary
69,0.75,-0.75,,1000.7,0,11067,,0,0,0,,0,0,14.7457,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7601.61,,0,0,0,,0,0,6.07835,-9.81,boundary
71,1.75,-0.75,,1000.33,0,5164.1,,0,0,0,,0,0,2.94995,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1053.13,,0,0,0,,0,0,0.468027,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1365.47,,0,0,0,,0,0,0.496493,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1167.56,,0,0,0,,0,0,0.359221,-9.81,boundary
75,3.75,-0.75,,1000.02,0,306.044,,0,0,0,,0,0,0.08161,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.05,0,838.768,,0,0,0,,0,0,0.0684672,-9.81,boundary
93,12.75,-0.75,,1000.64,0,9993.05,,0,0,0,,0,0,0.783271,-9.81,boundary
94,13.25,-0.75,,1000.93,0,14659.9,,0,0,0,,0,0,1.10538,-9.81,boundary
95,13.75,-0.75,,1001.07,0,16906.3,,0,0,0,,0,0,1.22823,-9.81,boundary
96,14.25,-0.75,,1001.21,0,19119,,0,0,0,,0,0,1.34006,-9.81,boundary
97,14.75,-0.75,,1001.36,0,21492.8,,0,0,0,,0,0,1.45516,-9.81,boundary
98,15.25,-0.75,,1001.61,0,25440.6,,0,0,0,,0,0,1.66555,-9.81,boundary
99,15.75,-0.75,,1001.86,0,29315.3,,0,0,0,,0,0,1.85784,-9.81,boundary
100,16.25,-0.75,,1001.95,0,30804.4,,0,0,0,,0,0,1.89196,-9.81,boundary
101,16.75,-0.75,,1002.03,0,31990.6,,0,0,0,,0,0,1.90602,-9.81,boundary
102,17.25,-0.75,,1002.31,0,36491.1,,0,0,0,,0,0,2.11056,-9.81,boundary
103,17.75,-0.75,,1002.84,0,44902,,0,0,0,,0,0,2.52253,-9.81,boundary
104,18.25,-0.75,,1003.33,0,52805.5,,0,0,0,,0,0,2.88384,-9.81,boundary
105,18.75,-0.75,,1003.39,0,53791.2,,0,0,0,,0,0,2.85917,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48302.9,,0,0,0,,0,0,2.50161,-9.81,boundary
107,19.75,-0.75,,1002.69,0,42557.8,,0,0,0,,0,0,2.14904,-9.81,boundary
108,20.25,-0.75,,1002.51,0,39754.6,,0,0,0,,0,0,1.95827,-9.81,boundary
109,20.75,-0.75,,1002.49,0,39352.9,,0,0,0,,0,0,1.89182,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39487.8,,0,0,0,,0,0,1.85362,-9.81,boundary
111,21.75,-0.75,,1002.44,0,38538.5,,0,0,0,,0,0,1.76758,-9.81,boundary
112,22.25,-0.75,,1001.71,0,26954.8,,0,0,0,,0,0,1.20939,-9.81,boundary
113,22.75,-0.75,,1001.49,0,23501,,0,0,0,,0,0,1.03147,-9.81,boundary
114,23.25,-0.75,,1002.37,0,37504.8,,0,0,0,,0,0,1.60929,-9.81,boundary
115,23.75,-0.75,,1002.6,0,41129.5,,0,0,0,,0,0,1.72728,-9.81,boundary
116,24.25,-0.75,,1002.8,0,44318.3,,0,0,0,,0,0,1.82246,-9.81,boundary
117,24.75,-0.75,,1002.84,0,44903.5,,0,0,0,,0,0,1.80915,-9.81,boundary
118,25.25,-0.75,,1002.64,0,41806.3,,0,0,0,,0,0,1.65133,-9.81,boundary
119,25.75,-0.75,,1002.31,0,36467.4,,0,0,0,,0,0,1.41295,-9.81,boundary
120,26.25,-0.75,,1005.03,0,80213.4,,0,0,0,,0,0,3.04044,-9.81,boundary
121,26.75,-0.75,,1004.57,0,72643.8,,0,0,0,,0,0,2.70332,-9.81,boundary
122,27.25,-0.75,,1003.83,0,60826.2,,0,0,0,,0,0,2.22364,-9.81,boundary
123,27.75,-0.75,,1003.28,0,52047.6,,0,0,0,,0,0,1.86945,-9.81,boundary
124,28.25,-0.75,,1003.05,0,48302.9,,0,0,0,,0,0,1.70464,-9.81,boundary
125,28.75,-0.75,,1002.75,0,43453.7,,0,0,0,,0,0,1.50729,-9.81,boundary
126,29.25,-0.75,,1002.25,0,35633.6,,0,0,0,,0,0,1.2155,-9.81,boundary
127,29.75,-0.75,,1001.61,0,25325.1,,0,0,0,,0,0,0.8499,-9.81,boundary
128,30.25,-0.75,,1001,0,15703.1,,0,0,0,,0,0,0.518593,-9.81,boundary
129,30.75,-0.75,,1000.7,0,10974.6,,0,0,0,,0,0,0.35665,-9.81,boundary
130,31.25,-0.75,,1000.56,0,8866.71,,0,0,0,,0,0,0.283575,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7185.97,,0,0,0,,0,0,0.226226,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5677.26,,0,0,0,,0,0,0.175976,-9.81,boundary
133,32.75,-0.75,,1000.31,0,4895.91,,0,0,0,,0,0,0.149447,-9.81,boundary
134,33.25,-0.75,,1000.33,0,5242.45,,0,0,0,,0,0,0.157615,-9.81,boundary
135,33.75,-0.75,,1000.38,0,6001.25,,0,0,0,,0,0,0.177747,-9.81,boundary
136,0.25,-1.25,,1000.78,0,12266.2,,0,0,0,,0,0,49.0264,-9.81,boundary
137,0.75,-1.25,,1000.76,0,11958.9,,0,0,0,,0,0,15.9331,-9.81,boundary
138,1.25,-1.25,,1000.63,0,9978.25,,0,0,0,,0,0,7.97754,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1132.07,,0,0,0,,0,0,0.646849,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1048.59,,0,0,0,,0,0,0.46601,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1349.7,,0,0,0,,0,0,0.490756,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1088.43,,0,0,0,,0,0,0.334879,-9.81,boundary
143,3.75,-1.25,,1000.01,0,152.674,,0,0,0,,0,0,0.0407126,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.05,0,782.642,,0,0,0,,0,0,0.0638859,-9.81,boundary
161,12.75,-1.25,,1000.62,0,9790.72,,0,0,0,,0,0,0.767422,-9.81,boundary
162,13.25,-1.25,,1000.98,0,15366,,0,0,0,,0,0,1.15857,-9.81,boundary
163,13.75,-1.25,,1001.32,0,20769.9,,0,0,0,,0,0,1.50855,-9.81,boundary
164,14.25,-1.25,,1001.68,0,26471.1,,0,0,0,,0,0,1.85451,-9.81,boundary
165,14.75,-1.25,,1001.91,0,30137.2,,0,0,0,,0,0,2.03931,-9.81,boundary
166,15.25,-1.25,,1002.15,0,34036.1,,0,0,0,,0,0,2.22708,-9.81,boundary
167,15.75,-1.25,,1002.5,0,39500.4,,0,0,0,,0,0,2.50171,-9.81,boundary
168,16.25,-1.25,,1002.66,0,42163.4,,0,0,0,,0,0,2.58778,-9.81,boundary
169,16.75,-1.25,,1002.78,0,43980.3,,0,0,0,,0,0,2.61841,-9.81,boundary
170,17.25,-1.25,,1003.09,0,48901.2,,0,0,0,,0,0,2.82613,-9.81,boundary
171,17.75,-1.25,,1003.53,0,55987.9,,0,0,0,,0,0,3.14315,-9.81,boundary
172,18.25,-1.25,,1003.91,0,62169.1,,0,0,0,,0,0,3.39324,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62799.1,,0,0,0,,0,0,3.3361,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58231.1,,0,0,0,,0,0,3.01394,-9.81,boundary
175,19.75,-1.25,,1003.32,0,52710.2,,0,0,0,,0,0,2.66003,-9.81,boundary
176,20.25,-1.25,,1003.08,0,48823.3,,0,0,0,,0,0,2.40362,-9.81,boundary
177,20.75,-1.25,,1002.89,0,45766.4,,0,0,0,,0,0,2.19925,-9.81,boundary
178,21.25,-1.25,,1002.72,0,42998.1,,0,0,0,,0,0,2.01796,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40504.1,,0,0,0,,0,0,1.8575,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38471.1,,0,0,0,,0,0,1.72484,-9.81,boundary
181,22.75,-1.25,,1001.68,0,26580.9,,0,0,0,,0,0,1.16642,-9.81,boundary
182,23.25,-1.25,,1002.61,0,41359.5,,0,0,0,,0,0,1.77426,-9.81,boundary
183,23.75,-1.25,,1004.48,0,71223.4,,0,0,0,,0,0,2.98551,-9.81,boundary
184,24.25,-1.25,,1006.09,0,97403.5,,0,0,0,,0,0,3.99231,-9.81,boundary
185,24.75,-1.25,,1006.73,0,107811,,0,0,0,,0,0,4.32687,-9.81,boundary
186,25.25,-1.25,,1006.59,0,105473,,0,0,0,,0,0,4.14982,-9.81,boundary
187,25.75,-1.25,,1006.11,0,97705.5,,0,0,0,,0,0,3.77134,-9.81,boundary
188,26.25,-1.25,,1005.41,0,86314.6,,0,0,0,,0,0,3.27048,-9.81,boundary
189,26.75,-1.25,,1004.59,0,72984.5,,0,0,0,,0,0,2.71594,-9.81,boundary
190,27.25,-1.25,,1003.78,0,60071.5,,0,0,0,,0,0,2.19615,-9.81,boundary
191,27.75,-1.25,,1003.14,0,49745.1,,0,0,0,,0,0,1.78701,-9.81,boundary
192,28.25,-1.25,,1002.68,0,42393.5,,0,0,0,,0,0,1.49664,-9.81,boundary
193,28.75,-1.25,,1002.41,0,38174.2,,0,0,0,,0,0,1.3246,-9.81,boundary
194,29.25,-1.25,,1002.17,0,34223.2,,0,0,0,,0,0,1.1675,-9.81,boundary
195,29.75,-1.25,,1001.42,0,22445.7,,0,0,0,,0,0,0.753404,-9.81,boundary
196,30.25,-1.25,,1000.2,0,3110.48,,0,0,0,,0,0,0.102805,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.13,0,2086.68,,0,0,0,,0,0,0.0618192,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3002.3,,0,0,0,,0,0,12.0069,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2543.84,,0,0,0,,0,0,3.39124,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1721.48,,0,0,0,,0,0,1.37704,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1034.36,,0,0,0,,0,0,0.591024,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1030.66,,0,0,0,,0,0,0.458041,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1411.62,,0,0,0,,0,0,0.51327,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1103.48,,0,0,0,,0,0,0.339508,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.02,0,237.764,,0,0,0,,0,0,0.019409,-9.81,boundary
229,12.75,-1.75,,1000.62,0,9693.71,,0,0,0,,0,0,0.759823,-9.81,boundary
230,13.25,-1.75,,1001.18,0,18509.1,,0,0,0,,0,0,1.39528,-9.81,boundary
231,13.75,-1.75,,1002.21,0,34879.1,,0,0,0,,0,0,2.53107,-9.81,boundary
232,14.25,-1.75,,1002.94,0,46619.7,,0,0,0,,0,0,3.26195,-9.81,boundary
233,14.75,-1.75,,1003.27,0,51904.6,,0,0,0,,0,0,3.50747,-9.81,boundary
234,15.25,-1.75,,1003.74,0,59414,,0,0,0,,0,0,3.88147,-9.81,boundary
235,15.75,-1.75,,1004.49,0,71400.4,,0,0,0,,0,0,4.51311,-9.81,boundary
236,16.25,-1.75,,1004.75,0,75628.9,,0,0,0,,0,0,4.63208,-9.81,boundary
237,16.75,-1.75,,1004.71,0,75004,,0,0,0,,0,0,4.45685,-9.81,boundary
238,17.25,-1.75,,1004.85,0,77322.8,,0,0,0,,0,0,4.46082,-9.81,boundary
239,17.75,-1.75,,1005.13,0,81689.7,,0,0,0,,0,0,4.57877,-9.81,boundary
240,18.25,-1.75,,1005.18,0,82534,,0,0,0,,0,0,4.49912,-9.81,boundary
241,18.75,-1.75,,1005.06,0,80639.1,,0,0,0,,0,0,4.2791,-9.81,boundary
242,19.25,-1.75,,1004.85,0,77179.6,,0,0,0,,0,0,3.98999,-9.81,boundary
243,19.75,-1.75,,1004.46,0,70872,,0,0,0,,0,0,3.57254,-9.81,boundary
244,20.25,-1.75,,1004.02,0,63929,,0,0,0,,0,0,3.14434,-9.81,boundary
245,20.75,-1.75,,1003.53,0,56073.3,,0,0,0,,0,0,2.69281,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48374.3,,0,0,0,,0,0,2.26951,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43685.6,,0,0,0,,0,0,2.00301,-9.81,boundary
248,22.25,-1.75,,1002.58,0,40849.2,,0,0,0,,0,0,1.83119,-9.81,boundary
249,22.75,-1.75,,1002.45,0,38765.2,,0,0,0,,0,0,1.6998,-9.81,boundary
250,23.25,-1.75,,1002.26,0,35690.5,,0,0,0,,0,0,1.53162,-9.81,boundary
251,23.75,-1.75,,1001.92,0,30265.1,,0,0,0,,0,0,1.27188,-9.81,boundary
252,24.25,-1.75,,1006.79,0,108713,,0,0,0,,0,0,4.45281,-9.81,boundary
253,24.75,-1.75,,1007.05,0,113038,,0,0,0,,0,0,4.53521,-9.81,boundary
254,25.25,-1.75,,1006.67,0,106759,,0,0,0,,0,0,4.20009,-9.81,boundary
255,25.75,-1.75,,1005.97,0,95420.9,,0,0,0,,0,0,3.68367,-9.81,boundary
256,26.25,-1.75,,1004.68,0,74418.1,,0,0,0,,0,0,2.82178,-9.81,boundary
257,26.75,-1.75,,1003.37,0,53420.3,,0,0,0,,0,0,1.99031,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41721.5,,0,0,0,,0,0,1.52704,-9.81,boundary
259,27.75,-1.75,,1002.14,0,33759.2,,0,0,0,,0,0,1.21395,-9.81,boundary
260,28.25,-1.75,,1001.58,0,24871,,0,0,0,,0,0,0.879005,-9.81,boundary
261,28.75,-1.75,,1001.44,0,22749.5,,0,0,0,,0,0,0.790146,-9.81,boundary
262,29.25,-1.75,,1001.58,0,24955.9,,0,0,0,,0,0,0.851844,-9.81,boundary
263,29.75,-1.75,,1000.46,0,7184.08,,0,0,0,,0,0,0.241371,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.13,0,17805.2,,0,0,0,,0,0,0.569123,-9.81,boundary
267,31.75,-1.75,,1000.95,0,14926.4,,0,0,0,,0,0,0.469677,-9.81,boundary
268,32.25,-1.75,,1000.95,0,14926.4,,0,0,0,,0,0,0.462395,-9.81,boundary
269,32.75,-1.75,,1001.13,0,17805.2,,0,0,0,,0,0,0.543056,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.66,0,10391.9,,0,0,0,,0,0,0.322015,-9.81,boundary
273,32.25,0.75,,1000.51,0,8065.14,,0,0,0,,0,0,0.249954,-9.81,boundary
274,32.25,1.25,,1000.67,0,10490.4,,0,0,0,,0,0,0.325066,-9.81,boundary
275,32.25,1.75,,1000.95,0,14926.4,,0,0,0,,0,0,0.462395,-9.81,boundary
276,32.25,2.25,,1002.04,0,32179.7,,0,0,0,,0,0,0.995791,-9.81,boundary
277,32.25,2.75,,1004.03,0,64084.6,,0,0,0,,0,0,1.97914,-9.81,boundary
278,32.25,3.25,,1004.84,0,77091.7,,0,0,0,,0,0,2.37892,-9.81,boundary
279,32.25,3.75,,1004.93,0,78456.2,,0,0,0,,0,0,2.42083,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
