h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83457.5,2.66192e+07,0.5,512

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1001.05,0,16500.1,,0,0,0,,0,0,0.593976,-9.81,boundary
56,28.25,-0.25,,1002.73,0,43242.3,,0,0,0,,0,0,1.52653,-9.81,boundary
57,28.75,-0.25,,1003.47,0,55091.7,,0,0,0,,0,0,1.9096,-9.81,boundary
58,29.25,-0.25,,1004.07,0,64669.6,,0,0,0,,0,0,2.20196,-9.81,boundary
59,29.75,-0.25,,1004.4,0,69907.7,,0,0,0,,0,0,2.33955,-9.81,boundary
60,30.25,-0.25,,1003.82,0,60574.6,,0,0,0,,0,0,1.99485,-9.81,boundary
61,30.75,-0.25,,1002.69,0,42567.9,,0,0,0,,0,0,1.38061,-9.81,boundary
62,31.25,-0.25,,1001.94,0,30599.8,,0,0,0,,0,0,0.977301,-9.81,boundary
63,31.75,-0.25,,1001.58,0,24989.5,,0,0,0,,0,0,0.785825,-9.81,boundary
64,32.25,-0.25,,1001.58,0,24989.5,,0,0,0,,0,0,0.773642,-9.81,boundary
65,32.75,-0.25,,1001.94,0,30599.8,,0,0,0,,0,0,0.932539,-9.81,boundary
66,33.25,-0.25,,1002.69,0,42567.9,,0,0,0,,0,0,1.2768,-9.81,boundary
67,33.75,-0.25,,1003.82,0,60574.6,,0,0,0,,0,0,1.78798,-9.81,boundary
68,0.25,-0.75,,1000.64,0,10042.4,,0,0,0,,0,0,40.1441,-9.81,boundary
69,0.75,-0.75,,1000.52,0,8156.19,,0,0,0,,0,0,10.8693,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1265.85,,0,0,0,,0,0,0.723287,-9.81,boundary
72,2.25,-0.75,,1004.03,0,64088.6,,0,0,0,,0,0,28.3694,-9.81,boundary
73,2.75,-0.75,,1001.11,0,17559,,0,0,0,,0,0,6.37798,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.74,0,11656.4,,0,0,0,,0,0,3.10607,-9.81,boundary
76,4.25,-0.75,,1001.13,0,17785.7,,0,0,0,,0,0,4.18015,-9.81,boundary
77,4.75,-0.75,,1000.88,0,13774.4,,0,0,0,,0,0,2.89733,-9.81,boundary
78,5.25,-0.75,,1000.99,0,15560.2,,0,0,0,,0,0,2.96092,-9.81,boundary
79,5.75,-0.75,,1002.2,0,34780.6,,0,0,0,,0,0,6.03551,-9.81,boundary
80,6.25,-0.75,,1004.12,0,65419.5,,0,0,0,,0,0,10.4242,-9.81,boundary
81,6.75,-0.75,,1002.77,0,43894.1,,0,0,0,,0,0,6.48484,-9.81,boundary
82,7.25,-0.75,,1001.29,0,20390.5,,0,0,0,,0,0,2.80885,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1001.03,0,16194.2,,0,0,0,,0,0,1.84886,-9.81,boundary
86,9.25,-0.75,,1003.01,0,47648.8,,0,0,0,,0,0,5.13577,-9.81,boundary
87,9.75,-0.75,,1002.55,0,40370,,0,0,0,,0,0,4.12998,-9.81,boundary
88,10.25,-0.75,,1001.09,0,17102.7,,0,0,0,,0,0,1.66675,-9.81,boundary
89,10.75,-0.75,,1000.11,0,1786.47,,0,0,0,,0,0,0.166164,-9.81,boundary
90,11.25,-0.75,,1002.44,0,38505.9,,0,0,0,,0,0,3.41443,-9.81,boundary
91,11.75,-0.75,,1004.45,0,70798.7,,0,0,0,,0,0,5.99872,-9.81,boundary
92,12.25,-0.75,,1003.89,0,61716.3,,0,0,0,,0,0,5.01856,-9.81,boundary
93,12.75,-0.75,,1000.04,0,584.925,,0,0,0,,0,0,0.0458748,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.48,0,23364.2,,0,0,0,,0,0,1.6967,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1003.86,0,61344.5,,0,0,0,,0,0,3.0177,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.78,0,12323.1,,0,0,0,,0,0,0.529612,-9.81,boundary
115,23.75,-0.75,,1000.69,0,10846.2,,0,0,0,,0,0,0.456369,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000.88,0,13911.2,,0,0,0,,0,0,0.500862,-9.81,boundary
124,28.25,-0.75,,1002.71,0,42842.6,,0,0,0,,0,0,1.51246,-9.81,boundary
125,28.75,-0.75,,1005.06,0,80656.3,,0,0,0,,0,0,2.79131,-9.81,boundary
126,29.25,-0.75,,1006.56,0,105060,,0,0,0,,0,0,3.56837,-9.81,boundary
127,29.75,-0.75,,1006.59,0,105549,,0,0,0,,0,0,3.52462,-9.81,boundary
128,30.25,-0.75,,1005.89,0,94057.3,,0,0,0,,0,0,3.09113,-9.81,boundary
129,30.75,-0.75,,1003.99,0,63310.2,,0,0,0,,0,0,2.05069,-9.81,boundary
130,31.25,-0.75,,1002.27,0,35812.8,,0,0,0,,0,0,1.14342,-9.81,boundary
131,31.75,-0.75,,1001.22,0,19179.1,,0,0,0,,0,0,0.603332,-9.81,boundary
132,32.25,-0.75,,1000.29,0,4593.28,,0,0,0,,0,0,0.142386,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.23,0,3621.11,,0,0,0,,0,0,0.107267,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.99,0,15550.6,,0,0,0,,0,0,20.7137,-9.81,boundary
138,1.25,-1.25,,1003.27,0,51768.6,,0,0,0,,0,0,41.28,-9.81,boundary
139,1.75,-1.25,,1002.4,0,37967.1,,0,0,0,,0,0,21.6435,-9.81,boundary
140,2.25,-1.25,,1008.35,0,134337,,0,0,0,,0,0,59.2113,-9.81,boundary
141,2.75,-1.25,,1008.79,0,141682,,0,0,0,,0,0,51.0716,-9.81,boundary
142,3.25,-1.25,,1006.96,0,111624,,0,0,0,,0,0,34.1083,-9.81,boundary
143,3.75,-1.25,,1007.76,0,124689,,0,0,0,,0,0,32.9943,-9.81,boundary
144,4.25,-1.25,,1008.55,0,137675,,0,0,0,,0,0,32.1195,-9.81,boundary
145,4.75,-1.25,,1008.55,0,137673,,0,0,0,,0,0,28.7381,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1014.1,0,230870,,0,0,0,,0,0,33.7274,-9.81,boundary
150,7.25,-1.25,,1010.37,0,167888,,0,0,0,,0,0,22.9193,-9.81,boundary
151,7.75,-1.25,,1008.1,0,130200,,0,0,0,,0,0,16.6651,-9.81,boundary
152,8.25,-1.25,,1006.93,0,111057,,0,0,0,,0,0,13.3688,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1011.74,0,190968,,0,0,0,,0,0,19.3591,-9.81,boundary
156,10.25,-1.25,,1009.3,0,150058,,0,0,0,,0,0,14.505,-9.81,boundary
157,10.75,-1.25,,1008.9,0,143458,,0,0,0,,0,0,13.2273,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1007.58,0,121785,,0,0,0,,0,0,9.47987,-9.81,boundary
162,13.25,-1.25,,1006.77,0,108488,,0,0,0,,0,0,8.13266,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.18,0,2848.27,,0,0,0,,0,0,0.18081,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000.77,0,12142.1,,0,0,0,,0,0,0.437215,-9.81,boundary
192,28.25,-1.25,,1002.7,0,42775.1,,0,0,0,,0,0,1.51008,-9.81,boundary
193,28.75,-1.25,,1003.48,0,55271.5,,0,0,0,,0,0,1.91581,-9.81,boundary
194,29.25,-1.25,,1003.93,0,62349.4,,0,0,0,,0,0,2.12327,-9.81,boundary
195,29.75,-1.25,,1006.91,0,110692,,0,0,0,,0,0,3.69521,-9.81,boundary
196,30.25,-1.25,,1006.1,0,97546.4,,0,0,0,,0,0,3.20512,-9.81,boundary
197,30.75,-1.25,,1004.45,0,70834.4,,0,0,0,,0,0,2.29335,-9.81,boundary
198,31.25,-1.25,,1002.84,0,44892.8,,0,0,0,,0,0,1.43251,-9.81,boundary
199,31.75,-1.25,,1001.7,0,26835.5,,0,0,0,,0,0,0.843776,-9.81,boundary
200,32.25,-1.25,,1000.82,0,12925.5,,0,0,0,,0,0,0.400463,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.83,0,13134,,0,0,0,,0,0,0.388832,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000.77,0,12100.4,,0,0,0,,0,0,0.435715,-9.81,boundary
260,28.25,-1.75,,1002.74,0,43396.2,,0,0,0,,0,0,1.53195,-9.81,boundary
261,28.75,-1.75,,1003.49,0,55436,,0,0,0,,0,0,1.92149,-9.81,boundary
262,29.25,-1.75,,1003.72,0,59045,,0,0,0,,0,0,2.01115,-9.81,boundary
263,29.75,-1.75,,1003.5,0,55513.8,,0,0,0,,0,0,1.8595,-9.81,boundary
264,30.25,-1.75,,1006.38,0,102010,,0,0,0,,0,0,3.35087,-9.81,boundary
265,30.75,-1.75,,1005.06,0,80684.1,,0,0,0,,0,0,2.61066,-9.81,boundary
266,31.25,-1.75,,1003.6,0,57067.3,,0,0,0,,0,0,1.81961,-9.81,boundary
267,31.75,-1.75,,1002.44,0,38536.7,,0,0,0,,0,0,1.2108,-9.81,boundary
268,32.25,-1.75,,1001.75,0,27655.3,,0,0,0,,0,0,0.856029,-9.81,boundary
269,32.75,-1.75,,1001.28,0,20218.6,,0,0,0,,0,0,0.616569,-9.81,boundary
270,33.25,-1.75,,1000.98,0,15359.3,,0,0,0,,0,0,0.461483,-9.81,boundary
271,33.75,-1.75,,1001.33,0,20966.1,,0,0,0,,0,0,0.620391,-9.81,boundary
272,32.25,0.25,,1001.58,0,24989.5,,0,0,0,,0,0,0.773642,-9.81,boundary
273,32.25,0.75,,1000.02,0,291.155,,0,0,0,,0,0,0.0090279,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000.09,0,1489.93,,0,0,0,,0,0,0.046195,-9.81,boundary
276,32.25,2.25,,1001.2,0,18867.8,,0,0,0,,0,0,0.584347,-9.81,boundary
277,32.25,2.75,,1000.87,0,13755.1,,0,0,0,,0,0,0.426141,-9.81,boundary
278,32.25,3.25,,1000.39,0,6121.76,,0,0,0,,0,0,0.189748,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
