h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81610.6,6.17304e+06,0.5,512

t,6.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,30.25,-0.25,,1000.79,0,12453.3,,0,0,0,,0,0,0.411355,-9.81,boundary
61,30.75,-0.25,,1000.48,0,7618.1,,0,0,0,,0,0,0.247623,-9.81,boundary
62,31.25,-0.25,,1000.59,0,9335.26,,0,0,0,,0,0,0.298551,-9.81,boundary
63,31.75,-0.25,,1000.57,0,8940.07,,0,0,0,,0,0,0.281417,-9.81,boundary
64,32.25,-0.25,,1000.57,0,8940.07,,0,0,0,,0,0,0.277054,-9.81,boundary
65,32.75,-0.25,,1000.21,0,3320.93,,0,0,0,,0,0,0.101381,-9.81,boundary
66,33.25,-0.25,,1000.12,0,1881.36,,0,0,0,,0,0,0.0565754,-9.81,boundary
67,33.75,-0.25,,1000.79,0,12453.3,,0,0,0,,0,0,0.368696,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3282.82,,0,0,0,,0,0,13.1285,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2917.26,,0,0,0,,0,0,3.88895,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1517.15,,0,0,0,,0,0,1.2136,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1314.69,,0,0,0,,0,0,0.751187,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1079.46,,0,0,0,,0,0,0.479727,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1882.88,,0,0,0,,0,0,0.684601,-9.81,boundary
74,3.25,-0.75,,1000.03,0,519.6,,0,0,0,,0,0,0.159872,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1001.07,0,16780.2,,0,0,0,,0,0,1.06428,-9.81,boundary
100,16.25,-0.75,,1001.2,0,18845.9,,0,0,0,,0,0,1.15836,-9.81,boundary
101,16.75,-0.75,,1001.23,0,19443,,0,0,0,,0,0,1.15935,-9.81,boundary
102,17.25,-0.75,,1001.49,0,23539.6,,0,0,0,,0,0,1.36258,-9.81,boundary
103,17.75,-0.75,,1001.8,0,28477.2,,0,0,0,,0,0,1.60146,-9.81,boundary
104,18.25,-0.75,,1002.19,0,34634.4,,0,0,0,,0,0,1.89362,-9.81,boundary
105,18.75,-0.75,,1002.53,0,39978.5,,0,0,0,,0,0,2.12681,-9.81,boundary
106,19.25,-0.75,,1002.43,0,38461.5,,0,0,0,,0,0,1.99315,-9.81,boundary
107,19.75,-0.75,,1002.09,0,33044.1,,0,0,0,,0,0,1.66962,-9.81,boundary
108,20.25,-0.75,,1002.07,0,32719.2,,0,0,0,,0,0,1.61242,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39484.2,,0,0,0,,0,0,1.89812,-9.81,boundary
110,21.25,-0.75,,1002.93,0,46403.9,,0,0,0,,0,0,2.17733,-9.81,boundary
111,21.75,-0.75,,1002.96,0,46896.7,,0,0,0,,0,0,2.1498,-9.81,boundary
112,22.25,-0.75,,1002.65,0,41899.5,,0,0,0,,0,0,1.87815,-9.81,boundary
113,22.75,-0.75,,1002.14,0,33729.3,,0,0,0,,0,0,1.47945,-9.81,boundary
114,23.25,-0.75,,1001.72,0,27132.6,,0,0,0,,0,0,1.16499,-9.81,boundary
115,23.75,-0.75,,1003.13,0,49597.4,,0,0,0,,0,0,2.0818,-9.81,boundary
116,24.25,-0.75,,1003.73,0,59261.5,,0,0,0,,0,0,2.43469,-9.81,boundary
117,24.75,-0.75,,1003.83,0,60816.5,,0,0,0,,0,0,2.44785,-9.81,boundary
118,25.25,-0.75,,1003.71,0,58935.4,,0,0,0,,0,0,2.32544,-9.81,boundary
119,25.75,-0.75,,1003.54,0,56089.6,,0,0,0,,0,0,2.17056,-9.81,boundary
120,26.25,-0.75,,1003.18,0,50331.7,,0,0,0,,0,0,1.91133,-9.81,boundary
121,26.75,-0.75,,1007.1,0,113789,,0,0,0,,0,0,4.22382,-9.81,boundary
122,27.25,-0.75,,1006.63,0,106215,,0,0,0,,0,0,3.87211,-9.81,boundary
123,27.75,-0.75,,1005.12,0,81675.3,,0,0,0,,0,0,2.92825,-9.81,boundary
124,28.25,-0.75,,1003.49,0,55338,,0,0,0,,0,0,1.95206,-9.81,boundary
125,28.75,-0.75,,1001.63,0,25651.6,,0,0,0,,0,0,0.890781,-9.81,boundary
126,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,30.75,-0.75,,1000.2,0,3168.13,,0,0,0,,0,0,0.103008,-9.81,boundary
130,31.25,-0.75,,1000.34,0,5336.68,,0,0,0,,0,0,0.170716,-9.81,boundary
131,31.75,-0.75,,1000.27,0,4192.38,,0,0,0,,0,0,0.132008,-9.81,boundary
132,32.25,-0.75,,1000.12,0,1822.14,,0,0,0,,0,0,0.0564938,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3291.13,,0,0,0,,0,0,13.1618,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3191.07,,0,0,0,,0,0,4.25389,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2005.92,,0,0,0,,0,0,1.60453,-9.81,boundary
139,1.75,-1.25,,1000.03,0,541.7,,0,0,0,,0,0,0.309532,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1104.67,,0,0,0,,0,0,0.490928,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1851.95,,0,0,0,,0,0,0.673358,-9.81,boundary
142,3.25,-1.25,,1000.02,0,378.019,,0,0,0,,0,0,0.116311,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1001.38,0,21762.6,,0,0,0,,0,0,1.37985,-9.81,boundary
168,16.25,-1.25,,1001.74,0,27381.3,,0,0,0,,0,0,1.68208,-9.81,boundary
169,16.75,-1.25,,1002.09,0,33043.2,,0,0,0,,0,0,1.96861,-9.81,boundary
170,17.25,-1.25,,1002.82,0,44590,,0,0,0,,0,0,2.57767,-9.81,boundary
171,17.75,-1.25,,1003.23,0,51267.9,,0,0,0,,0,0,2.87902,-9.81,boundary
172,18.25,-1.25,,1003.15,0,49981.9,,0,0,0,,0,0,2.73012,-9.81,boundary
173,18.75,-1.25,,1003.19,0,50604.3,,0,0,0,,0,0,2.6903,-9.81,boundary
174,19.25,-1.25,,1003.15,0,49961.5,,0,0,0,,0,0,2.58724,-9.81,boundary
175,19.75,-1.25,,1002.96,0,46845.4,,0,0,0,,0,0,2.36492,-9.81,boundary
176,20.25,-1.25,,1002.89,0,45769.1,,0,0,0,,0,0,2.25369,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45991.7,,0,0,0,,0,0,2.21005,-9.81,boundary
178,21.25,-1.25,,1002.87,0,45503,,0,0,0,,0,0,2.13518,-9.81,boundary
179,21.75,-1.25,,1002.8,0,44349.3,,0,0,0,,0,0,2.03335,-9.81,boundary
180,22.25,-1.25,,1002.68,0,42387.9,,0,0,0,,0,0,1.89998,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.23,0,3637.56,,0,0,0,,0,0,0.156418,-9.81,boundary
183,23.75,-1.25,,1003.32,0,52585.4,,0,0,0,,0,0,2.2068,-9.81,boundary
184,24.25,-1.25,,1003.84,0,60998.7,,0,0,0,,0,0,2.50578,-9.81,boundary
185,24.75,-1.25,,1003.85,0,61211.4,,0,0,0,,0,0,2.46369,-9.81,boundary
186,25.25,-1.25,,1005.53,0,88321.1,,0,0,0,,0,0,3.47861,-9.81,boundary
187,25.75,-1.25,,1006.43,0,102900,,0,0,0,,0,0,3.9706,-9.81,boundary
188,26.25,-1.25,,1007.2,0,115551,,0,0,0,,0,0,4.37046,-9.81,boundary
189,26.75,-1.25,,1007.25,0,116350,,0,0,0,,0,0,4.31822,-9.81,boundary
190,27.25,-1.25,,1006.45,0,103202,,0,0,0,,0,0,3.76298,-9.81,boundary
191,27.75,-1.25,,1005.27,0,84020.3,,0,0,0,,0,0,3.01189,-9.81,boundary
192,28.25,-1.25,,1003.78,0,59966.2,,0,0,0,,0,0,2.11471,-9.81,boundary
193,28.75,-1.25,,1000.79,0,12436.2,,0,0,0,,0,0,0.432223,-9.81,boundary
194,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,601.706,,0,0,0,,0,0,2.40673,-9.81,boundary
205,0.75,-1.75,,1000.03,0,431.884,,0,0,0,,0,0,0.575829,-9.81,boundary
206,1.25,-1.75,,1000.02,0,327.826,,0,0,0,,0,0,0.262255,-9.81,boundary
207,1.75,-1.75,,1000.04,0,554.193,,0,0,0,,0,0,0.316671,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1152.81,,0,0,0,,0,0,0.512323,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2021.72,,0,0,0,,0,0,0.735078,-9.81,boundary
210,3.25,-1.75,,1000.04,0,593.197,,0,0,0,,0,0,0.182515,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000.14,0,2162.54,,0,0,0,,0,0,0.141787,-9.81,boundary
235,15.75,-1.75,,1002.51,0,39702.2,,0,0,0,,0,0,2.51446,-9.81,boundary
236,16.25,-1.75,,1003.07,0,48614.9,,0,0,0,,0,0,2.98253,-9.81,boundary
237,16.75,-1.75,,1003.68,0,58347.8,,0,0,0,,0,0,3.47069,-9.81,boundary
238,17.25,-1.75,,1004.52,0,71896.9,,0,0,0,,0,0,4.14918,-9.81,boundary
239,17.75,-1.75,,1004.72,0,75115.8,,0,0,0,,0,0,4.212,-9.81,boundary
240,18.25,-1.75,,1004.21,0,66845.6,,0,0,0,,0,0,3.64744,-9.81,boundary
241,18.75,-1.75,,1004.02,0,63790.8,,0,0,0,,0,0,3.38857,-9.81,boundary
242,19.25,-1.75,,1004.05,0,64284.7,,0,0,0,,0,0,3.32601,-9.81,boundary
243,19.75,-1.75,,1004.01,0,63735.8,,0,0,0,,0,0,3.21423,-9.81,boundary
244,20.25,-1.75,,1003.94,0,62602.1,,0,0,0,,0,0,3.07932,-9.81,boundary
245,20.75,-1.75,,1003.51,0,55677.4,,0,0,0,,0,0,2.67386,-9.81,boundary
246,21.25,-1.75,,1003.03,0,47941.8,,0,0,0,,0,0,2.24927,-9.81,boundary
247,21.75,-1.75,,1003.01,0,47624.6,,0,0,0,,0,0,2.18307,-9.81,boundary
248,22.25,-1.75,,1003.3,0,52286.6,,0,0,0,,0,0,2.34223,-9.81,boundary
249,22.75,-1.75,,1003.39,0,53735.8,,0,0,0,,0,0,2.35403,-9.81,boundary
250,23.25,-1.75,,1003.47,0,55072.9,,0,0,0,,0,0,2.36053,-9.81,boundary
251,23.75,-1.75,,1003.69,0,58582.6,,0,0,0,,0,0,2.45756,-9.81,boundary
252,24.25,-1.75,,1003.85,0,61079.1,,0,0,0,,0,0,2.50907,-9.81,boundary
253,24.75,-1.75,,1003.43,0,54455.3,,0,0,0,,0,0,2.19269,-9.81,boundary
254,25.25,-1.75,,1009.52,0,153791,,0,0,0,,0,0,6.0333,-9.81,boundary
255,25.75,-1.75,,1010.25,0,165893,,0,0,0,,0,0,6.37709,-9.81,boundary
256,26.25,-1.75,,1008.99,0,144928,,0,0,0,,0,0,5.47191,-9.81,boundary
257,26.75,-1.75,,1006.68,0,107045,,0,0,0,,0,0,3.97512,-9.81,boundary
258,27.25,-1.75,,1004.93,0,78500.7,,0,0,0,,0,0,2.86663,-9.81,boundary
259,27.75,-1.75,,1003.98,0,63205.3,,0,0,0,,0,0,2.26864,-9.81,boundary
260,28.25,-1.75,,1002.18,0,34432.1,,0,0,0,,0,0,1.21618,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.8,0,12530.4,,0,0,0,,0,0,0.394344,-9.81,boundary
268,32.25,-1.75,,1000.8,0,12530.4,,0,0,0,,0,0,0.38823,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.57,0,8940.07,,0,0,0,,0,0,0.277054,-9.81,boundary
273,32.25,0.75,,1000.34,0,5282.98,,0,0,0,,0,0,0.163758,-9.81,boundary
274,32.25,1.25,,1000.45,0,7052.31,,0,0,0,,0,0,0.218578,-9.81,boundary
275,32.25,1.75,,1000.8,0,12530.4,,0,0,0,,0,0,0.38823,-9.81,boundary
276,32.25,2.25,,1000.95,0,14927.9,,0,0,0,,0,0,0.462444,-9.81,boundary
277,32.25,2.75,,1001.44,0,22771.6,,0,0,0,,0,0,0.705078,-9.81,boundary
278,32.25,3.25,,1002.13,0,33677.5,,0,0,0,,0,0,1.04204,-9.81,boundary
279,32.25,3.75,,1001.91,0,30213.6,,0,0,0,,0,0,0.935066,-9.81,boundary
280,32.25,4.25,,1001.34,0,21093,,0,0,0,,0,0,0.653172,-9.81,boundary
281,32.25,4.75,,1000.69,0,10888.2,,0,0,0,,0,0,0.337386,-9.81,boundary
282,32.25,5.25,,1000.62,0,9795,,0,0,0,,0,0,0.303532,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
