h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76413.2,3.74514e+06,0.5,512

t,7.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1002.35,0,37121.6,,0,0,0,,0,0,1.66448,-9.81,boundary
45,22.75,-0.25,,1002.35,0,37080.8,,0,0,0,,0,0,1.62611,-9.81,boundary
46,23.25,-0.25,,1002.45,0,38747.8,,0,0,0,,0,0,1.6625,-9.81,boundary
47,23.75,-0.25,,1002.61,0,41289.4,,0,0,0,,0,0,1.73398,-9.81,boundary
48,24.25,-0.25,,1002.71,0,42911.2,,0,0,0,,0,0,1.76475,-9.81,boundary
49,24.75,-0.25,,1002.68,0,42331.2,,0,0,0,,0,0,1.70579,-9.81,boundary
50,25.25,-0.25,,1002.51,0,39716.8,,0,0,0,,0,0,1.569,-9.81,boundary
51,25.75,-0.25,,1002.25,0,35572.2,,0,0,0,,0,0,1.37834,-9.81,boundary
52,26.25,-0.25,,1001.92,0,30285.9,,0,0,0,,0,0,1.15154,-9.81,boundary
53,26.75,-0.25,,1001.61,0,25365.3,,0,0,0,,0,0,0.946713,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22122.3,,0,0,0,,0,0,0.810689,-9.81,boundary
55,27.75,-0.25,,1001.32,0,20741.5,,0,0,0,,0,0,0.746458,-9.81,boundary
56,28.25,-0.25,,1001.29,0,20398.5,,0,0,0,,0,0,0.721136,-9.81,boundary
57,28.75,-0.25,,1001.27,0,19956.8,,0,0,0,,0,0,0.693273,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18908,,0,0,0,,0,0,0.645651,-9.81,boundary
59,29.75,-0.25,,1001.11,0,17418.1,,0,0,0,,0,0,0.584835,-9.81,boundary
60,30.25,-0.25,,1001.03,0,16206.1,,0,0,0,,0,0,0.535189,-9.81,boundary
61,30.75,-0.25,,1000.8,0,12571.1,,0,0,0,,0,0,0.408491,-9.81,boundary
62,31.25,-0.25,,1000.65,0,10246.1,,0,0,0,,0,0,0.327663,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12048.5,,0,0,0,,0,0,0.37919,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12048.5,,0,0,0,,0,0,0.373311,-9.81,boundary
65,32.75,-0.25,,1000.33,0,5246.63,,0,0,0,,0,0,0.160149,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4691.76,,0,0,0,,0,0,0.141063,-9.81,boundary
67,33.75,-0.25,,1000.32,0,4980.81,,0,0,0,,0,0,0.147533,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2461.5,,0,0,0,,0,0,9.84444,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2406.67,,0,0,0,,0,0,3.2084,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1636.69,,0,0,0,,0,0,1.30921,-9.81,boundary
71,1.75,-0.75,,1000.06,0,981.968,,0,0,0,,0,0,0.56109,-9.81,boundary
72,2.25,-0.75,,1000.05,0,776.245,,0,0,0,,0,0,0.344981,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1067.03,,0,0,0,,0,0,0.387985,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1105.41,,0,0,0,,0,0,0.340102,-9.81,boundary
75,3.75,-0.75,,1000.05,0,730.866,,0,0,0,,0,0,0.194889,-9.81,boundary
76,4.25,-0.75,,1000.02,0,281.81,,0,0,0,,0,0,0.066307,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.23,0,3602.31,,0,0,0,,0,0,0.306509,-9.81,boundary
92,12.25,-0.75,,1000.92,0,14499.6,,0,0,0,,0,0,1.18255,-9.81,boundary
93,12.75,-0.75,,1001.1,0,17254.1,,0,0,0,,0,0,1.35178,-9.81,boundary
94,13.25,-0.75,,1001.22,0,19191.3,,0,0,0,,0,0,1.44664,-9.81,boundary
95,13.75,-0.75,,1001.37,0,21575.6,,0,0,0,,0,0,1.56699,-9.81,boundary
96,14.25,-0.75,,1001.45,0,22827.5,,0,0,0,,0,0,1.59961,-9.81,boundary
97,14.75,-0.75,,1001.53,0,24091.3,,0,0,0,,0,0,1.63082,-9.81,boundary
98,15.25,-0.75,,1001.66,0,26257.6,,0,0,0,,0,0,1.71895,-9.81,boundary
99,15.75,-0.75,,1001.79,0,28170.1,,0,0,0,,0,0,1.78539,-9.81,boundary
100,16.25,-0.75,,1001.92,0,30326.2,,0,0,0,,0,0,1.86265,-9.81,boundary
101,16.75,-0.75,,1002.13,0,33602.7,,0,0,0,,0,0,2.00187,-9.81,boundary
102,17.25,-0.75,,1002.49,0,39355.5,,0,0,0,,0,0,2.27582,-9.81,boundary
103,17.75,-0.75,,1003.03,0,48050,,0,0,0,,0,0,2.69886,-9.81,boundary
104,18.25,-0.75,,1003.43,0,54436.3,,0,0,0,,0,0,2.97261,-9.81,boundary
105,18.75,-0.75,,1003.42,0,54307.9,,0,0,0,,0,0,2.88654,-9.81,boundary
106,19.25,-0.75,,1003.19,0,50528.1,,0,0,0,,0,0,2.6165,-9.81,boundary
107,19.75,-0.75,,1002.94,0,46518.5,,0,0,0,,0,0,2.34847,-9.81,boundary
108,20.25,-0.75,,1002.78,0,44028.5,,0,0,0,,0,0,2.16821,-9.81,boundary
109,20.75,-0.75,,1002.7,0,42688.1,,0,0,0,,0,0,2.05172,-9.81,boundary
110,21.25,-0.75,,1002.6,0,41193.9,,0,0,0,,0,0,1.9335,-9.81,boundary
111,21.75,-0.75,,1002.49,0,39335,,0,0,0,,0,0,1.80402,-9.81,boundary
112,22.25,-0.75,,1001.84,0,29023,,0,0,0,,0,0,1.30201,-9.81,boundary
113,22.75,-0.75,,1002.23,0,35239.8,,0,0,0,,0,0,1.54556,-9.81,boundary
114,23.25,-0.75,,1002.41,0,38145.2,,0,0,0,,0,0,1.63671,-9.81,boundary
115,23.75,-0.75,,1002.51,0,39712.7,,0,0,0,,0,0,1.66792,-9.81,boundary
116,24.25,-0.75,,1002.55,0,40295.2,,0,0,0,,0,0,1.65744,-9.81,boundary
117,24.75,-0.75,,1002.48,0,39148.1,,0,0,0,,0,0,1.57784,-9.81,boundary
118,25.25,-0.75,,1002.29,0,36259.8,,0,0,0,,0,0,1.43275,-9.81,boundary
119,25.75,-0.75,,1004.3,0,68447,,0,0,0,,0,0,2.64674,-9.81,boundary
120,26.25,-0.75,,1003.82,0,60697.3,,0,0,0,,0,0,2.30347,-9.81,boundary
121,26.75,-0.75,,1003.27,0,51844.8,,0,0,0,,0,0,1.93181,-9.81,boundary
122,27.25,-0.75,,1002.82,0,44656,,0,0,0,,0,0,1.63414,-9.81,boundary
123,27.75,-0.75,,1002.46,0,38887.9,,0,0,0,,0,0,1.39793,-9.81,boundary
124,28.25,-0.75,,1002.19,0,34618.4,,0,0,0,,0,0,1.22275,-9.81,boundary
125,28.75,-0.75,,1001.98,0,31306.9,,0,0,0,,0,0,1.08678,-9.81,boundary
126,29.25,-0.75,,1001.73,0,27363.4,,0,0,0,,0,0,0.933882,-9.81,boundary
127,29.75,-0.75,,1001.35,0,21229.6,,0,0,0,,0,0,0.712639,-9.81,boundary
128,30.25,-0.75,,1000.83,0,13074.1,,0,0,0,,0,0,0.431843,-9.81,boundary
129,30.75,-0.75,,1000.48,0,7525.93,,0,0,0,,0,0,0.244629,-9.81,boundary
130,31.25,-0.75,,1000.37,0,5872.62,,0,0,0,,0,0,0.187854,-9.81,boundary
131,31.75,-0.75,,1000.35,0,5447.26,,0,0,0,,0,0,0.171508,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3733.19,,0,0,0,,0,0,0.11573,-9.81,boundary
133,32.75,-0.75,,1000.06,0,1000.4,,0,0,0,,0,0,0.0305446,-9.81,boundary
134,33.25,-0.75,,1000.07,0,1169.86,,0,0,0,,0,0,0.0351812,-9.81,boundary
135,33.75,-0.75,,1000.42,0,6580.58,,0,0,0,,0,0,0.194899,-9.81,boundary
136,0.25,-1.25,,1000.11,0,1772.59,,0,0,0,,0,0,7.08957,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1877.2,,0,0,0,,0,0,2.50263,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1996.26,,0,0,0,,0,0,1.5968,-9.81,boundary
139,1.75,-1.25,,1000.05,0,850.668,,0,0,0,,0,0,0.48607,-9.81,boundary
140,2.25,-1.25,,1000.05,0,774.929,,0,0,0,,0,0,0.344396,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1086.61,,0,0,0,,0,0,0.395105,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1142.91,,0,0,0,,0,0,0.351638,-9.81,boundary
143,3.75,-1.25,,1000.05,0,762.665,,0,0,0,,0,0,0.203367,-9.81,boundary
144,4.25,-1.25,,1000.02,0,285.294,,0,0,0,,0,0,0.0671268,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.28,0,4356.88,,0,0,0,,0,0,0.370695,-9.81,boundary
160,12.25,-1.25,,1000.93,0,14715,,0,0,0,,0,0,1.2001,-9.81,boundary
161,12.75,-1.25,,1001.24,0,19606.4,,0,0,0,,0,0,1.53584,-9.81,boundary
162,13.25,-1.25,,1001.76,0,27838,,0,0,0,,0,0,2.09728,-9.81,boundary
163,13.75,-1.25,,1002.19,0,34662.3,,0,0,0,,0,0,2.51537,-9.81,boundary
164,14.25,-1.25,,1002.17,0,34268.6,,0,0,0,,0,0,2.39961,-9.81,boundary
165,14.75,-1.25,,1002.02,0,31939.2,,0,0,0,,0,0,2.161,-9.81,boundary
166,15.25,-1.25,,1002.09,0,33019.1,,0,0,0,,0,0,2.16067,-9.81,boundary
167,15.75,-1.25,,1002.24,0,35361.9,,0,0,0,,0,0,2.24018,-9.81,boundary
168,16.25,-1.25,,1002.41,0,38119.8,,0,0,0,,0,0,2.34019,-9.81,boundary
169,16.75,-1.25,,1002.65,0,41994.7,,0,0,0,,0,0,2.50051,-9.81,boundary
170,17.25,-1.25,,1003.05,0,48378.5,,0,0,0,,0,0,2.79601,-9.81,boundary
171,17.75,-1.25,,1003.61,0,57278,,0,0,0,,0,0,3.21532,-9.81,boundary
172,18.25,-1.25,,1003.98,0,63199.4,,0,0,0,,0,0,3.44926,-9.81,boundary
173,18.75,-1.25,,1003.92,0,62228.3,,0,0,0,,0,0,3.30589,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58303.7,,0,0,0,,0,0,3.01768,-9.81,boundary
175,19.75,-1.25,,1003.42,0,54172.6,,0,0,0,,0,0,2.73358,-9.81,boundary
176,20.25,-1.25,,1003.18,0,50319.8,,0,0,0,,0,0,2.47706,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47226.4,,0,0,0,,0,0,2.2692,-9.81,boundary
178,21.25,-1.25,,1002.8,0,44394.7,,0,0,0,,0,0,2.08332,-9.81,boundary
179,21.75,-1.25,,1002.63,0,41578.8,,0,0,0,,0,0,1.90666,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39302.8,,0,0,0,,0,0,1.76204,-9.81,boundary
181,22.75,-1.25,,1002.18,0,34460.6,,0,0,0,,0,0,1.51145,-9.81,boundary
182,23.25,-1.25,,1003.09,0,48995.7,,0,0,0,,0,0,2.10085,-9.81,boundary
183,23.75,-1.25,,1004.08,0,64895.9,,0,0,0,,0,0,2.72134,-9.81,boundary
184,24.25,-1.25,,1004.75,0,75629.9,,0,0,0,,0,0,3.10401,-9.81,boundary
185,24.75,-1.25,,1005.01,0,79786.3,,0,0,0,,0,0,3.20763,-9.81,boundary
186,25.25,-1.25,,1004.93,0,78554.6,,0,0,0,,0,0,3.09581,-9.81,boundary
187,25.75,-1.25,,1004.68,0,74436.1,,0,0,0,,0,0,2.87727,-9.81,boundary
188,26.25,-1.25,,1004.2,0,66764.9,,0,0,0,,0,0,2.53279,-9.81,boundary
189,26.75,-1.25,,1003.57,0,56648.3,,0,0,0,,0,0,2.11016,-9.81,boundary
190,27.25,-1.25,,1003,0,47534.1,,0,0,0,,0,0,1.73915,-9.81,boundary
191,27.75,-1.25,,1002.54,0,40100.3,,0,0,0,,0,0,1.4414,-9.81,boundary
192,28.25,-1.25,,1002.2,0,34703.2,,0,0,0,,0,0,1.22574,-9.81,boundary
193,28.75,-1.25,,1001.87,0,29524.6,,0,0,0,,0,0,1.02503,-9.81,boundary
194,29.25,-1.25,,1001.48,0,23391.8,,0,0,0,,0,0,0.798534,-9.81,boundary
195,29.75,-1.25,,1000.7,0,10963.6,,0,0,0,,0,0,0.368267,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2001.21,,0,0,0,,0,0,8.00382,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1787.57,,0,0,0,,0,0,2.38316,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1301.92,,0,0,0,,0,0,1.04145,-9.81,boundary
207,1.75,-1.75,,1000.05,0,780.312,,0,0,0,,0,0,0.445871,-9.81,boundary
208,2.25,-1.75,,1000.05,0,752.211,,0,0,0,,0,0,0.3343,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1156.83,,0,0,0,,0,0,0.420634,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1230.92,,0,0,0,,0,0,0.378714,-9.81,boundary
211,3.75,-1.75,,1000.05,0,808.965,,0,0,0,,0,0,0.215713,-9.81,boundary
212,4.25,-1.75,,1000.02,0,276.149,,0,0,0,,0,0,0.064975,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.31,0,4868.62,,0,0,0,,0,0,0.414222,-9.81,boundary
228,12.25,-1.75,,1001.04,0,16338,,0,0,0,,0,0,1.33233,-9.81,boundary
229,12.75,-1.75,,1002.43,0,38423.5,,0,0,0,,0,0,3.0063,-9.81,boundary
230,13.25,-1.75,,1004.39,0,69864.2,,0,0,0,,0,0,5.24971,-9.81,boundary
231,13.75,-1.75,,1005.35,0,85358.4,,0,0,0,,0,0,6.17484,-9.81,boundary
232,14.25,-1.75,,1004.78,0,76040.1,,0,0,0,,0,0,5.31078,-9.81,boundary
233,14.75,-1.75,,1003.59,0,56916,,0,0,0,,0,0,3.84492,-9.81,boundary
234,15.25,-1.75,,1003.27,0,51754.8,,0,0,0,,0,0,3.38271,-9.81,boundary
235,15.75,-1.75,,1003.4,0,53836.9,,0,0,0,,0,0,3.40665,-9.81,boundary
236,16.25,-1.75,,1003.67,0,58252,,0,0,0,,0,0,3.57163,-9.81,boundary
237,16.75,-1.75,,1003.89,0,61778.2,,0,0,0,,0,0,3.67396,-9.81,boundary
238,17.25,-1.75,,1004.3,0,68290.2,,0,0,0,,0,0,3.94192,-9.81,boundary
239,17.75,-1.75,,1004.84,0,77078.8,,0,0,0,,0,0,4.32155,-9.81,boundary
240,18.25,-1.75,,1005.16,0,82179.8,,0,0,0,,0,0,4.47991,-9.81,boundary
241,18.75,-1.75,,1005.02,0,79938.9,,0,0,0,,0,0,4.24213,-9.81,boundary
242,19.25,-1.75,,1004.65,0,73976.9,,0,0,0,,0,0,3.82518,-9.81,boundary
243,19.75,-1.75,,1004.27,0,67951.1,,0,0,0,,0,0,3.42592,-9.81,boundary
244,20.25,-1.75,,1003.86,0,61253.2,,0,0,0,,0,0,3.01322,-9.81,boundary
245,20.75,-1.75,,1003.44,0,54474.9,,0,0,0,,0,0,2.61631,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49246.8,,0,0,0,,0,0,2.31031,-9.81,boundary
247,21.75,-1.75,,1002.85,0,45059.4,,0,0,0,,0,0,2.06582,-9.81,boundary
248,22.25,-1.75,,1002.64,0,41718.9,,0,0,0,,0,0,1.87008,-9.81,boundary
249,22.75,-1.75,,1002.42,0,38298.9,,0,0,0,,0,0,1.6794,-9.81,boundary
250,23.25,-1.75,,1002.19,0,34537.4,,0,0,0,,0,0,1.48224,-9.81,boundary
251,23.75,-1.75,,1003.62,0,57430.4,,0,0,0,,0,0,2.4094,-9.81,boundary
252,24.25,-1.75,,1004.38,0,69696.4,,0,0,0,,0,0,2.86154,-9.81,boundary
253,24.75,-1.75,,1004.33,0,68805.8,,0,0,0,,0,0,2.76806,-9.81,boundary
254,25.25,-1.75,,1004.04,0,64177.9,,0,0,0,,0,0,2.53147,-9.81,boundary
255,25.75,-1.75,,1004.05,0,64417.6,,0,0,0,,0,0,2.49155,-9.81,boundary
256,26.25,-1.75,,1003.98,0,63281.5,,0,0,0,,0,0,2.40116,-9.81,boundary
257,26.75,-1.75,,1003.45,0,54714.7,,0,0,0,,0,0,2.03838,-9.81,boundary
258,27.25,-1.75,,1002.87,0,45365.4,,0,0,0,,0,0,1.66003,-9.81,boundary
259,27.75,-1.75,,1002.37,0,37531.2,,0,0,0,,0,0,1.34927,-9.81,boundary
260,28.25,-1.75,,1001.76,0,27836,,0,0,0,,0,0,0.983609,-9.81,boundary
261,28.75,-1.75,,1000.96,0,15115.9,,0,0,0,,0,0,0.525266,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.45,0,22785.6,,0,0,0,,0,0,0.728087,-9.81,boundary
267,31.75,-1.75,,1001.16,0,18192.9,,0,0,0,,0,0,0.572343,-9.81,boundary
268,32.25,-1.75,,1001.16,0,18192.9,,0,0,0,,0,0,0.563469,-9.81,boundary
269,32.75,-1.75,,1001.45,0,22785.6,,0,0,0,,0,0,0.69474,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12048.5,,0,0,0,,0,0,0.373311,-9.81,boundary
273,32.25,0.75,,1000.62,0,9671.67,,0,0,0,,0,0,0.299712,-9.81,boundary
274,32.25,1.25,,1000.79,0,12434,,0,0,0,,0,0,0.385245,-9.81,boundary
275,32.25,1.75,,1001.16,0,18192.9,,0,0,0,,0,0,0.563469,-9.81,boundary
276,32.25,2.25,,1002.37,0,37422.2,,0,0,0,,0,0,1.15764,-9.81,boundary
277,32.25,2.75,,1005.89,0,94047.3,,0,0,0,,0,0,2.89913,-9.81,boundary
278,32.25,3.25,,1010.6,0,171726,,0,0,0,,0,0,5.26899,-9.81,boundary
279,32.25,3.75,,1014.13,0,231386,,0,0,0,,0,0,7.07481,-9.81,boundary
280,32.25,4.25,,1015.2,0,249763,,0,0,0,,0,0,7.62863,-9.81,boundary
281,32.25,4.75,,1015.24,0,250410,,0,0,0,,0,0,7.64809,-9.81,boundary
282,32.25,5.25,,1015.24,0,250410,,0,0,0,,0,0,7.64809,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
