h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88816.9,2.35197e+07,0.5,512

t,4.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1001.03,0,16144.4,,0,0,0,,0,0,0.79644,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.01,0,31809.8,,0,0,0,,0,0,1.33667,-9.81,boundary
116,24.25,-0.75,,1002.84,0,44922.9,,0,0,0,,0,0,1.84725,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1005.24,0,83558.6,,0,0,0,,0,0,3.292,-9.81,boundary
119,25.75,-0.75,,1007.35,0,117946,,0,0,0,,0,0,4.54699,-9.81,boundary
120,26.25,-0.75,,1009,0,145081,,0,0,0,,0,0,5.4776,-9.81,boundary
121,26.75,-0.75,,1009.16,0,147869,,0,0,0,,0,0,5.47762,-9.81,boundary
122,27.25,-0.75,,1007.4,0,118687,,0,0,0,,0,0,4.3235,-9.81,boundary
123,27.75,-0.75,,1005.59,0,89162.8,,0,0,0,,0,0,3.19523,-9.81,boundary
124,28.25,-0.75,,1004.65,0,73932.4,,0,0,0,,0,0,2.60497,-9.81,boundary
125,28.75,-0.75,,1005.76,0,92036.6,,0,0,0,,0,0,3.18293,-9.81,boundary
126,29.25,-0.75,,1004.04,0,64201.2,,0,0,0,,0,0,2.18608,-9.81,boundary
127,29.75,-0.75,,1002.92,0,46212.5,,0,0,0,,0,0,1.54884,-9.81,boundary
128,30.25,-0.75,,1001.89,0,29793.1,,0,0,0,,0,0,0.98304,-9.81,boundary
129,30.75,-0.75,,1000.98,0,15387.2,,0,0,0,,0,0,0.499908,-9.81,boundary
130,31.25,-0.75,,1000.34,0,5338.7,,0,0,0,,0,0,0.170781,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.29,0,4520.44,,0,0,0,,0,0,18.0766,-9.81,boundary
137,0.75,-1.25,,1000.29,0,4488.96,,0,0,0,,0,0,5.98358,-9.81,boundary
138,1.25,-1.25,,1000.34,0,5288.61,,0,0,0,,0,0,4.22947,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.36,0,5731.79,,0,0,0,,0,0,0.246439,-9.81,boundary
183,23.75,-1.25,,1003.19,0,50630.3,,0,0,0,,0,0,2.12501,-9.81,boundary
184,24.25,-1.25,,1003.83,0,60813.3,,0,0,0,,0,0,2.4982,-9.81,boundary
185,24.75,-1.25,,1004.48,0,71244.1,,0,0,0,,0,0,2.86572,-9.81,boundary
186,25.25,-1.25,,1005.78,0,92351.8,,0,0,0,,0,0,3.63647,-9.81,boundary
187,25.75,-1.25,,1007.25,0,116293,,0,0,0,,0,0,4.48371,-9.81,boundary
188,26.25,-1.25,,1007.73,0,124216,,0,0,0,,0,0,4.69571,-9.81,boundary
189,26.75,-1.25,,1007.05,0,112996,,0,0,0,,0,0,4.19459,-9.81,boundary
190,27.25,-1.25,,1005.68,0,90708.7,,0,0,0,,0,0,3.30995,-9.81,boundary
191,27.75,-1.25,,1004.65,0,74014.2,,0,0,0,,0,0,2.65483,-9.81,boundary
192,28.25,-1.25,,1010.9,0,176844,,0,0,0,,0,0,6.19243,-9.81,boundary
193,28.75,-1.25,,1007.78,0,125062,,0,0,0,,0,0,4.31639,-9.81,boundary
194,29.25,-1.25,,1005.45,0,87017.8,,0,0,0,,0,0,2.95883,-9.81,boundary
195,29.75,-1.25,,1003.53,0,56072.9,,0,0,0,,0,0,1.87816,-9.81,boundary
196,30.25,-1.25,,1001.99,0,31442.7,,0,0,0,,0,0,1.03736,-9.81,boundary
197,30.75,-1.25,,1000.74,0,11655.8,,0,0,0,,0,0,0.378771,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2232.84,,0,0,0,,0,0,8.93007,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1870.02,,0,0,0,,0,0,2.49306,-9.81,boundary
206,1.25,-1.75,,1000,0,25.5268,,0,0,0,,0,0,0.0204214,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1007.49,0,120157,,0,0,0,,0,0,5.12965,-9.81,boundary
251,23.75,-1.75,,1009.6,0,155048,,0,0,0,,0,0,6.46628,-9.81,boundary
252,24.25,-1.75,,1008.58,0,138148,,0,0,0,,0,0,5.64837,-9.81,boundary
253,24.75,-1.75,,1007.45,0,119540,,0,0,0,,0,0,4.7942,-9.81,boundary
254,25.25,-1.75,,1006.56,0,104969,,0,0,0,,0,0,4.13012,-9.81,boundary
255,25.75,-1.75,,1005.5,0,87834.3,,0,0,0,,0,0,3.39237,-9.81,boundary
256,26.25,-1.75,,1004.06,0,64479.5,,0,0,0,,0,0,2.44643,-9.81,boundary
257,26.75,-1.75,,1002.29,0,36188,,0,0,0,,0,0,1.34973,-9.81,boundary
258,27.25,-1.75,,1001.31,0,20588.4,,0,0,0,,0,0,0.75455,-9.81,boundary
259,27.75,-1.75,,1001.83,0,28910.6,,0,0,0,,0,0,1.03992,-9.81,boundary
260,28.25,-1.75,,1019.85,0,330732,,0,0,0,,0,0,11.4795,-9.81,boundary
261,28.75,-1.75,,1015.08,0,247592,,0,0,0,,0,0,8.484,-9.81,boundary
262,29.25,-1.75,,1011.84,0,192582,,0,0,0,,0,0,6.50694,-9.81,boundary
263,29.75,-1.75,,1009.17,0,148005,,0,0,0,,0,0,4.92973,-9.81,boundary
264,30.25,-1.75,,1006.62,0,105946,,0,0,0,,0,0,3.47932,-9.81,boundary
265,30.75,-1.75,,1003.91,0,62081.8,,0,0,0,,0,0,2.01106,-9.81,boundary
266,31.25,-1.75,,1001.96,0,30926.8,,0,0,0,,0,0,0.987724,-9.81,boundary
267,31.75,-1.75,,1001.83,0,28886.9,,0,0,0,,0,0,0.908162,-9.81,boundary
268,32.25,-1.75,,1001.83,0,28886.9,,0,0,0,,0,0,0.894082,-9.81,boundary
269,32.75,-1.75,,1001.65,0,26004.2,,0,0,0,,0,0,0.792716,-9.81,boundary
270,33.25,-1.75,,1003.57,0,56688.8,,0,0,0,,0,0,1.69886,-9.81,boundary
271,33.75,-1.75,,1005.78,0,92299.1,,0,0,0,,0,0,2.71907,-9.81,boundary
272,32.25,0.25,,1001.24,0,19463.2,,0,0,0,,0,0,0.602766,-9.81,boundary
273,32.25,0.75,,1000.72,0,11347,,0,0,0,,0,0,0.351591,-9.81,boundary
274,32.25,1.25,,1001.25,0,19765.7,,0,0,0,,0,0,0.612121,-9.81,boundary
275,32.25,1.75,,1001.83,0,28886.9,,0,0,0,,0,0,0.894082,-9.81,boundary
276,32.25,2.25,,1001.42,0,22453.9,,0,0,0,,0,0,0.695254,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.05,0,724.584,,0,0,0,,0,0,0.0221237,-9.81,boundary
