h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72853.5,3.06547e+06,0.5,512

t,8.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1002.76,0,43624.4,,0,0,0,,0,0,2.32024,-9.81,boundary
38,19.25,-0.25,,1002.56,0,40475.1,,0,0,0,,0,0,2.09724,-9.81,boundary
39,19.75,-0.25,,1002.42,0,38339.5,,0,0,0,,0,0,1.93655,-9.81,boundary
40,20.25,-0.25,,1002.33,0,36843.5,,0,0,0,,0,0,1.8152,-9.81,boundary
41,20.75,-0.25,,1002.23,0,35244,,0,0,0,,0,0,1.69472,-9.81,boundary
42,21.25,-0.25,,1002.14,0,33802.2,,0,0,0,,0,0,1.5873,-9.81,boundary
43,21.75,-0.25,,1002.09,0,33032.7,,0,0,0,,0,0,1.51558,-9.81,boundary
44,22.25,-0.25,,1002.08,0,32890.8,,0,0,0,,0,0,1.47516,-9.81,boundary
45,22.75,-0.25,,1002.11,0,33298.9,,0,0,0,,0,0,1.46061,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34444.6,,0,0,0,,0,0,1.47827,-9.81,boundary
47,23.75,-0.25,,1002.31,0,36498.4,,0,0,0,,0,0,1.53323,-9.81,boundary
48,24.25,-0.25,,1002.42,0,38301.1,,0,0,0,,0,0,1.57561,-9.81,boundary
49,24.75,-0.25,,1002.4,0,37894.4,,0,0,0,,0,0,1.52742,-9.81,boundary
50,25.25,-0.25,,1002.2,0,34766.3,,0,0,0,,0,0,1.37386,-9.81,boundary
51,25.75,-0.25,,1001.91,0,30138.3,,0,0,0,,0,0,1.16819,-9.81,boundary
52,26.25,-0.25,,1001.66,0,26170.5,,0,0,0,,0,0,0.995319,-9.81,boundary
53,26.75,-0.25,,1001.54,0,24267.1,,0,0,0,,0,0,0.905787,-9.81,boundary
54,27.25,-0.25,,1001.49,0,23431.4,,0,0,0,,0,0,0.858592,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22419.1,,0,0,0,,0,0,0.806747,-9.81,boundary
56,28.25,-0.25,,1001.36,0,21511.8,,0,0,0,,0,0,0.760443,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20789.7,,0,0,0,,0,0,0.722166,-9.81,boundary
58,29.25,-0.25,,1001.29,0,20338,,0,0,0,,0,0,0.694421,-9.81,boundary
59,29.75,-0.25,,1001.11,0,17543.6,,0,0,0,,0,0,0.589045,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15661.1,,0,0,0,,0,0,0.517209,-9.81,boundary
61,30.75,-0.25,,1000.86,0,13577.1,,0,0,0,,0,0,0.441151,-9.81,boundary
62,31.25,-0.25,,1000.69,0,10928.3,,0,0,0,,0,0,0.349464,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12652.3,,0,0,0,,0,0,0.398179,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12652.3,,0,0,0,,0,0,0.392006,-9.81,boundary
65,32.75,-0.25,,1000.28,0,4359.35,,0,0,0,,0,0,0.133073,-9.81,boundary
66,33.25,-0.25,,1000.26,0,4123.73,,0,0,0,,0,0,0.123989,-9.81,boundary
67,33.75,-0.25,,1000.31,0,4892.29,,0,0,0,,0,0,0.144912,-9.81,boundary
68,0.25,-0.75,,1000.28,0,4418.77,,0,0,0,,0,0,17.6701,-9.81,boundary
69,0.75,-0.75,,1000.25,0,3904.88,,0,0,0,,0,0,5.20522,-9.81,boundary
70,1.25,-0.75,,1000.16,0,2516.77,,0,0,0,,0,0,2.01309,-9.81,boundary
71,1.75,-0.75,,1000.18,0,2889.54,,0,0,0,,0,0,1.65086,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1652.6,,0,0,0,,0,0,0.73441,-9.81,boundary
73,2.75,-0.75,,1000.19,0,3025.47,,0,0,0,,0,0,1.09996,-9.81,boundary
74,3.25,-0.75,,1000.23,0,3631.46,,0,0,0,,0,0,1.11711,-9.81,boundary
75,3.75,-0.75,,1000.19,0,2920.76,,0,0,0,,0,0,0.778724,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2315.43,,0,0,0,,0,0,0.544727,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2431.55,,0,0,0,,0,0,0.511827,-9.81,boundary
78,5.25,-0.75,,1000.22,0,3520.48,,0,0,0,,0,0,0.670417,-9.81,boundary
79,5.75,-0.75,,1000.43,0,6806.91,,0,0,0,,0,0,1.1833,-9.81,boundary
80,6.25,-0.75,,1000.74,0,11563.7,,0,0,0,,0,0,1.84883,-9.81,boundary
81,6.75,-0.75,,1000.88,0,13779,,0,0,0,,0,0,2.03954,-9.81,boundary
82,7.25,-0.75,,1000.85,0,13425.4,,0,0,0,,0,0,1.8502,-9.81,boundary
83,7.75,-0.75,,1000.82,0,12921.3,,0,0,0,,0,0,1.6659,-9.81,boundary
84,8.25,-0.75,,1000.91,0,14259.5,,0,0,0,,0,0,1.72686,-9.81,boundary
85,8.75,-0.75,,1001.12,0,17613,,0,0,0,,0,0,2.01066,-9.81,boundary
86,9.25,-0.75,,1001.38,0,21819.4,,0,0,0,,0,0,2.35559,-9.81,boundary
87,9.75,-0.75,,1001.75,0,27575.4,,0,0,0,,0,0,2.82331,-9.81,boundary
88,10.25,-0.75,,1002.23,0,35282.2,,0,0,0,,0,0,3.43449,-9.81,boundary
89,10.75,-0.75,,1002.7,0,42727.1,,0,0,0,,0,0,3.96391,-9.81,boundary
90,11.25,-0.75,,1002.83,0,44858.8,,0,0,0,,0,0,3.97618,-9.81,boundary
91,11.75,-0.75,,1002.57,0,40579.1,,0,0,0,,0,0,3.4447,-9.81,boundary
92,12.25,-0.75,,1002.26,0,35726.9,,0,0,0,,0,0,2.9099,-9.81,boundary
93,12.75,-0.75,,1002.17,0,34338.4,,0,0,0,,0,0,2.68737,-9.81,boundary
94,13.25,-0.75,,1002.24,0,35415.3,,0,0,0,,0,0,2.66687,-9.81,boundary
95,13.75,-0.75,,1002.36,0,37336.1,,0,0,0,,0,0,2.70896,-9.81,boundary
96,14.25,-0.75,,1002.48,0,39266.9,,0,0,0,,0,0,2.74874,-9.81,boundary
97,14.75,-0.75,,1002.53,0,40050.5,,0,0,0,,0,0,2.70843,-9.81,boundary
98,15.25,-0.75,,1002.57,0,40633.6,,0,0,0,,0,0,2.65767,-9.81,boundary
99,15.75,-0.75,,1002.73,0,43233.3,,0,0,0,,0,0,2.73749,-9.81,boundary
100,16.25,-0.75,,1002.97,0,47042.8,,0,0,0,,0,0,2.88637,-9.81,boundary
101,16.75,-0.75,,1003.1,0,49080.4,,0,0,0,,0,0,2.92112,-9.81,boundary
102,17.25,-0.75,,1003.05,0,48368.1,,0,0,0,,0,0,2.79541,-9.81,boundary
103,17.75,-0.75,,1003.01,0,47610.3,,0,0,0,,0,0,2.67423,-9.81,boundary
104,18.25,-0.75,,1002.97,0,47093.6,,0,0,0,,0,0,2.57282,-9.81,boundary
105,18.75,-0.75,,1002.84,0,44962,,0,0,0,,0,0,2.39118,-9.81,boundary
106,19.25,-0.75,,1002.66,0,42075.8,,0,0,0,,0,0,2.17996,-9.81,boundary
107,19.75,-0.75,,1002.54,0,40135.6,,0,0,0,,0,0,2.02704,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38433.6,,0,0,0,,0,0,1.89335,-9.81,boundary
109,20.75,-0.75,,1002.3,0,36316.1,,0,0,0,,0,0,1.74616,-9.81,boundary
110,21.25,-0.75,,1002.18,0,34519,,0,0,0,,0,0,1.62088,-9.81,boundary
111,21.75,-0.75,,1002.14,0,33736.6,,0,0,0,,0,0,1.5478,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33523.7,,0,0,0,,0,0,1.50349,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33506.1,,0,0,0,,0,0,1.46968,-9.81,boundary
114,23.25,-0.75,,1002.15,0,34003.3,,0,0,0,,0,0,1.45936,-9.81,boundary
115,23.75,-0.75,,1002.25,0,35615.9,,0,0,0,,0,0,1.49624,-9.81,boundary
116,24.25,-0.75,,1002.35,0,37118.3,,0,0,0,,0,0,1.52707,-9.81,boundary
117,24.75,-0.75,,1003.62,0,57437.4,,0,0,0,,0,0,2.31233,-9.81,boundary
118,25.25,-0.75,,1003.62,0,57380.4,,0,0,0,,0,0,2.2643,-9.81,boundary
119,25.75,-0.75,,1003.44,0,54589.3,,0,0,0,,0,0,2.1127,-9.81,boundary
120,26.25,-0.75,,1003.18,0,50345,,0,0,0,,0,0,1.91183,-9.81,boundary
121,26.75,-0.75,,1002.89,0,45787.1,,0,0,0,,0,0,1.70673,-9.81,boundary
122,27.25,-0.75,,1002.6,0,41113.9,,0,0,0,,0,0,1.50486,-9.81,boundary
123,27.75,-0.75,,1002.23,0,35309.3,,0,0,0,,0,0,1.26957,-9.81,boundary
124,28.25,-0.75,,1001.85,0,29218.6,,0,0,0,,0,0,1.03237,-9.81,boundary
125,28.75,-0.75,,1001.53,0,24157.3,,0,0,0,,0,0,0.838968,-9.81,boundary
126,29.25,-0.75,,1001.27,0,20034.8,,0,0,0,,0,0,0.684081,-9.81,boundary
127,29.75,-0.75,,1000.97,0,15243,,0,0,0,,0,0,0.511874,-9.81,boundary
128,30.25,-0.75,,1000.71,0,11089.6,,0,0,0,,0,0,0.366342,-9.81,boundary
129,30.75,-0.75,,1000.49,0,7676.18,,0,0,0,,0,0,0.24951,-9.81,boundary
130,31.25,-0.75,,1000.31,0,4912.52,,0,0,0,,0,0,0.157151,-9.81,boundary
131,31.75,-0.75,,1000.2,0,3066.22,,0,0,0,,0,0,0.0965551,-9.81,boundary
132,32.25,-0.75,,1000.07,0,1169.8,,0,0,0,,0,0,0.0362701,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.12,0,1905.65,,0,0,0,,0,0,0.0564568,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4466.05,,0,0,0,,0,0,17.8591,-9.81,boundary
137,0.75,-1.25,,1000.32,0,5100.94,,0,0,0,,0,0,6.79904,-9.81,boundary
138,1.25,-1.25,,1000.04,0,550.406,,0,0,0,,0,0,0.440309,-9.81,boundary
139,1.75,-1.25,,1000.06,0,897.218,,0,0,0,,0,0,0.512667,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1676.01,,0,0,0,,0,0,0.744814,-9.81,boundary
141,2.75,-1.25,,1000.19,0,3009.11,,0,0,0,,0,0,1.09401,-9.81,boundary
142,3.25,-1.25,,1000.23,0,3559.35,,0,0,0,,0,0,1.09494,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2818,,0,0,0,,0,0,0.751331,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2165.26,,0,0,0,,0,0,0.509402,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2266.64,,0,0,0,,0,0,0.477119,-9.81,boundary
146,5.25,-1.25,,1000.22,0,3395.77,,0,0,0,,0,0,0.646673,-9.81,boundary
147,5.75,-1.25,,1000.44,0,6940.76,,0,0,0,,0,0,1.20656,-9.81,boundary
148,6.25,-1.25,,1000.77,0,12111.8,,0,0,0,,0,0,1.93639,-9.81,boundary
149,6.75,-1.25,,1000.9,0,14121,,0,0,0,,0,0,2.09013,-9.81,boundary
150,7.25,-1.25,,1000.88,0,13828,,0,0,0,,0,0,1.90563,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14402.4,,0,0,0,,0,0,1.85667,-9.81,boundary
152,8.25,-1.25,,1001.13,0,17832.4,,0,0,0,,0,0,2.15906,-9.81,boundary
153,8.75,-1.25,,1001.34,0,21085.1,,0,0,0,,0,0,2.40651,-9.81,boundary
154,9.25,-1.25,,1001.51,0,23786.1,,0,0,0,,0,0,2.5676,-9.81,boundary
155,9.75,-1.25,,1001.84,0,29067.6,,0,0,0,,0,0,2.97581,-9.81,boundary
156,10.25,-1.25,,1002.33,0,36812.3,,0,0,0,,0,0,3.5831,-9.81,boundary
157,10.75,-1.25,,1002.66,0,42109.4,,0,0,0,,0,0,3.90676,-9.81,boundary
158,11.25,-1.25,,1002.69,0,42623.5,,0,0,0,,0,0,3.77857,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37732.9,,0,0,0,,0,0,3.20367,-9.81,boundary
160,12.25,-1.25,,1002.07,0,32625.3,,0,0,0,,0,0,2.6578,-9.81,boundary
161,12.75,-1.25,,1001.99,0,31374.4,,0,0,0,,0,0,2.45585,-9.81,boundary
162,13.25,-1.25,,1002.16,0,34068.3,,0,0,0,,0,0,2.56566,-9.81,boundary
163,13.75,-1.25,,1002.45,0,38777.1,,0,0,0,,0,0,2.81326,-9.81,boundary
164,14.25,-1.25,,1002.67,0,42303.1,,0,0,0,,0,0,2.96072,-9.81,boundary
165,14.75,-1.25,,1002.67,0,42188.5,,0,0,0,,0,0,2.85263,-9.81,boundary
166,15.25,-1.25,,1002.58,0,40748,,0,0,0,,0,0,2.66514,-9.81,boundary
167,15.75,-1.25,,1002.64,0,41794.5,,0,0,0,,0,0,2.64663,-9.81,boundary
168,16.25,-1.25,,1002.9,0,45891.2,,0,0,0,,0,0,2.81591,-9.81,boundary
169,16.75,-1.25,,1003.09,0,48916.7,,0,0,0,,0,0,2.91141,-9.81,boundary
170,17.25,-1.25,,1003.1,0,49078.2,,0,0,0,,0,0,2.83632,-9.81,boundary
171,17.75,-1.25,,1003.08,0,48869.1,,0,0,0,,0,0,2.74472,-9.81,boundary
172,18.25,-1.25,,1003.07,0,48706.3,,0,0,0,,0,0,2.66066,-9.81,boundary
173,18.75,-1.25,,1002.97,0,47103.8,,0,0,0,,0,0,2.50475,-9.81,boundary
174,19.25,-1.25,,1002.83,0,44775.6,,0,0,0,,0,0,2.31944,-9.81,boundary
175,19.75,-1.25,,1002.73,0,43143,,0,0,0,,0,0,2.17852,-9.81,boundary
176,20.25,-1.25,,1002.59,0,40997.3,,0,0,0,,0,0,2.01932,-9.81,boundary
177,20.75,-1.25,,1002.41,0,38088.9,,0,0,0,,0,0,1.8312,-9.81,boundary
178,21.25,-1.25,,1002.26,0,35781.9,,0,0,0,,0,0,1.68005,-9.81,boundary
179,21.75,-1.25,,1002.2,0,34722.8,,0,0,0,,0,0,1.59295,-9.81,boundary
180,22.25,-1.25,,1002.16,0,34143.2,,0,0,0,,0,0,1.53122,-9.81,boundary
181,22.75,-1.25,,1002.1,0,33165.1,,0,0,0,,0,0,1.45475,-9.81,boundary
182,23.25,-1.25,,1002.05,0,32338.1,,0,0,0,,0,0,1.38804,-9.81,boundary
183,23.75,-1.25,,1003.61,0,57270,,0,0,0,,0,0,2.4027,-9.81,boundary
184,24.25,-1.25,,1003.99,0,63416.7,,0,0,0,,0,0,2.60472,-9.81,boundary
185,24.75,-1.25,,1003.97,0,63121.5,,0,0,0,,0,0,2.54027,-9.81,boundary
186,25.25,-1.25,,1003.61,0,57321.3,,0,0,0,,0,0,2.26198,-9.81,boundary
187,25.75,-1.25,,1003,0,47503.9,,0,0,0,,0,0,1.83929,-9.81,boundary
188,26.25,-1.25,,1002.56,0,40535.4,,0,0,0,,0,0,1.54026,-9.81,boundary
189,26.75,-1.25,,1002.49,0,39407.3,,0,0,0,,0,0,1.46951,-9.81,boundary
190,27.25,-1.25,,1002.35,0,37178.7,,0,0,0,,0,0,1.36115,-9.81,boundary
191,27.75,-1.25,,1001.94,0,30660.8,,0,0,0,,0,0,1.10275,-9.81,boundary
192,28.25,-1.25,,1001.52,0,24028.6,,0,0,0,,0,0,0.849277,-9.81,boundary
193,28.75,-1.25,,1001.37,0,21513.1,,0,0,0,,0,0,0.74726,-9.81,boundary
194,29.25,-1.25,,1001.24,0,19530.4,,0,0,0,,0,0,0.666879,-9.81,boundary
195,29.75,-1.25,,1000.85,0,13316.4,,0,0,0,,0,0,0.447233,-9.81,boundary
196,30.25,-1.25,,1000.25,0,3975.5,,0,0,0,,0,0,0.131388,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.06,0,1006.68,,0,0,0,,0,0,0.0298258,-9.81,boundary
204,0.25,-1.75,,1000.04,0,655.107,,0,0,0,,0,0,2.62032,-9.81,boundary
205,0.75,-1.75,,1000.03,0,506.501,,0,0,0,,0,0,0.675312,-9.81,boundary
206,1.25,-1.75,,1000.03,0,491.153,,0,0,0,,0,0,0.39291,-9.81,boundary
207,1.75,-1.75,,1000.06,0,918.388,,0,0,0,,0,0,0.524763,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1722.06,,0,0,0,,0,0,0.765275,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3151.45,,0,0,0,,0,0,1.14575,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3641.62,,0,0,0,,0,0,1.12024,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2671.78,,0,0,0,,0,0,0.712354,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1856.66,,0,0,0,,0,0,0.436809,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2006.61,,0,0,0,,0,0,0.42239,-9.81,boundary
214,5.25,-1.75,,1000.2,0,3095.45,,0,0,0,,0,0,0.589493,-9.81,boundary
215,5.75,-1.75,,1000.46,0,7179.7,,0,0,0,,0,0,1.24807,-9.81,boundary
216,6.25,-1.75,,1000.83,0,13043.8,,0,0,0,,0,0,2.08527,-9.81,boundary
217,6.75,-1.75,,1000.93,0,14613.7,,0,0,0,,0,0,2.16299,-9.81,boundary
218,7.25,-1.75,,1001.01,0,15895.5,,0,0,0,,0,0,2.19027,-9.81,boundary
219,7.75,-1.75,,1001.86,0,29415.9,,0,0,0,,0,0,3.78854,-9.81,boundary
220,8.25,-1.75,,1002.75,0,43543.8,,0,0,0,,0,0,5.26356,-9.81,boundary
221,8.75,-1.75,,1002.66,0,42134.6,,0,0,0,,0,0,4.80259,-9.81,boundary
222,9.25,-1.75,,1002.27,0,35920.5,,0,0,0,,0,0,3.87449,-9.81,boundary
223,9.75,-1.75,,1002.27,0,35810.5,,0,0,0,,0,0,3.66457,-9.81,boundary
224,10.25,-1.75,,1002.54,0,40249.9,,0,0,0,,0,0,3.91685,-9.81,boundary
225,10.75,-1.75,,1002.65,0,41899.7,,0,0,0,,0,0,3.88735,-9.81,boundary
226,11.25,-1.75,,1002.51,0,39661.3,,0,0,0,,0,0,3.51663,-9.81,boundary
227,11.75,-1.75,,1002.17,0,34331,,0,0,0,,0,0,2.91545,-9.81,boundary
228,12.25,-1.75,,1001.85,0,29139.8,,0,0,0,,0,0,2.37438,-9.81,boundary
229,12.75,-1.75,,1001.77,0,27996.1,,0,0,0,,0,0,2.19188,-9.81,boundary
230,13.25,-1.75,,1002.14,0,33774.2,,0,0,0,,0,0,2.54356,-9.81,boundary
231,13.75,-1.75,,1002.88,0,45555.6,,0,0,0,,0,0,3.30363,-9.81,boundary
232,14.25,-1.75,,1003.24,0,51337.2,,0,0,0,,0,0,3.59098,-9.81,boundary
233,14.75,-1.75,,1002.94,0,46607.6,,0,0,0,,0,0,3.15056,-9.81,boundary
234,15.25,-1.75,,1002.55,0,40379.5,,0,0,0,,0,0,2.6411,-9.81,boundary
235,15.75,-1.75,,1002.42,0,38244.6,,0,0,0,,0,0,2.42237,-9.81,boundary
236,16.25,-1.75,,1002.66,0,42090.1,,0,0,0,,0,0,2.58329,-9.81,boundary
237,16.75,-1.75,,1002.89,0,45826.9,,0,0,0,,0,0,2.72804,-9.81,boundary
238,17.25,-1.75,,1002.97,0,47025.8,,0,0,0,,0,0,2.71806,-9.81,boundary
239,17.75,-1.75,,1003,0,47557.6,,0,0,0,,0,0,2.67128,-9.81,boundary
240,18.25,-1.75,,1003.02,0,47754.9,,0,0,0,,0,0,2.60884,-9.81,boundary
241,18.75,-1.75,,1002.96,0,46946.6,,0,0,0,,0,0,2.49642,-9.81,boundary
242,19.25,-1.75,,1002.89,0,45692.8,,0,0,0,,0,0,2.36682,-9.81,boundary
243,19.75,-1.75,,1002.8,0,44296.4,,0,0,0,,0,0,2.2366,-9.81,boundary
244,20.25,-1.75,,1002.6,0,41134.3,,0,0,0,,0,0,2.02606,-9.81,boundary
245,20.75,-1.75,,1002.38,0,37687.1,,0,0,0,,0,0,1.81193,-9.81,boundary
246,21.25,-1.75,,1002.24,0,35371.8,,0,0,0,,0,0,1.66084,-9.81,boundary
247,21.75,-1.75,,1002.13,0,33587.2,,0,0,0,,0,0,1.54096,-9.81,boundary
248,22.25,-1.75,,1002.05,0,32334.1,,0,0,0,,0,0,1.45025,-9.81,boundary
249,22.75,-1.75,,1001.97,0,31057.6,,0,0,0,,0,0,1.36249,-9.81,boundary
250,23.25,-1.75,,1001.86,0,29299.1,,0,0,0,,0,0,1.25784,-9.81,boundary
251,23.75,-1.75,,1001.76,0,27753.4,,0,0,0,,0,0,1.16651,-9.81,boundary
252,24.25,-1.75,,1001.73,0,27374.2,,0,0,0,,0,0,1.12688,-9.81,boundary
253,24.75,-1.75,,1001.69,0,26649.5,,0,0,0,,0,0,1.07493,-9.81,boundary
254,25.25,-1.75,,1001.6,0,25162.5,,0,0,0,,0,0,0.994946,-9.81,boundary
255,25.75,-1.75,,1001.41,0,22233.8,,0,0,0,,0,0,0.862234,-9.81,boundary
256,26.25,-1.75,,1001.94,0,30613,,0,0,0,,0,0,1.16395,-9.81,boundary
257,26.75,-1.75,,1002.53,0,40001,,0,0,0,,0,0,1.49159,-9.81,boundary
258,27.25,-1.75,,1003.02,0,47761.4,,0,0,0,,0,0,1.74744,-9.81,boundary
259,27.75,-1.75,,1002.64,0,41690.4,,0,0,0,,0,0,1.49841,-9.81,boundary
260,28.25,-1.75,,1001.52,0,23918.8,,0,0,0,,0,0,0.8454,-9.81,boundary
261,28.75,-1.75,,1000.9,0,14171.9,,0,0,0,,0,0,0.492492,-9.81,boundary
262,29.25,-1.75,,1000.94,0,14793.4,,0,0,0,,0,0,0.505282,-9.81,boundary
263,29.75,-1.75,,1000.68,0,10723,,0,0,0,,0,0,0.36019,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.36,0,21419.4,,0,0,0,,0,0,0.673711,-9.81,boundary
268,32.25,-1.75,,1001.36,0,21419.4,,0,0,0,,0,0,0.663266,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.66,0,10343.2,,0,0,0,,0,0,0.306264,-9.81,boundary
272,32.25,0.25,,1000.8,0,12652.3,,0,0,0,,0,0,0.392006,-9.81,boundary
273,32.25,0.75,,1000.66,0,10446.6,,0,0,0,,0,0,0.32371,-9.81,boundary
274,32.25,1.25,,1001,0,15698.8,,0,0,0,,0,0,0.4863,-9.81,boundary
275,32.25,1.75,,1001.36,0,21419.4,,0,0,0,,0,0,0.663266,-9.81,boundary
276,32.25,2.25,,1001.9,0,29949.9,,0,0,0,,0,0,0.926921,-9.81,boundary
277,32.25,2.75,,1001.94,0,30675.9,,0,0,0,,0,0,0.949347,-9.81,boundary
