h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71609.7,2.17453e+06,0.5,512

t,9.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.54,0,40104.2,,0,0,0,,0,0,2.02546,-9.81,boundary
40,20.25,-0.25,,1002.39,0,37783.2,,0,0,0,,0,0,1.86139,-9.81,boundary
41,20.75,-0.25,,1002.28,0,36063.7,,0,0,0,,0,0,1.73405,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34692.2,,0,0,0,,0,0,1.629,-9.81,boundary
43,21.75,-0.25,,1002.14,0,33839.7,,0,0,0,,0,0,1.55252,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33631.2,,0,0,0,,0,0,1.5083,-9.81,boundary
45,22.75,-0.25,,1002.15,0,33896.3,,0,0,0,,0,0,1.48676,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34474.1,,0,0,0,,0,0,1.47953,-9.81,boundary
47,23.75,-0.25,,1002.22,0,35118.3,,0,0,0,,0,0,1.47539,-9.81,boundary
48,24.25,-0.25,,1002.22,0,35079.5,,0,0,0,,0,0,1.44337,-9.81,boundary
49,24.75,-0.25,,1002.12,0,33526.9,,0,0,0,,0,0,1.35175,-9.81,boundary
50,25.25,-0.25,,1001.93,0,30492.5,,0,0,0,,0,0,1.2053,-9.81,boundary
51,25.75,-0.25,,1001.72,0,27074.8,,0,0,0,,0,0,1.04965,-9.81,boundary
52,26.25,-0.25,,1001.55,0,24377.7,,0,0,0,,0,0,0.927239,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22863.9,,0,0,0,,0,0,0.853488,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22274.7,,0,0,0,,0,0,0.816268,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22085.6,,0,0,0,,0,0,0.794762,-9.81,boundary
56,28.25,-0.25,,1001.38,0,21826.2,,0,0,0,,0,0,0.771542,-9.81,boundary
57,28.75,-0.25,,1001.36,0,21358,,0,0,0,,0,0,0.741883,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16845.5,,0,0,0,,0,0,0.575299,-9.81,boundary
59,29.75,-0.25,,1000.9,0,14225,,0,0,0,,0,0,0.477718,-9.81,boundary
60,30.25,-0.25,,1000.74,0,11669.9,,0,0,0,,0,0,0.385495,-9.81,boundary
61,30.75,-0.25,,1000.59,0,9210.85,,0,0,0,,0,0,0.299365,-9.81,boundary
62,31.25,-0.25,,1000.45,0,7126.25,,0,0,0,,0,0,0.227937,-9.81,boundary
63,31.75,-0.25,,1000.93,0,14563.4,,0,0,0,,0,0,0.458266,-9.81,boundary
64,32.25,-0.25,,1000.93,0,14563.4,,0,0,0,,0,0,0.451161,-9.81,boundary
65,32.75,-0.25,,1000.17,0,2628.88,,0,0,0,,0,0,0.0802576,-9.81,boundary
66,33.25,-0.25,,1000.12,0,1947.91,,0,0,0,,0,0,0.0585763,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2258.99,,0,0,0,,0,0,0.0669234,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1632.56,,0,0,0,,0,0,6.52956,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1570.18,,0,0,0,,0,0,2.09336,-9.81,boundary
70,1.25,-0.75,,1000.05,0,785.974,,0,0,0,,0,0,0.628748,-9.81,boundary
71,1.75,-0.75,,1000.02,0,319.849,,0,0,0,,0,0,0.182767,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1817.97,,0,0,0,,0,0,0.807892,-9.81,boundary
73,2.75,-0.75,,1000.21,0,3356.97,,0,0,0,,0,0,1.22046,-9.81,boundary
74,3.25,-0.75,,1000.3,0,4678.79,,0,0,0,,0,0,1.4392,-9.81,boundary
75,3.75,-0.75,,1000.31,0,4824.91,,0,0,0,,0,0,1.28625,-9.81,boundary
76,4.25,-0.75,,1000.31,0,4834.7,,0,0,0,,0,0,1.13723,-9.81,boundary
77,4.75,-0.75,,1000.34,0,5414.62,,0,0,0,,0,0,1.13953,-9.81,boundary
78,5.25,-0.75,,1000.47,0,7420.33,,0,0,0,,0,0,1.41273,-9.81,boundary
79,5.75,-0.75,,1000.78,0,12276.4,,0,0,0,,0,0,2.13337,-9.81,boundary
80,6.25,-0.75,,1001.1,0,17345.4,,0,0,0,,0,0,2.77221,-9.81,boundary
81,6.75,-0.75,,1001.2,0,18878.6,,0,0,0,,0,0,2.79348,-9.81,boundary
82,7.25,-0.75,,1001.12,0,17695.6,,0,0,0,,0,0,2.43803,-9.81,boundary
83,7.75,-0.75,,1001.06,0,16632.7,,0,0,0,,0,0,2.14389,-9.81,boundary
84,8.25,-0.75,,1001.12,0,17635.8,,0,0,0,,0,0,2.13528,-9.81,boundary
85,8.75,-0.75,,1001.4,0,22033.7,,0,0,0,,0,0,2.51463,-9.81,boundary
86,9.25,-0.75,,1001.87,0,29487.2,,0,0,0,,0,0,3.18186,-9.81,boundary
87,9.75,-0.75,,1002.41,0,38074.1,,0,0,0,,0,0,3.89565,-9.81,boundary
88,10.25,-0.75,,1002.83,0,44820,,0,0,0,,0,0,4.36033,-9.81,boundary
89,10.75,-0.75,,1002.98,0,47182.3,,0,0,0,,0,0,4.37601,-9.81,boundary
90,11.25,-0.75,,1002.87,0,45486.5,,0,0,0,,0,0,4.03166,-9.81,boundary
91,11.75,-0.75,,1002.65,0,41958.7,,0,0,0,,0,0,3.5615,-9.81,boundary
92,12.25,-0.75,,1002.46,0,38890.4,,0,0,0,,0,0,3.16693,-9.81,boundary
93,12.75,-0.75,,1002.37,0,37426.5,,0,0,0,,0,0,2.92848,-9.81,boundary
94,13.25,-0.75,,1002.4,0,37913.9,,0,0,0,,0,0,2.85458,-9.81,boundary
95,13.75,-0.75,,1002.52,0,39829.6,,0,0,0,,0,0,2.88942,-9.81,boundary
96,14.25,-0.75,,1002.68,0,42339.1,,0,0,0,,0,0,2.96323,-9.81,boundary
97,14.75,-0.75,,1002.81,0,44511.8,,0,0,0,,0,0,3.00928,-9.81,boundary
98,15.25,-0.75,,1002.89,0,45702.6,,0,0,0,,0,0,2.98826,-9.81,boundary
99,15.75,-0.75,,1002.93,0,46335.7,,0,0,0,,0,0,2.93336,-9.81,boundary
100,16.25,-0.75,,1002.98,0,47243.6,,0,0,0,,0,0,2.89865,-9.81,boundary
101,16.75,-0.75,,1003.06,0,48516.4,,0,0,0,,0,0,2.88765,-9.81,boundary
102,17.25,-0.75,,1003.11,0,49302.5,,0,0,0,,0,0,2.84925,-9.81,boundary
103,17.75,-0.75,,1003.08,0,48859.8,,0,0,0,,0,0,2.7442,-9.81,boundary
104,18.25,-0.75,,1002.98,0,47172.8,,0,0,0,,0,0,2.57713,-9.81,boundary
105,18.75,-0.75,,1002.83,0,44858.7,,0,0,0,,0,0,2.3857,-9.81,boundary
106,19.25,-0.75,,1002.68,0,42358.9,,0,0,0,,0,0,2.19459,-9.81,boundary
107,19.75,-0.75,,1002.51,0,39684.8,,0,0,0,,0,0,2.00433,-9.81,boundary
108,20.25,-0.75,,1002.36,0,37231.1,,0,0,0,,0,0,1.83425,-9.81,boundary
109,20.75,-0.75,,1002.24,0,35348,,0,0,0,,0,0,1.69972,-9.81,boundary
110,21.25,-0.75,,1002.15,0,33923.4,,0,0,0,,0,0,1.59297,-9.81,boundary
111,21.75,-0.75,,1002.1,0,33108.6,,0,0,0,,0,0,1.51905,-9.81,boundary
112,22.25,-0.75,,1002.08,0,32907.5,,0,0,0,,0,0,1.47591,-9.81,boundary
113,22.75,-0.75,,1002.1,0,33130,,0,0,0,,0,0,1.45322,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33574.3,,0,0,0,,0,0,1.44099,-9.81,boundary
115,23.75,-0.75,,1002.15,0,34033.8,,0,0,0,,0,0,1.42992,-9.81,boundary
116,24.25,-0.75,,1002.14,0,33805.6,,0,0,0,,0,0,1.39107,-9.81,boundary
117,24.75,-0.75,,1003.25,0,51539.2,,0,0,0,,0,0,2.07564,-9.81,boundary
118,25.25,-0.75,,1003.08,0,48789.3,,0,0,0,,0,0,1.92632,-9.81,boundary
119,25.75,-0.75,,1002.72,0,43012.7,,0,0,0,,0,0,1.66587,-9.81,boundary
120,26.25,-0.75,,1002.35,0,37100.3,,0,0,0,,0,0,1.41004,-9.81,boundary
121,26.75,-0.75,,1002.11,0,33328.9,,0,0,0,,0,0,1.24332,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31261.8,,0,0,0,,0,0,1.14496,-9.81,boundary
123,27.75,-0.75,,1001.81,0,28603,,0,0,0,,0,0,1.02887,-9.81,boundary
124,28.25,-0.75,,1001.55,0,24441.2,,0,0,0,,0,0,0.863835,-9.81,boundary
125,28.75,-0.75,,1001.23,0,19371.2,,0,0,0,,0,0,0.672954,-9.81,boundary
126,29.25,-0.75,,1000.93,0,14704.2,,0,0,0,,0,0,0.502237,-9.81,boundary
127,29.75,-0.75,,1000.65,0,10218.3,,0,0,0,,0,0,0.34325,-9.81,boundary
128,30.25,-0.75,,1000.38,0,5957.29,,0,0,0,,0,0,0.196861,-9.81,boundary
129,30.75,-0.75,,1000.15,0,2343.31,,0,0,0,,0,0,0.0761938,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,712.579,,0,0,0,,0,0,2.85018,-9.81,boundary
137,0.75,-1.25,,1000.06,0,945.596,,0,0,0,,0,0,1.26072,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1462.88,,0,0,0,,0,0,1.1702,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1327.69,,0,0,0,,0,0,0.758615,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1830.31,,0,0,0,,0,0,0.813377,-9.81,boundary
141,2.75,-1.25,,1000.22,0,3381.29,,0,0,0,,0,0,1.2293,-9.81,boundary
142,3.25,-1.25,,1000.3,0,4707.55,,0,0,0,,0,0,1.44804,-9.81,boundary
143,3.75,-1.25,,1000.31,0,4827.58,,0,0,0,,0,0,1.28696,-9.81,boundary
144,4.25,-1.25,,1000.31,0,4808.31,,0,0,0,,0,0,1.13102,-9.81,boundary
145,4.75,-1.25,,1000.34,0,5395.46,,0,0,0,,0,0,1.1355,-9.81,boundary
146,5.25,-1.25,,1000.5,0,7860.14,,0,0,0,,0,0,1.49642,-9.81,boundary
147,5.75,-1.25,,1000.87,0,13708.2,,0,0,0,,0,0,2.38196,-9.81,boundary
148,6.25,-1.25,,1001.17,0,18502.1,,0,0,0,,0,0,2.95687,-9.81,boundary
149,6.75,-1.25,,1001.24,0,19557.6,,0,0,0,,0,0,2.89383,-9.81,boundary
150,7.25,-1.25,,1001.19,0,18716.6,,0,0,0,,0,0,2.57854,-9.81,boundary
151,7.75,-1.25,,1001.16,0,18282.9,,0,0,0,,0,0,2.35635,-9.81,boundary
152,8.25,-1.25,,1001.25,0,19718.5,,0,0,0,,0,0,2.38714,-9.81,boundary
153,8.75,-1.25,,1001.53,0,24165.1,,0,0,0,,0,0,2.7575,-9.81,boundary
154,9.25,-1.25,,1001.99,0,31362.6,,0,0,0,,0,0,3.38383,-9.81,boundary
155,9.75,-1.25,,1002.52,0,39778.8,,0,0,0,,0,0,4.06965,-9.81,boundary
156,10.25,-1.25,,1002.89,0,45684.1,,0,0,0,,0,0,4.44416,-9.81,boundary
157,10.75,-1.25,,1002.96,0,46940.3,,0,0,0,,0,0,4.35363,-9.81,boundary
158,11.25,-1.25,,1002.82,0,44675.6,,0,0,0,,0,0,3.95999,-9.81,boundary
159,11.75,-1.25,,1002.59,0,41003.1,,0,0,0,,0,0,3.48061,-9.81,boundary
160,12.25,-1.25,,1002.39,0,37805.3,,0,0,0,,0,0,3.07879,-9.81,boundary
161,12.75,-1.25,,1002.3,0,36343.2,,0,0,0,,0,0,2.84391,-9.81,boundary
162,13.25,-1.25,,1002.36,0,37258.5,,0,0,0,,0,0,2.80535,-9.81,boundary
163,13.75,-1.25,,1002.51,0,39652.8,,0,0,0,,0,0,2.87663,-9.81,boundary
164,14.25,-1.25,,1002.68,0,42356.3,,0,0,0,,0,0,2.96444,-9.81,boundary
165,14.75,-1.25,,1002.82,0,44686.8,,0,0,0,,0,0,3.02109,-9.81,boundary
166,15.25,-1.25,,1002.89,0,45821.2,,0,0,0,,0,0,2.996,-9.81,boundary
167,15.75,-1.25,,1002.91,0,46075.3,,0,0,0,,0,0,2.91693,-9.81,boundary
168,16.25,-1.25,,1002.93,0,46386.4,,0,0,0,,0,0,2.84621,-9.81,boundary
169,16.75,-1.25,,1002.96,0,46832.8,,0,0,0,,0,0,2.78774,-9.81,boundary
170,17.25,-1.25,,1002.95,0,46647.1,,0,0,0,,0,0,2.69624,-9.81,boundary
171,17.75,-1.25,,1002.87,0,45516.3,,0,0,0,,0,0,2.55695,-9.81,boundary
172,18.25,-1.25,,1002.78,0,43921.4,,0,0,0,,0,0,2.39999,-9.81,boundary
173,18.75,-1.25,,1002.67,0,42171.2,,0,0,0,,0,0,2.24315,-9.81,boundary
174,19.25,-1.25,,1002.54,0,40235.8,,0,0,0,,0,0,2.08487,-9.81,boundary
175,19.75,-1.25,,1002.39,0,37840,,0,0,0,,0,0,1.91137,-9.81,boundary
176,20.25,-1.25,,1002.24,0,35348.6,,0,0,0,,0,0,1.74171,-9.81,boundary
177,20.75,-1.25,,1002.1,0,33201.3,,0,0,0,,0,0,1.59671,-9.81,boundary
178,21.25,-1.25,,1002,0,31624.6,,0,0,0,,0,0,1.48524,-9.81,boundary
179,21.75,-1.25,,1001.95,0,30753.4,,0,0,0,,0,0,1.4112,-9.81,boundary
180,22.25,-1.25,,1001.94,0,30615.5,,0,0,0,,0,0,1.37332,-9.81,boundary
181,22.75,-1.25,,1001.95,0,30863.4,,0,0,0,,0,0,1.35398,-9.81,boundary
182,23.25,-1.25,,1001.96,0,30955.3,,0,0,0,,0,0,1.3288,-9.81,boundary
183,23.75,-1.25,,1003.46,0,54857.2,,0,0,0,,0,0,2.30181,-9.81,boundary
184,24.25,-1.25,,1003.6,0,57191.6,,0,0,0,,0,0,2.34995,-9.81,boundary
185,24.75,-1.25,,1003.64,0,57724.9,,0,0,0,,0,0,2.32386,-9.81,boundary
186,25.25,-1.25,,1003.41,0,54074.2,,0,0,0,,0,0,2.13428,-9.81,boundary
187,25.75,-1.25,,1002.95,0,46725.8,,0,0,0,,0,0,1.80926,-9.81,boundary
188,26.25,-1.25,,1002.56,0,40426.4,,0,0,0,,0,0,1.53613,-9.81,boundary
189,26.75,-1.25,,1002.42,0,38329,,0,0,0,,0,0,1.42939,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38277.3,,0,0,0,,0,0,1.40128,-9.81,boundary
191,27.75,-1.25,,1002.29,0,36150.9,,0,0,0,,0,0,1.29976,-9.81,boundary
192,28.25,-1.25,,1001.9,0,30036.2,,0,0,0,,0,0,1.06121,-9.81,boundary
193,28.75,-1.25,,1001.39,0,21871.7,,0,0,0,,0,0,0.759699,-9.81,boundary
194,29.25,-1.25,,1000.86,0,13485.4,,0,0,0,,0,0,0.460646,-9.81,boundary
195,29.75,-1.25,,1000.35,0,5517.87,,0,0,0,,0,0,0.185409,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.25,0,19749,,0,0,0,,0,0,0.621237,-9.81,boundary
200,32.25,-1.25,,1001.25,0,19749,,0,0,0,,0,0,0.611605,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1957.09,,0,0,0,,0,0,7.82737,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.69,,0,0,0,,0,0,2.38731,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1463.2,,0,0,0,,0,0,1.17045,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1272.55,,0,0,0,,0,0,0.727111,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1816.05,,0,0,0,,0,0,0.807039,-9.81,boundary
209,2.75,-1.75,,1000.23,0,3559.95,,0,0,0,,0,0,1.29423,-9.81,boundary
210,3.25,-1.75,,1000.31,0,4879.71,,0,0,0,,0,0,1.50098,-9.81,boundary
211,3.75,-1.75,,1000.31,0,4836.88,,0,0,0,,0,0,1.28944,-9.81,boundary
212,4.25,-1.75,,1000.3,0,4710.83,,0,0,0,,0,0,1.1081,-9.81,boundary
213,4.75,-1.75,,1000.33,0,5245.73,,0,0,0,,0,0,1.104,-9.81,boundary
214,5.25,-1.75,,1000.53,0,8314.17,,0,0,0,,0,0,1.58282,-9.81,boundary
215,5.75,-1.75,,1001,0,15814.9,,0,0,0,,0,0,2.74765,-9.81,boundary
216,6.25,-1.75,,1001.25,0,19717.7,,0,0,0,,0,0,3.1509,-9.81,boundary
217,6.75,-1.75,,1001.29,0,20279.8,,0,0,0,,0,0,3.00055,-9.81,boundary
218,7.25,-1.75,,1001.26,0,19848.9,,0,0,0,,0,0,2.73434,-9.81,boundary
219,7.75,-1.75,,1001.27,0,20076.1,,0,0,0,,0,0,2.58716,-9.81,boundary
220,8.25,-1.75,,1001.4,0,22112.1,,0,0,0,,0,0,2.67649,-9.81,boundary
221,8.75,-1.75,,1001.71,0,26986,,0,0,0,,0,0,3.07885,-9.81,boundary
222,9.25,-1.75,,1002.21,0,34867.8,,0,0,0,,0,0,3.76119,-9.81,boundary
223,9.75,-1.75,,1002.77,0,43777.8,,0,0,0,,0,0,4.47765,-9.81,boundary
224,10.25,-1.75,,1003.01,0,47652.3,,0,0,0,,0,0,4.63506,-9.81,boundary
225,10.75,-1.75,,1002.9,0,45955.7,,0,0,0,,0,0,4.26258,-9.81,boundary
226,11.25,-1.75,,1002.67,0,42292.8,,0,0,0,,0,0,3.74934,-9.81,boundary
227,11.75,-1.75,,1002.44,0,38522.8,,0,0,0,,0,0,3.27057,-9.81,boundary
228,12.25,-1.75,,1002.24,0,35464.6,,0,0,0,,0,0,2.88859,-9.81,boundary
229,12.75,-1.75,,1002.16,0,34075.6,,0,0,0,,0,0,2.66684,-9.81,boundary
230,13.25,-1.75,,1002.27,0,35832.9,,0,0,0,,0,0,2.69825,-9.81,boundary
231,13.75,-1.75,,1002.51,0,39720.7,,0,0,0,,0,0,2.88154,-9.81,boundary
232,14.25,-1.75,,1002.71,0,42962.7,,0,0,0,,0,0,3.00676,-9.81,boundary
233,14.75,-1.75,,1002.87,0,45449.9,,0,0,0,,0,0,3.07253,-9.81,boundary
234,15.25,-1.75,,1002.93,0,46385.7,,0,0,0,,0,0,3.0328,-9.81,boundary
235,15.75,-1.75,,1002.9,0,45884.3,,0,0,0,,0,0,2.90487,-9.81,boundary
236,16.25,-1.75,,1002.84,0,44960,,0,0,0,,0,0,2.75894,-9.81,boundary
237,16.75,-1.75,,1002.75,0,43555.9,,0,0,0,,0,0,2.59322,-9.81,boundary
238,17.25,-1.75,,1002.59,0,40999.5,,0,0,0,,0,0,2.37064,-9.81,boundary
239,17.75,-1.75,,1002.44,0,38610.7,,0,0,0,,0,0,2.16995,-9.81,boundary
240,18.25,-1.75,,1002.37,0,37414.6,,0,0,0,,0,0,2.04528,-9.81,boundary
241,18.75,-1.75,,1002.3,0,36420.1,,0,0,0,,0,0,1.93794,-9.81,boundary
242,19.25,-1.75,,1002.22,0,35046.2,,0,0,0,,0,0,1.81655,-9.81,boundary
243,19.75,-1.75,,1002.12,0,33520.7,,0,0,0,,0,0,1.69366,-9.81,boundary
244,20.25,-1.75,,1002,0,31602,,0,0,0,,0,0,1.55748,-9.81,boundary
245,20.75,-1.75,,1001.86,0,29413.5,,0,0,0,,0,0,1.41488,-9.81,boundary
246,21.25,-1.75,,1001.75,0,27689.5,,0,0,0,,0,0,1.30075,-9.81,boundary
247,21.75,-1.75,,1001.69,0,26631.6,,0,0,0,,0,0,1.22238,-9.81,boundary
248,22.25,-1.75,,1001.68,0,26565.2,,0,0,0,,0,0,1.19194,-9.81,boundary
249,22.75,-1.75,,1001.7,0,26861.2,,0,0,0,,0,0,1.1787,-9.81,boundary
250,23.25,-1.75,,1001.69,0,26675.1,,0,0,0,,0,0,1.14538,-9.81,boundary
251,23.75,-1.75,,1001.66,0,26177.5,,0,0,0,,0,0,1.10038,-9.81,boundary
252,24.25,-1.75,,1001.6,0,25229.8,,0,0,0,,0,0,1.03874,-9.81,boundary
253,24.75,-1.75,,1001.47,0,23110,,0,0,0,,0,0,0.932372,-9.81,boundary
254,25.25,-1.75,,1003.61,0,57253.3,,0,0,0,,0,0,2.2593,-9.81,boundary
255,25.75,-1.75,,1003.01,0,47723.7,,0,0,0,,0,0,1.84778,-9.81,boundary
256,26.25,-1.75,,1002.7,0,42727.6,,0,0,0,,0,0,1.62334,-9.81,boundary
257,26.75,-1.75,,1002.76,0,43760.1,,0,0,0,,0,0,1.63138,-9.81,boundary
258,27.25,-1.75,,1002.98,0,47152.5,,0,0,0,,0,0,1.72523,-9.81,boundary
259,27.75,-1.75,,1002.88,0,45671.1,,0,0,0,,0,0,1.64107,-9.81,boundary
260,28.25,-1.75,,1002.38,0,37584.9,,0,0,0,,0,0,1.32729,-9.81,boundary
261,28.75,-1.75,,1001.71,0,26985,,0,0,0,,0,0,0.937007,-9.81,boundary
262,29.25,-1.75,,1001.02,0,16076.8,,0,0,0,,0,0,0.549072,-9.81,boundary
263,29.75,-1.75,,1000.37,0,5759.31,,0,0,0,,0,0,0.193519,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.66,0,26252.9,,0,0,0,,0,0,0.825491,-9.81,boundary
268,32.25,-1.75,,1001.66,0,26252.9,,0,0,0,,0,0,0.812692,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.24,0,3745.12,,0,0,0,,0,0,0.11094,-9.81,boundary
272,32.25,0.25,,1000.93,0,14563.4,,0,0,0,,0,0,0.451161,-9.81,boundary
273,32.25,0.75,,1000.9,0,14121.5,,0,0,0,,0,0,0.437484,-9.81,boundary
274,32.25,1.25,,1001.25,0,19749,,0,0,0,,0,0,0.611605,-9.81,boundary
275,32.25,1.75,,1001.66,0,26252.9,,0,0,0,,0,0,0.812692,-9.81,boundary
276,32.25,2.25,,1002.13,0,33604.1,,0,0,0,,0,0,1.03978,-9.81,boundary
277,32.25,2.75,,1002.31,0,36540.8,,0,0,0,,0,0,1.13043,-9.81,boundary
278,32.25,3.25,,1002.25,0,35625.1,,0,0,0,,0,0,1.10217,-9.81,boundary
