h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92611.9,1.68659e+07,0.5,512

t,5.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.39,0,21854.6,,0,0,0,,0,0,5.81981,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1001.46,0,23034.4,,0,0,0,,0,0,1.1646,-9.81,boundary
108,20.25,-0.75,,1003.56,0,56417.6,,0,0,0,,0,0,2.77618,-9.81,boundary
109,20.75,-0.75,,1004.12,0,65473.7,,0,0,0,,0,0,3.14241,-9.81,boundary
110,21.25,-0.75,,1003.17,0,50227.8,,0,0,0,,0,0,2.35619,-9.81,boundary
111,21.75,-0.75,,1001.86,0,29333,,0,0,0,,0,0,1.34614,-9.81,boundary
112,22.25,-0.75,,1004.89,0,77877,,0,0,0,,0,0,3.48306,-9.81,boundary
113,22.75,-0.75,,1005.5,0,87813.1,,0,0,0,,0,0,3.83879,-9.81,boundary
114,23.25,-0.75,,1002.04,0,32151.8,,0,0,0,,0,0,1.38006,-9.81,boundary
115,23.75,-0.75,,1002.4,0,37919.2,,0,0,0,,0,0,1.59278,-9.81,boundary
116,24.25,-0.75,,1002.16,0,34167,,0,0,0,,0,0,1.40591,-9.81,boundary
117,24.75,-0.75,,1002.06,0,32515.3,,0,0,0,,0,0,1.31105,-9.81,boundary
118,25.25,-0.75,,1002.3,0,36419.7,,0,0,0,,0,0,1.43905,-9.81,boundary
119,25.75,-0.75,,1002.53,0,39987,,0,0,0,,0,0,1.54898,-9.81,boundary
120,26.25,-0.75,,1002.99,0,47346.9,,0,0,0,,0,0,1.79832,-9.81,boundary
121,26.75,-0.75,,1003.86,0,61304.2,,0,0,0,,0,0,2.28293,-9.81,boundary
122,27.25,-0.75,,1004.36,0,69343.2,,0,0,0,,0,0,2.53366,-9.81,boundary
123,27.75,-0.75,,1003.78,0,60018.8,,0,0,0,,0,0,2.15469,-9.81,boundary
124,28.25,-0.75,,1008.73,0,140707,,0,0,0,,0,0,4.93767,-9.81,boundary
125,28.75,-0.75,,1006.94,0,111277,,0,0,0,,0,0,3.84383,-9.81,boundary
126,29.25,-0.75,,1004.99,0,79566.8,,0,0,0,,0,0,2.70672,-9.81,boundary
127,29.75,-0.75,,1003.27,0,51814.2,,0,0,0,,0,0,1.73598,-9.81,boundary
128,30.25,-0.75,,1001.82,0,28722.8,,0,0,0,,0,0,0.947789,-9.81,boundary
129,30.75,-0.75,,1000.76,0,12011.9,,0,0,0,,0,0,0.390334,-9.81,boundary
130,31.25,-0.75,,1000.04,0,653.713,,0,0,0,,0,0,0.0209179,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2331.77,,0,0,0,,0,0,9.3257,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2065.62,,0,0,0,,0,0,2.7538,-9.81,boundary
138,1.25,-1.25,,1000.03,0,451.37,,0,0,0,,0,0,0.361086,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1001.91,0,30173.5,,0,0,0,,0,0,1.56446,-9.81,boundary
175,19.75,-1.25,,1005.86,0,93648.6,,0,0,0,,0,0,4.71407,-9.81,boundary
176,20.25,-1.25,,1008.3,0,133584,,0,0,0,,0,0,6.54245,-9.81,boundary
177,20.75,-1.25,,1006.09,0,97342.7,,0,0,0,,0,0,4.66282,-9.81,boundary
178,21.25,-1.25,,1003.01,0,47737.8,,0,0,0,,0,0,2.23973,-9.81,boundary
179,21.75,-1.25,,1000.92,0,14492.9,,0,0,0,,0,0,0.665726,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1013.1,0,213959,,0,0,0,,0,0,9.28315,-9.81,boundary
182,23.25,-1.25,,1012.05,0,196129,,0,0,0,,0,0,8.33519,-9.81,boundary
183,23.75,-1.25,,1005,0,79633.9,,0,0,0,,0,0,3.33633,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.39,0,37727.9,,0,0,0,,0,0,1.52073,-9.81,boundary
186,25.25,-1.25,,1002.82,0,44627.3,,0,0,0,,0,0,1.76245,-9.81,boundary
187,25.75,-1.25,,1003.19,0,50603.4,,0,0,0,,0,0,1.95892,-9.81,boundary
188,26.25,-1.25,,1003.53,0,55920.9,,0,0,0,,0,0,2.12283,-9.81,boundary
189,26.75,-1.25,,1003.99,0,63445.3,,0,0,0,,0,0,2.36235,-9.81,boundary
190,27.25,-1.25,,1008.29,0,133444,,0,0,0,,0,0,4.85676,-9.81,boundary
191,27.75,-1.25,,1009.73,0,157266,,0,0,0,,0,0,5.61264,-9.81,boundary
192,28.25,-1.25,,1009.05,0,146018,,0,0,0,,0,0,5.12242,-9.81,boundary
193,28.75,-1.25,,1007.45,0,119509,,0,0,0,,0,0,4.12612,-9.81,boundary
194,29.25,-1.25,,1006.45,0,103219,,0,0,0,,0,0,3.50623,-9.81,boundary
195,29.75,-1.25,,1005.35,0,85413.6,,0,0,0,,0,0,2.85575,-9.81,boundary
196,30.25,-1.25,,1003.89,0,61772.1,,0,0,0,,0,0,2.03414,-9.81,boundary
197,30.75,-1.25,,1002.55,0,40381.2,,0,0,0,,0,0,1.30987,-9.81,boundary
198,31.25,-1.25,,1001.72,0,27179.8,,0,0,0,,0,0,0.868257,-9.81,boundary
199,31.75,-1.25,,1001.17,0,18503.3,,0,0,0,,0,0,0.582096,-9.81,boundary
200,32.25,-1.25,,1000.92,0,14513.5,,0,0,0,,0,0,0.449615,-9.81,boundary
201,32.75,-1.25,,1001.42,0,22312.2,,0,0,0,,0,0,0.680326,-9.81,boundary
202,33.25,-1.25,,1002.1,0,33229.6,,0,0,0,,0,0,0.997288,-9.81,boundary
203,33.75,-1.25,,1003.21,0,50832,,0,0,0,,0,0,1.50132,-9.81,boundary
204,0.25,-1.75,,1000.03,0,398.121,,0,0,0,,0,0,1.59245,-9.81,boundary
205,0.75,-1.75,,1000.01,0,198.201,,0,0,0,,0,0,0.264265,-9.81,boundary
206,1.25,-1.75,,1000,0,38.9196,,0,0,0,,0,0,0.0311356,-9.81,boundary
207,1.75,-1.75,,1000,0,40.0452,,0,0,0,,0,0,0.0228829,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1001.41,0,22189.4,,0,0,0,,0,0,1.28453,-9.81,boundary
239,17.75,-1.75,,1008.74,0,140767,,0,0,0,,0,0,7.86183,-9.81,boundary
240,18.25,-1.75,,1010.18,0,164707,,0,0,0,,0,0,8.9341,-9.81,boundary
241,18.75,-1.75,,1010.18,0,164797,,0,0,0,,0,0,8.70059,-9.81,boundary
242,19.25,-1.75,,1012.92,0,210857,,0,0,0,,0,0,10.8139,-9.81,boundary
243,19.75,-1.75,,1017.48,0,289178,,0,0,0,,0,0,14.3904,-9.81,boundary
244,20.25,-1.75,,1016.26,0,267956,,0,0,0,,0,0,13.0207,-9.81,boundary
245,20.75,-1.75,,1007.89,0,126828,,0,0,0,,0,0,6.06432,-9.81,boundary
246,21.25,-1.75,,1001.86,0,29431.8,,0,0,0,,0,0,1.38245,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1002.18,0,34491.5,,0,0,0,,0,0,1.44911,-9.81,boundary
252,24.25,-1.75,,1003.02,0,47811.9,,0,0,0,,0,0,1.96569,-9.81,boundary
253,24.75,-1.75,,1003.35,0,53174.4,,0,0,0,,0,0,2.14128,-9.81,boundary
254,25.25,-1.75,,1004.25,0,67637.6,,0,0,0,,0,0,2.66737,-9.81,boundary
255,25.75,-1.75,,1004.93,0,78484.3,,0,0,0,,0,0,3.03299,-9.81,boundary
256,26.25,-1.75,,1004.4,0,69946.7,,0,0,0,,0,0,2.65297,-9.81,boundary
257,26.75,-1.75,,1003.56,0,56412.9,,0,0,0,,0,0,2.10142,-9.81,boundary
258,27.25,-1.75,,1014.2,0,232594,,0,0,0,,0,0,8.41607,-9.81,boundary
259,27.75,-1.75,,1011.63,0,189115,,0,0,0,,0,0,6.73658,-9.81,boundary
260,28.25,-1.75,,1007.43,0,119325,,0,0,0,,0,0,4.19272,-9.81,boundary
261,28.75,-1.75,,1005.57,0,88963.2,,0,0,0,,0,0,3.07722,-9.81,boundary
262,29.25,-1.75,,1006.53,0,104571,,0,0,0,,0,0,3.55187,-9.81,boundary
263,29.75,-1.75,,1007.07,0,113359,,0,0,0,,0,0,3.78363,-9.81,boundary
264,30.25,-1.75,,1006.34,0,101415,,0,0,0,,0,0,3.33143,-9.81,boundary
265,30.75,-1.75,,1005.37,0,85691,,0,0,0,,0,0,2.77181,-9.81,boundary
266,31.25,-1.75,,1004.74,0,75408.9,,0,0,0,,0,0,2.40171,-9.81,boundary
267,31.75,-1.75,,1004.11,0,65319.4,,0,0,0,,0,0,2.04888,-9.81,boundary
268,32.25,-1.75,,1003.86,0,61293.6,,0,0,0,,0,0,1.89327,-9.81,boundary
269,32.75,-1.75,,1004.81,0,76640.7,,0,0,0,,0,0,2.32896,-9.81,boundary
270,33.25,-1.75,,1005.69,0,90880.4,,0,0,0,,0,0,2.71778,-9.81,boundary
271,33.75,-1.75,,1006.87,0,110047,,0,0,0,,0,0,3.2384,-9.81,boundary
272,32.25,0.25,,1000.92,0,14523.4,,0,0,0,,0,0,0.449922,-9.81,boundary
273,32.25,0.75,,1000.64,0,10034.9,,0,0,0,,0,0,0.310962,-9.81,boundary
274,32.25,1.25,,1000.77,0,12110,,0,0,0,,0,0,0.375214,-9.81,boundary
275,32.25,1.75,,1000.43,0,6706.32,,0,0,0,,0,0,0.207859,-9.81,boundary
276,32.25,2.25,,1000.4,0,6311.19,,0,0,0,,0,0,0.195617,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
