h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71839,2.38609e+06,0.5,512

t,9.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,0.25,-0.75,,1000.32,0,5011.41,,0,0,0,,0,0,20.0393,-9.81,boundary
69,0.75,-0.75,,1000.28,0,4467.67,,0,0,0,,0,0,5.9552,-9.81,boundary
70,1.25,-0.75,,1000.19,0,3056.41,,0,0,0,,0,0,2.44465,-9.81,boundary
71,1.75,-0.75,,1000.22,0,3524.12,,0,0,0,,0,0,2.01333,-9.81,boundary
72,2.25,-0.75,,1000.13,0,2011.93,,0,0,0,,0,0,0.894077,-9.81,boundary
73,2.75,-0.75,,1000.24,0,3772.59,,0,0,0,,0,0,1.37152,-9.81,boundary
74,3.25,-0.75,,1000.3,0,4719.79,,0,0,0,,0,0,1.45181,-9.81,boundary
75,3.75,-0.75,,1000.26,0,4031.55,,0,0,0,,0,0,1.0748,-9.81,boundary
76,4.25,-0.75,,1000.22,0,3438.49,,0,0,0,,0,0,0.80888,-9.81,boundary
77,4.75,-0.75,,1000.24,0,3805.34,,0,0,0,,0,0,0.80093,-9.81,boundary
78,5.25,-0.75,,1000.36,0,5625.07,,0,0,0,,0,0,1.07106,-9.81,boundary
79,5.75,-0.75,,1000.66,0,10454.1,,0,0,0,,0,0,1.8169,-9.81,boundary
80,6.25,-0.75,,1001.03,0,16292.4,,0,0,0,,0,0,2.60409,-9.81,boundary
81,6.75,-0.75,,1001.18,0,18512,,0,0,0,,0,0,2.7393,-9.81,boundary
82,7.25,-0.75,,1001.08,0,17012.5,,0,0,0,,0,0,2.34402,-9.81,boundary
83,7.75,-0.75,,1000.96,0,15106.5,,0,0,0,,0,0,1.94736,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14934.3,,0,0,0,,0,0,1.8085,-9.81,boundary
85,8.75,-0.75,,1001.16,0,18344.5,,0,0,0,,0,0,2.09407,-9.81,boundary
86,9.25,-0.75,,1001.66,0,26196.6,,0,0,0,,0,0,2.82737,-9.81,boundary
87,9.75,-0.75,,1002.23,0,35267.4,,0,0,0,,0,0,3.60911,-9.81,boundary
88,10.25,-0.75,,1002.69,0,42599.9,,0,0,0,,0,0,4.14493,-9.81,boundary
89,10.75,-0.75,,1002.88,0,45531.6,,0,0,0,,0,0,4.22335,-9.81,boundary
90,11.25,-0.75,,1002.75,0,43448.1,,0,0,0,,0,0,3.85148,-9.81,boundary
91,11.75,-0.75,,1002.47,0,39085.6,,0,0,0,,0,0,3.31824,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36049.9,,0,0,0,,0,0,2.93615,-9.81,boundary
93,12.75,-0.75,,1002.25,0,35544.1,,0,0,0,,0,0,2.78151,-9.81,boundary
94,13.25,-0.75,,1002.33,0,36823.7,,0,0,0,,0,0,2.77268,-9.81,boundary
95,13.75,-0.75,,1002.47,0,39080,,0,0,0,,0,0,2.83518,-9.81,boundary
96,14.25,-0.75,,1002.64,0,41833.5,,0,0,0,,0,0,2.92794,-9.81,boundary
97,14.75,-0.75,,1002.84,0,44936.9,,0,0,0,,0,0,3.03794,-9.81,boundary
98,15.25,-0.75,,1002.96,0,46837.5,,0,0,0,,0,0,3.06226,-9.81,boundary
99,15.75,-0.75,,1003.03,0,48040.1,,0,0,0,,0,0,3.04094,-9.81,boundary
100,16.25,-0.75,,1003.18,0,50422.1,,0,0,0,,0,0,3.09305,-9.81,boundary
101,16.75,-0.75,,1003.4,0,53837.5,,0,0,0,,0,0,3.20331,-9.81,boundary
102,17.25,-0.75,,1003.49,0,55424.5,,0,0,0,,0,0,3.20183,-9.81,boundary
103,17.75,-0.75,,1003.43,0,54364.8,,0,0,0,,0,0,3.05234,-9.81,boundary
104,18.25,-0.75,,1003.27,0,51859.7,,0,0,0,,0,0,2.83236,-9.81,boundary
105,18.75,-0.75,,1003.08,0,48862.3,,0,0,0,,0,0,2.59798,-9.81,boundary
106,19.25,-0.75,,1002.89,0,45731.6,,0,0,0,,0,0,2.36883,-9.81,boundary
107,19.75,-0.75,,1002.69,0,42619.2,,0,0,0,,0,0,2.15214,-9.81,boundary
108,20.25,-0.75,,1002.55,0,40265,,0,0,0,,0,0,1.98335,-9.81,boundary
109,20.75,-0.75,,1002.42,0,38250.5,,0,0,0,,0,0,1.83895,-9.81,boundary
110,21.25,-0.75,,1002.29,0,36240.8,,0,0,0,,0,0,1.70155,-9.81,boundary
111,21.75,-0.75,,1002.23,0,35249.9,,0,0,0,,0,0,1.61708,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34911.7,,0,0,0,,0,0,1.56561,-9.81,boundary
113,22.75,-0.75,,1002.16,0,34158.1,,0,0,0,,0,0,1.49821,-9.81,boundary
114,23.25,-0.75,,1002.18,0,34441,,0,0,0,,0,0,1.47811,-9.81,boundary
115,23.75,-0.75,,1002.25,0,35620.3,,0,0,0,,0,0,1.49643,-9.81,boundary
116,24.25,-0.75,,1002.26,0,35698.4,,0,0,0,,0,0,1.46878,-9.81,boundary
117,24.75,-0.75,,1003.99,0,63361.6,,0,0,0,,0,0,2.54989,-9.81,boundary
118,25.25,-0.75,,1003.93,0,62399.1,,0,0,0,,0,0,2.46158,-9.81,boundary
119,25.75,-0.75,,1003.55,0,56305.9,,0,0,0,,0,0,2.1789,-9.81,boundary
120,26.25,-0.75,,1003.08,0,48823.5,,0,0,0,,0,0,1.85423,-9.81,boundary
121,26.75,-0.75,,1002.61,0,41245.4,,0,0,0,,0,0,1.53787,-9.81,boundary
122,27.25,-0.75,,1002.15,0,34002.3,,0,0,0,,0,0,1.24511,-9.81,boundary
123,27.75,-0.75,,1001.72,0,27148.9,,0,0,0,,0,0,0.976659,-9.81,boundary
124,28.25,-0.75,,1001.37,0,21529.8,,0,0,0,,0,0,0.761078,-9.81,boundary
125,28.75,-0.75,,1001.17,0,18359.5,,0,0,0,,0,0,0.637847,-9.81,boundary
126,29.25,-0.75,,1001.03,0,16199.3,,0,0,0,,0,0,0.553253,-9.81,boundary
127,29.75,-0.75,,1000.74,0,11642.7,,0,0,0,,0,0,0.391061,-9.81,boundary
128,30.25,-0.75,,1000.38,0,5994.45,,0,0,0,,0,0,0.198088,-9.81,boundary
129,30.75,-0.75,,1000.09,0,1376.97,,0,0,0,,0,0,0.0447755,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.33,0,5184.52,,0,0,0,,0,0,20.7312,-9.81,boundary
137,0.75,-1.25,,1000.38,0,5957.57,,0,0,0,,0,0,7.94042,-9.81,boundary
138,1.25,-1.25,,1000.04,0,680.412,,0,0,0,,0,0,0.544306,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1098.29,,0,0,0,,0,0,0.627551,-9.81,boundary
140,2.25,-1.25,,1000.13,0,2035.15,,0,0,0,,0,0,0.904394,-9.81,boundary
141,2.75,-1.25,,1000.24,0,3743.7,,0,0,0,,0,0,1.36102,-9.81,boundary
142,3.25,-1.25,,1000.29,0,4617.84,,0,0,0,,0,0,1.42046,-9.81,boundary
143,3.75,-1.25,,1000.25,0,3886.31,,0,0,0,,0,0,1.03609,-9.81,boundary
144,4.25,-1.25,,1000.21,0,3243.34,,0,0,0,,0,0,0.76298,-9.81,boundary
145,4.75,-1.25,,1000.23,0,3617.09,,0,0,0,,0,0,0.761318,-9.81,boundary
146,5.25,-1.25,,1000.37,0,5746.04,,0,0,0,,0,0,1.09408,-9.81,boundary
147,5.75,-1.25,,1000.74,0,11569.5,,0,0,0,,0,0,2.01061,-9.81,boundary
148,6.25,-1.25,,1001.12,0,17582.4,,0,0,0,,0,0,2.81005,-9.81,boundary
149,6.75,-1.25,,1001.23,0,19317.6,,0,0,0,,0,0,2.85836,-9.81,boundary
150,7.25,-1.25,,1001.15,0,18121.9,,0,0,0,,0,0,2.4967,-9.81,boundary
151,7.75,-1.25,,1001.07,0,16865.4,,0,0,0,,0,0,2.17385,-9.81,boundary
152,8.25,-1.25,,1001.09,0,17231.8,,0,0,0,,0,0,2.08643,-9.81,boundary
153,8.75,-1.25,,1001.31,0,20595.7,,0,0,0,,0,0,2.35072,-9.81,boundary
154,9.25,-1.25,,1001.78,0,28013.4,,0,0,0,,0,0,3.02311,-9.81,boundary
155,9.75,-1.25,,1002.35,0,37084.7,,0,0,0,,0,0,3.79465,-9.81,boundary
156,10.25,-1.25,,1002.74,0,43294.8,,0,0,0,,0,0,4.21235,-9.81,boundary
157,10.75,-1.25,,1002.82,0,44572,,0,0,0,,0,0,4.13459,-9.81,boundary
158,11.25,-1.25,,1002.64,0,41815.7,,0,0,0,,0,0,3.70716,-9.81,boundary
159,11.75,-1.25,,1002.36,0,37339.6,,0,0,0,,0,0,3.17035,-9.81,boundary
160,12.25,-1.25,,1002.14,0,33796.3,,0,0,0,,0,0,2.75299,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32577.5,,0,0,0,,0,0,2.54984,-9.81,boundary
162,13.25,-1.25,,1002.16,0,34200.3,,0,0,0,,0,0,2.57558,-9.81,boundary
163,13.75,-1.25,,1002.36,0,37318.6,,0,0,0,,0,0,2.70768,-9.81,boundary
164,14.25,-1.25,,1002.57,0,40666.7,,0,0,0,,0,0,2.84649,-9.81,boundary
165,14.75,-1.25,,1002.79,0,44092.2,,0,0,0,,0,0,2.981,-9.81,boundary
166,15.25,-1.25,,1002.89,0,45703.8,,0,0,0,,0,0,2.98834,-9.81,boundary
167,15.75,-1.25,,1002.94,0,46517.9,,0,0,0,,0,0,2.94487,-9.81,boundary
168,16.25,-1.25,,1003.11,0,49320.1,,0,0,0,,0,0,3.02566,-9.81,boundary
169,16.75,-1.25,,1003.34,0,52940.5,,0,0,0,,0,0,3.15011,-9.81,boundary
170,17.25,-1.25,,1003.4,0,53881,,0,0,0,,0,0,3.11296,-9.81,boundary
171,17.75,-1.25,,1003.32,0,52651.3,,0,0,0,,0,0,2.95645,-9.81,boundary
172,18.25,-1.25,,1003.21,0,50913.4,,0,0,0,,0,0,2.78084,-9.81,boundary
173,18.75,-1.25,,1003.08,0,48816.5,,0,0,0,,0,0,2.59555,-9.81,boundary
174,19.25,-1.25,,1002.91,0,46098.5,,0,0,0,,0,0,2.38778,-9.81,boundary
175,19.75,-1.25,,1002.69,0,42641.7,,0,0,0,,0,0,2.15327,-9.81,boundary
176,20.25,-1.25,,1002.49,0,39436.5,,0,0,0,,0,0,1.94264,-9.81,boundary
177,20.75,-1.25,,1002.33,0,36780.6,,0,0,0,,0,0,1.76845,-9.81,boundary
178,21.25,-1.25,,1002.21,0,34957.8,,0,0,0,,0,0,1.64144,-9.81,boundary
179,21.75,-1.25,,1002.18,0,34452,,0,0,0,,0,0,1.58055,-9.81,boundary
180,22.25,-1.25,,1002.16,0,34080.8,,0,0,0,,0,0,1.52842,-9.81,boundary
181,22.75,-1.25,,1002.07,0,32651.2,,0,0,0,,0,0,1.43226,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32163.7,,0,0,0,,0,0,1.38057,-9.81,boundary
183,23.75,-1.25,,1002.07,0,32650.3,,0,0,0,,0,0,1.37191,-9.81,boundary
184,24.25,-1.25,,1003.89,0,61747.1,,0,0,0,,0,0,2.53641,-9.81,boundary
185,24.75,-1.25,,1004.14,0,65782.1,,0,0,0,,0,0,2.64691,-9.81,boundary
186,25.25,-1.25,,1003.88,0,61637.8,,0,0,0,,0,0,2.43166,-9.81,boundary
187,25.75,-1.25,,1003.26,0,51643.3,,0,0,0,,0,0,1.99905,-9.81,boundary
188,26.25,-1.25,,1002.71,0,42963.3,,0,0,0,,0,0,1.63227,-9.81,boundary
189,26.75,-1.25,,1002.52,0,39787.5,,0,0,0,,0,0,1.48365,-9.81,boundary
190,27.25,-1.25,,1002.46,0,38882.5,,0,0,0,,0,0,1.42338,-9.81,boundary
191,27.75,-1.25,,1002.14,0,33840.7,,0,0,0,,0,0,1.21688,-9.81,boundary
192,28.25,-1.25,,1001.51,0,23780.5,,0,0,0,,0,0,0.840519,-9.81,boundary
193,28.75,-1.25,,1000.99,0,15571,,0,0,0,,0,0,0.541065,-9.81,boundary
194,29.25,-1.25,,1000.63,0,9832.66,,0,0,0,,0,0,0.335949,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.15,0,18132.7,,0,0,0,,0,0,0.570452,-9.81,boundary
200,32.25,-1.25,,1001.15,0,18132.7,,0,0,0,,0,0,0.561608,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,727.877,,0,0,0,,0,0,2.91137,-9.81,boundary
205,0.75,-1.75,,1000.04,0,589.487,,0,0,0,,0,0,0.785953,-9.81,boundary
206,1.25,-1.75,,1000.04,0,609.238,,0,0,0,,0,0,0.487372,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1119.83,,0,0,0,,0,0,0.639855,-9.81,boundary
208,2.25,-1.75,,1000.13,0,2077.03,,0,0,0,,0,0,0.923001,-9.81,boundary
209,2.75,-1.75,,1000.25,0,3909.29,,0,0,0,,0,0,1.42121,-9.81,boundary
210,3.25,-1.75,,1000.3,0,4701.8,,0,0,0,,0,0,1.44627,-9.81,boundary
211,3.75,-1.75,,1000.23,0,3680.65,,0,0,0,,0,0,0.981275,-9.81,boundary
212,4.25,-1.75,,1000.18,0,2842.23,,0,0,0,,0,0,0.66864,-9.81,boundary
213,4.75,-1.75,,1000.21,0,3263.41,,0,0,0,,0,0,0.686891,-9.81,boundary
214,5.25,-1.75,,1000.36,0,5656.05,,0,0,0,,0,0,1.07696,-9.81,boundary
215,5.75,-1.75,,1000.85,0,13342.6,,0,0,0,,0,0,2.31848,-9.81,boundary
216,6.25,-1.75,,1001.21,0,19111.3,,0,0,0,,0,0,3.05411,-9.81,boundary
217,6.75,-1.75,,1001.29,0,20261.7,,0,0,0,,0,0,2.99787,-9.81,boundary
218,7.25,-1.75,,1001.23,0,19377.8,,0,0,0,,0,0,2.66952,-9.81,boundary
219,7.75,-1.75,,1001.21,0,19006,,0,0,0,,0,0,2.44943,-9.81,boundary
220,8.25,-1.75,,1001.29,0,20296.3,,0,0,0,,0,0,2.45699,-9.81,boundary
221,8.75,-1.75,,1001.54,0,24249.5,,0,0,0,,0,0,2.76711,-9.81,boundary
222,9.25,-1.75,,1002.04,0,32259.6,,0,0,0,,0,0,3.48041,-9.81,boundary
223,9.75,-1.75,,1002.63,0,41599.7,,0,0,0,,0,0,4.25544,-9.81,boundary
224,10.25,-1.75,,1002.82,0,44712.1,,0,0,0,,0,0,4.34987,-9.81,boundary
225,10.75,-1.75,,1002.65,0,41943.8,,0,0,0,,0,0,3.89143,-9.81,boundary
226,11.25,-1.75,,1002.38,0,37597.5,,0,0,0,,0,0,3.33407,-9.81,boundary
227,11.75,-1.75,,1002.14,0,33766.8,,0,0,0,,0,0,2.86764,-9.81,boundary
228,12.25,-1.75,,1001.92,0,30284.2,,0,0,0,,0,0,2.46745,-9.81,boundary
229,12.75,-1.75,,1001.79,0,28241,,0,0,0,,0,0,2.21102,-9.81,boundary
230,13.25,-1.75,,1001.9,0,30049.4,,0,0,0,,0,0,2.26357,-9.81,boundary
231,13.75,-1.75,,1002.19,0,34606.3,,0,0,0,,0,0,2.51132,-9.81,boundary
232,14.25,-1.75,,1002.44,0,38524.6,,0,0,0,,0,0,2.69691,-9.81,boundary
233,14.75,-1.75,,1002.67,0,42307.8,,0,0,0,,0,0,2.86068,-9.81,boundary
234,15.25,-1.75,,1002.74,0,43411.2,,0,0,0,,0,0,2.83885,-9.81,boundary
235,15.75,-1.75,,1002.75,0,43557.2,,0,0,0,,0,0,2.75795,-9.81,boundary
236,16.25,-1.75,,1002.93,0,46428.4,,0,0,0,,0,0,2.84878,-9.81,boundary
237,16.75,-1.75,,1003.11,0,49202.4,,0,0,0,,0,0,2.92836,-9.81,boundary
238,17.25,-1.75,,1003.03,0,47989.9,,0,0,0,,0,0,2.77362,-9.81,boundary
239,17.75,-1.75,,1002.95,0,46707.8,,0,0,0,,0,0,2.62369,-9.81,boundary
240,18.25,-1.75,,1002.91,0,46078.1,,0,0,0,,0,0,2.5175,-9.81,boundary
241,18.75,-1.75,,1002.81,0,44488.6,,0,0,0,,0,0,2.36607,-9.81,boundary
242,19.25,-1.75,,1002.69,0,42526.6,,0,0,0,,0,0,2.20325,-9.81,boundary
243,19.75,-1.75,,1002.51,0,39629.8,,0,0,0,,0,0,2.00156,-9.81,boundary
244,20.25,-1.75,,1002.25,0,35605.7,,0,0,0,,0,0,1.75435,-9.81,boundary
245,20.75,-1.75,,1002.02,0,31932.4,,0,0,0,,0,0,1.53581,-9.81,boundary
246,21.25,-1.75,,1001.92,0,30269.6,,0,0,0,,0,0,1.42173,-9.81,boundary
247,21.75,-1.75,,1001.93,0,30436.9,,0,0,0,,0,0,1.3967,-9.81,boundary
248,22.25,-1.75,,1001.94,0,30555.2,,0,0,0,,0,0,1.37061,-9.81,boundary
249,22.75,-1.75,,1001.83,0,28960.6,,0,0,0,,0,0,1.27066,-9.81,boundary
250,23.25,-1.75,,1001.78,0,28072.4,,0,0,0,,0,0,1.20527,-9.81,boundary
251,23.75,-1.75,,1001.79,0,28256,,0,0,0,,0,0,1.1876,-9.81,boundary
252,24.25,-1.75,,1001.66,0,26249.9,,0,0,0,,0,0,1.08067,-9.81,boundary
253,24.75,-1.75,,1001.48,0,23291.7,,0,0,0,,0,0,0.939689,-9.81,boundary
254,25.25,-1.75,,1003.45,0,54785.5,,0,0,0,,0,0,2.16225,-9.81,boundary
255,25.75,-1.75,,1002.51,0,39697.5,,0,0,0,,0,0,1.53779,-9.81,boundary
256,26.25,-1.75,,1002.24,0,35341.3,,0,0,0,,0,0,1.34333,-9.81,boundary
257,26.75,-1.75,,1002.78,0,44018.2,,0,0,0,,0,0,1.64098,-9.81,boundary
258,27.25,-1.75,,1003.62,0,57363.1,,0,0,0,,0,0,2.09749,-9.81,boundary
259,27.75,-1.75,,1003.63,0,57668.5,,0,0,0,,0,0,2.07062,-9.81,boundary
260,28.25,-1.75,,1002.54,0,40154.3,,0,0,0,,0,0,1.41779,-9.81,boundary
261,28.75,-1.75,,1001.45,0,22920.7,,0,0,0,,0,0,0.796086,-9.81,boundary
262,29.25,-1.75,,1000.64,0,10037.9,,0,0,0,,0,0,0.342957,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.56,0,24643.1,,0,0,0,,0,0,0.77495,-9.81,boundary
268,32.25,-1.75,,1001.56,0,24643.1,,0,0,0,,0,0,0.762935,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12841.8,,0,0,0,,0,0,0.39787,-9.81,boundary
273,32.25,0.75,,1000.75,0,11721,,0,0,0,,0,0,0.36317,-9.81,boundary
274,32.25,1.25,,1001.15,0,18132.7,,0,0,0,,0,0,0.561608,-9.81,boundary
275,32.25,1.75,,1001.56,0,24643.1,,0,0,0,,0,0,0.762935,-9.81,boundary
276,32.25,2.25,,1001.91,0,30137.8,,0,0,0,,0,0,0.932726,-9.81,boundary
277,32.25,2.75,,1001.8,0,28447.3,,0,0,0,,0,0,0.880498,-9.81,boundary
278,32.25,3.25,,1001.53,0,24117.6,,0,0,0,,0,0,0.746692,-9.81,boundary
