h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143647,2.04295e+07,0.5,512

t,5.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000.11,0,1702.94,,0,0,0,,0,0,0.0801297,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000.98,0,15459,,0,0,0,,0,0,0.694106,-9.81,boundary
113,22.75,-0.75,,1003.48,0,55251.2,,0,0,0,,0,0,2.42019,-9.81,boundary
114,23.25,-0.75,,1005.65,0,90274.5,,0,0,0,,0,0,3.86094,-9.81,boundary
115,23.75,-0.75,,1005.94,0,94909.1,,0,0,0,,0,0,3.97258,-9.81,boundary
116,24.25,-0.75,,1005.2,0,82954.1,,0,0,0,,0,0,3.40308,-9.81,boundary
117,24.75,-0.75,,1004.44,0,70551.4,,0,0,0,,0,0,2.83797,-9.81,boundary
118,25.25,-0.75,,1003.71,0,58842.7,,0,0,0,,0,0,2.3218,-9.81,boundary
119,25.75,-0.75,,1003.15,0,49927,,0,0,0,,0,0,1.93282,-9.81,boundary
120,26.25,-0.75,,1003.62,0,57376.1,,0,0,0,,0,0,2.17788,-9.81,boundary
121,26.75,-0.75,,1005.33,0,84980.5,,0,0,0,,0,0,3.16001,-9.81,boundary
122,27.25,-0.75,,1006.79,0,108692,,0,0,0,,0,0,3.96182,-9.81,boundary
123,27.75,-0.75,,1006.56,0,105073,,0,0,0,,0,0,3.76174,-9.81,boundary
124,28.25,-0.75,,1005.38,0,85787.3,,0,0,0,,0,0,3.02047,-9.81,boundary
125,28.75,-0.75,,1010.45,0,169293,,0,0,0,,0,0,5.82753,-9.81,boundary
126,29.25,-0.75,,1006.96,0,111517,,0,0,0,,0,0,3.78621,-9.81,boundary
127,29.75,-0.75,,1003.7,0,58705.1,,0,0,0,,0,0,1.96601,-9.81,boundary
128,30.25,-0.75,,1001.71,0,27022.3,,0,0,0,,0,0,0.891772,-9.81,boundary
129,30.75,-0.75,,1000.55,0,8703.21,,0,0,0,,0,0,0.282875,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11542.7,,0,0,0,,0,0,46.1371,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10601.7,,0,0,0,,0,0,14.1261,-9.81,boundary
138,1.25,-1.25,,1000.46,0,7265.05,,0,0,0,,0,0,5.80935,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000.1,0,1495.92,,0,0,0,,0,0,0.0738655,-9.81,boundary
177,20.75,-1.25,,1000.94,0,14815.4,,0,0,0,,0,0,0.713325,-9.81,boundary
178,21.25,-1.25,,1001.1,0,17339.7,,0,0,0,,0,0,0.815088,-9.81,boundary
179,21.75,-1.25,,1001.13,0,17732,,0,0,0,,0,0,0.814349,-9.81,boundary
180,22.25,-1.25,,1002.09,0,32958.2,,0,0,0,,0,0,1.47818,-9.81,boundary
181,22.75,-1.25,,1004.34,0,69085.3,,0,0,0,,0,0,3.02358,-9.81,boundary
182,23.25,-1.25,,1005.96,0,95168.3,,0,0,0,,0,0,4.06903,-9.81,boundary
183,23.75,-1.25,,1005.91,0,94422,,0,0,0,,0,0,3.95231,-9.81,boundary
184,24.25,-1.25,,1004.83,0,76890.8,,0,0,0,,0,0,3.15552,-9.81,boundary
185,24.75,-1.25,,1009.96,0,161158,,0,0,0,,0,0,6.44718,-9.81,boundary
186,25.25,-1.25,,1006.76,0,108248,,0,0,0,,0,0,4.25829,-9.81,boundary
187,25.75,-1.25,,1001.96,0,30922.9,,0,0,0,,0,0,1.19854,-9.81,boundary
188,26.25,-1.25,,1002.17,0,34287.6,,0,0,0,,0,0,1.30337,-9.81,boundary
189,26.75,-1.25,,1004.89,0,77956,,0,0,0,,0,0,2.90005,-9.81,boundary
190,27.25,-1.25,,1005.17,0,82479.9,,0,0,0,,0,0,3.0112,-9.81,boundary
191,27.75,-1.25,,1004.61,0,73404.9,,0,0,0,,0,0,2.63308,-9.81,boundary
192,28.25,-1.25,,1019.11,0,317699,,0,0,0,,0,0,11.0351,-9.81,boundary
193,28.75,-1.25,,1012.97,0,211632,,0,0,0,,0,0,7.26687,-9.81,boundary
194,29.25,-1.25,,1007.87,0,126448,,0,0,0,,0,0,4.28925,-9.81,boundary
195,29.75,-1.25,,1004.76,0,75868.6,,0,0,0,,0,0,2.53811,-9.81,boundary
196,30.25,-1.25,,1002.98,0,47177,,0,0,0,,0,0,1.55494,-9.81,boundary
197,30.75,-1.25,,1001.36,0,21494.9,,0,0,0,,0,0,0.698069,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.29,0,20374,,0,0,0,,0,0,0.602894,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2301.69,,0,0,0,,0,0,9.2054,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1883.35,,0,0,0,,0,0,2.51083,-9.81,boundary
206,1.25,-1.75,,1000.06,0,955.361,,0,0,0,,0,0,0.764243,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1015.48,0,254513,,0,0,0,,0,0,13.0199,-9.81,boundary
243,19.75,-1.75,,1027.59,0,470588,,0,0,0,,0,0,23.1875,-9.81,boundary
244,20.25,-1.75,,1022.4,0,376133,,0,0,0,,0,0,18.1675,-9.81,boundary
245,20.75,-1.75,,1009.53,0,153878,,0,0,0,,0,0,7.34581,-9.81,boundary
246,21.25,-1.75,,1006.28,0,100384,,0,0,0,,0,0,4.69448,-9.81,boundary
247,21.75,-1.75,,1005.82,0,92986.9,,0,0,0,,0,0,4.25052,-9.81,boundary
248,22.25,-1.75,,1005.1,0,81284.7,,0,0,0,,0,0,3.63471,-9.81,boundary
249,22.75,-1.75,,1005.09,0,81195.6,,0,0,0,,0,0,3.55095,-9.81,boundary
250,23.25,-1.75,,1005.42,0,86485.5,,0,0,0,,0,0,3.69975,-9.81,boundary
251,23.75,-1.75,,1004.82,0,76806.7,,0,0,0,,0,0,3.21844,-9.81,boundary
252,24.25,-1.75,,1015.48,0,254479,,0,0,0,,0,0,10.334,-9.81,boundary
253,24.75,-1.75,,1012.57,0,204834,,0,0,0,,0,0,8.17342,-9.81,boundary
254,25.25,-1.75,,1008.17,0,131361,,0,0,0,,0,0,5.16027,-9.81,boundary
255,25.75,-1.75,,1003.33,0,52836.9,,0,0,0,,0,0,2.0451,-9.81,boundary
256,26.25,-1.75,,1003.34,0,53004.6,,0,0,0,,0,0,2.01249,-9.81,boundary
257,26.75,-1.75,,1001.5,0,23650.4,,0,0,0,,0,0,0.882804,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1027.27,0,464754,,0,0,0,,0,0,16.0147,-9.81,boundary
261,28.75,-1.75,,1016.18,0,266554,,0,0,0,,0,0,9.12386,-9.81,boundary
262,29.25,-1.75,,1010.71,0,173656,,0,0,0,,0,0,5.87403,-9.81,boundary
263,29.75,-1.75,,1008.57,0,138070,,0,0,0,,0,0,4.60156,-9.81,boundary
264,30.25,-1.75,,1007.66,0,122993,,0,0,0,,0,0,4.03497,-9.81,boundary
265,30.75,-1.75,,1006.25,0,100017,,0,0,0,,0,0,3.23238,-9.81,boundary
266,31.25,-1.75,,1004.38,0,69659.8,,0,0,0,,0,0,2.21939,-9.81,boundary
267,31.75,-1.75,,1001.95,0,30720.9,,0,0,0,,0,0,0.96571,-9.81,boundary
268,32.25,-1.75,,1001.95,0,30720.9,,0,0,0,,0,0,0.950737,-9.81,boundary
269,32.75,-1.75,,1004.72,0,75066.9,,0,0,0,,0,0,2.28136,-9.81,boundary
270,33.25,-1.75,,1006.16,0,98549.4,,0,0,0,,0,0,2.94573,-9.81,boundary
271,33.75,-1.75,,1007.34,0,117786,,0,0,0,,0,0,3.46452,-9.81,boundary
272,32.25,0.25,,1001.3,0,20466.4,,0,0,0,,0,0,0.633794,-9.81,boundary
273,32.25,0.75,,1000.96,0,15178.2,,0,0,0,,0,0,0.470188,-9.81,boundary
274,32.25,1.25,,1001.71,0,26918,,0,0,0,,0,0,0.833244,-9.81,boundary
275,32.25,1.75,,1001.95,0,30720.9,,0,0,0,,0,0,0.950737,-9.81,boundary
276,32.25,2.25,,1001.06,0,16745.2,,0,0,0,,0,0,0.518679,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
