h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80155.5,2.87443e+06,0.5,512

t,7.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1002.43,0,38495.6,,0,0,0,,0,0,1.8964,-9.81,boundary
41,20.75,-0.25,,1002.36,0,37312.6,,0,0,0,,0,0,1.79396,-9.81,boundary
42,21.25,-0.25,,1002.34,0,36927.6,,0,0,0,,0,0,1.73372,-9.81,boundary
43,21.75,-0.25,,1002.24,0,35445.9,,0,0,0,,0,0,1.62605,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33304,,0,0,0,,0,0,1.49366,-9.81,boundary
45,22.75,-0.25,,1002.12,0,33441.8,,0,0,0,,0,0,1.46686,-9.81,boundary
46,23.25,-0.25,,1002.27,0,35804.6,,0,0,0,,0,0,1.5365,-9.81,boundary
47,23.75,-0.25,,1002.41,0,38101.3,,0,0,0,,0,0,1.60041,-9.81,boundary
48,24.25,-0.25,,1002.5,0,39552.2,,0,0,0,,0,0,1.62695,-9.81,boundary
49,24.75,-0.25,,1002.57,0,40618.7,,0,0,0,,0,0,1.63696,-9.81,boundary
50,25.25,-0.25,,1002.54,0,40170.7,,0,0,0,,0,0,1.58689,-9.81,boundary
51,25.75,-0.25,,1002.3,0,36398.4,,0,0,0,,0,0,1.41028,-9.81,boundary
52,26.25,-0.25,,1001.88,0,29681.2,,0,0,0,,0,0,1.12859,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23239.5,,0,0,0,,0,0,0.867489,-9.81,boundary
54,27.25,-0.25,,1001.24,0,19574.7,,0,0,0,,0,0,0.717445,-9.81,boundary
55,27.75,-0.25,,1001.15,0,18182.2,,0,0,0,,0,0,0.65446,-9.81,boundary
56,28.25,-0.25,,1001.12,0,17617.2,,0,0,0,,0,0,0.622921,-9.81,boundary
57,28.75,-0.25,,1001.06,0,16690.6,,0,0,0,,0,0,0.57993,-9.81,boundary
58,29.25,-0.25,,1000.94,0,14861.1,,0,0,0,,0,0,0.507591,-9.81,boundary
59,29.75,-0.25,,1001.13,0,17728.2,,0,0,0,,0,0,0.595235,-9.81,boundary
60,30.25,-0.25,,1000.85,0,13323.4,,0,0,0,,0,0,0.440072,-9.81,boundary
61,30.75,-0.25,,1000.83,0,13026.4,,0,0,0,,0,0,0.423271,-9.81,boundary
62,31.25,-0.25,,1000.82,0,12824,,0,0,0,,0,0,0.410034,-9.81,boundary
63,31.75,-0.25,,1000.62,0,9691.34,,0,0,0,,0,0,0.305051,-9.81,boundary
64,32.25,-0.25,,1000.62,0,9691.34,,0,0,0,,0,0,0.300322,-9.81,boundary
65,32.75,-0.25,,1000.57,0,8948.67,,0,0,0,,0,0,0.273086,-9.81,boundary
66,33.25,-0.25,,1000.6,0,9509.49,,0,0,0,,0,0,0.285827,-9.81,boundary
67,33.75,-0.25,,1000.55,0,8699.82,,0,0,0,,0,0,0.25763,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3272.71,,0,0,0,,0,0,13.0881,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2853.07,,0,0,0,,0,0,3.8034,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1485.12,,0,0,0,,0,0,1.18798,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1573.71,,0,0,0,,0,0,0.899174,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1033.42,,0,0,0,,0,0,0.459269,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1723.53,,0,0,0,,0,0,0.62667,-9.81,boundary
74,3.25,-0.75,,1000.11,0,1684.71,,0,0,0,,0,0,0.518318,-9.81,boundary
75,3.75,-0.75,,1000.06,0,915.633,,0,0,0,,0,0,0.244155,-9.81,boundary
76,4.25,-0.75,,1000.02,0,385.173,,0,0,0,,0,0,0.0906267,-9.81,boundary
77,4.75,-0.75,,1000.02,0,300.959,,0,0,0,,0,0,0.0633586,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.23,0,3631.28,,0,0,0,,0,0,0.322706,-9.81,boundary
91,11.75,-0.75,,1001.02,0,16127.7,,0,0,0,,0,0,1.37116,-9.81,boundary
92,12.25,-0.75,,1001.28,0,20228.6,,0,0,0,,0,0,1.6492,-9.81,boundary
93,12.75,-0.75,,1001.2,0,18895.6,,0,0,0,,0,0,1.48023,-9.81,boundary
94,13.25,-0.75,,1001.19,0,18765.3,,0,0,0,,0,0,1.41456,-9.81,boundary
95,13.75,-0.75,,1001.3,0,20559.2,,0,0,0,,0,0,1.49326,-9.81,boundary
96,14.25,-0.75,,1001.5,0,23572.5,,0,0,0,,0,0,1.65174,-9.81,boundary
97,14.75,-0.75,,1001.7,0,26853.8,,0,0,0,,0,0,1.8175,-9.81,boundary
98,15.25,-0.75,,1001.89,0,29856.8,,0,0,0,,0,0,1.95412,-9.81,boundary
99,15.75,-0.75,,1002.04,0,32213.9,,0,0,0,,0,0,2.04117,-9.81,boundary
100,16.25,-0.75,,1002.11,0,33367.7,,0,0,0,,0,0,2.04907,-9.81,boundary
101,16.75,-0.75,,1002.34,0,37005.9,,0,0,0,,0,0,2.20415,-9.81,boundary
102,17.25,-0.75,,1002.95,0,46770.1,,0,0,0,,0,0,2.70333,-9.81,boundary
103,17.75,-0.75,,1003.6,0,57091.5,,0,0,0,,0,0,3.20489,-9.81,boundary
104,18.25,-0.75,,1003.66,0,58059.2,,0,0,0,,0,0,3.16973,-9.81,boundary
105,18.75,-0.75,,1003.33,0,52758.3,,0,0,0,,0,0,2.80445,-9.81,boundary
106,19.25,-0.75,,1003.02,0,47822.1,,0,0,0,,0,0,2.47679,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44562.6,,0,0,0,,0,0,2.25,-9.81,boundary
108,20.25,-0.75,,1002.68,0,42365.7,,0,0,0,,0,0,2.08655,-9.81,boundary
109,20.75,-0.75,,1002.56,0,40483.6,,0,0,0,,0,0,1.94604,-9.81,boundary
110,21.25,-0.75,,1002.47,0,39090.8,,0,0,0,,0,0,1.83503,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37097.2,,0,0,0,,0,0,1.70162,-9.81,boundary
112,22.25,-0.75,,1002.2,0,34732.6,,0,0,0,,0,0,1.55759,-9.81,boundary
113,22.75,-0.75,,1002.16,0,34144.5,,0,0,0,,0,0,1.49762,-9.81,boundary
114,23.25,-0.75,,1002.24,0,35378.2,,0,0,0,,0,0,1.51824,-9.81,boundary
115,23.75,-0.75,,1002.31,0,36556,,0,0,0,,0,0,1.53565,-9.81,boundary
116,24.25,-0.75,,1002.32,0,36605.4,,0,0,0,,0,0,1.50601,-9.81,boundary
117,24.75,-0.75,,1002.29,0,36181.5,,0,0,0,,0,0,1.45854,-9.81,boundary
118,25.25,-0.75,,1002.19,0,34593.8,,0,0,0,,0,0,1.36706,-9.81,boundary
119,25.75,-0.75,,1005.73,0,91435.1,,0,0,0,,0,0,3.53066,-9.81,boundary
120,26.25,-0.75,,1004.94,0,78699.5,,0,0,0,,0,0,2.98334,-9.81,boundary
121,26.75,-0.75,,1004.17,0,66224.3,,0,0,0,,0,0,2.4654,-9.81,boundary
122,27.25,-0.75,,1003.6,0,57121.7,,0,0,0,,0,0,2.08869,-9.81,boundary
123,27.75,-0.75,,1003.19,0,50527.3,,0,0,0,,0,0,1.81502,-9.81,boundary
124,28.25,-0.75,,1002.98,0,47230.8,,0,0,0,,0,0,1.66692,-9.81,boundary
125,28.75,-0.75,,1002.71,0,42836.5,,0,0,0,,0,0,1.48594,-9.81,boundary
126,29.25,-0.75,,1002.07,0,32720.5,,0,0,0,,0,0,1.11634,-9.81,boundary
127,29.75,-0.75,,1001.28,0,20133.8,,0,0,0,,0,0,0.675903,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11869.3,,0,0,0,,0,0,0.392078,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10809.6,,0,0,0,,0,0,0.351291,-9.81,boundary
130,31.25,-0.75,,1000.74,0,11594.3,,0,0,0,,0,0,0.370744,-9.81,boundary
131,31.75,-0.75,,1000.74,0,11644,,0,0,0,,0,0,0.36647,-9.81,boundary
132,32.25,-0.75,,1000.64,0,10086.3,,0,0,0,,0,0,0.312553,-9.81,boundary
133,32.75,-0.75,,1000.47,0,7405.81,,0,0,0,,0,0,0.226025,-9.81,boundary
134,33.25,-0.75,,1000.42,0,6586.65,,0,0,0,,0,0,0.198012,-9.81,boundary
135,33.75,-0.75,,1000.61,0,9540.82,,0,0,0,,0,0,0.28252,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3158.01,,0,0,0,,0,0,12.6295,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3379.07,,0,0,0,,0,0,4.50445,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2458.77,,0,0,0,,0,0,1.96671,-9.81,boundary
139,1.75,-1.25,,1000.03,0,547.556,,0,0,0,,0,0,0.312878,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1056.47,,0,0,0,,0,0,0.469512,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1724.6,,0,0,0,,0,0,0.627059,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1636.37,,0,0,0,,0,0,0.503447,-9.81,boundary
143,3.75,-1.25,,1000.05,0,827.222,,0,0,0,,0,0,0.220581,-9.81,boundary
144,4.25,-1.25,,1000.02,0,256.415,,0,0,0,,0,0,0.0603319,-9.81,boundary
145,4.75,-1.25,,1000.01,0,211.917,,0,0,0,,0,0,0.0446135,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000.3,0,4700.95,,0,0,0,,0,0,0.417737,-9.81,boundary
159,11.75,-1.25,,1001.1,0,17278.1,,0,0,0,,0,0,1.46886,-9.81,boundary
160,12.25,-1.25,,1001.35,0,21288.9,,0,0,0,,0,0,1.73552,-9.81,boundary
161,12.75,-1.25,,1001.54,0,24258.6,,0,0,0,,0,0,1.89971,-9.81,boundary
162,13.25,-1.25,,1001.75,0,27666.3,,0,0,0,,0,0,2.08437,-9.81,boundary
163,13.75,-1.25,,1001.95,0,30723.1,,0,0,0,,0,0,2.23006,-9.81,boundary
164,14.25,-1.25,,1002.29,0,36170.6,,0,0,0,,0,0,2.53249,-9.81,boundary
165,14.75,-1.25,,1002.62,0,41487.2,,0,0,0,,0,0,2.80533,-9.81,boundary
166,15.25,-1.25,,1002.76,0,43734.6,,0,0,0,,0,0,2.85994,-9.81,boundary
167,15.75,-1.25,,1002.88,0,45563.6,,0,0,0,,0,0,2.88462,-9.81,boundary
168,16.25,-1.25,,1002.93,0,46371.7,,0,0,0,,0,0,2.84531,-9.81,boundary
169,16.75,-1.25,,1003.15,0,49914.7,,0,0,0,,0,0,2.97063,-9.81,boundary
170,17.25,-1.25,,1003.84,0,60955.9,,0,0,0,,0,0,3.52016,-9.81,boundary
171,17.75,-1.25,,1004.45,0,70722.6,,0,0,0,,0,0,3.96674,-9.81,boundary
172,18.25,-1.25,,1004.32,0,68659.7,,0,0,0,,0,0,3.746,-9.81,boundary
173,18.75,-1.25,,1003.96,0,62841.7,,0,0,0,,0,0,3.33835,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58736.9,,0,0,0,,0,0,3.04001,-9.81,boundary
175,19.75,-1.25,,1003.46,0,54812.5,,0,0,0,,0,0,2.76576,-9.81,boundary
176,20.25,-1.25,,1003.21,0,50920.6,,0,0,0,,0,0,2.50654,-9.81,boundary
177,20.75,-1.25,,1002.99,0,47408.9,,0,0,0,,0,0,2.27795,-9.81,boundary
178,21.25,-1.25,,1002.76,0,43689.9,,0,0,0,,0,0,2.05033,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40427.4,,0,0,0,,0,0,1.85399,-9.81,boundary
180,22.25,-1.25,,1002.38,0,37643.4,,0,0,0,,0,0,1.68782,-9.81,boundary
181,22.75,-1.25,,1001.78,0,28022,,0,0,0,,0,0,1.22955,-9.81,boundary
182,23.25,-1.25,,1003.08,0,48739.3,,0,0,0,,0,0,2.08988,-9.81,boundary
183,23.75,-1.25,,1004.01,0,63760.7,,0,0,0,,0,0,2.67393,-9.81,boundary
184,24.25,-1.25,,1004.47,0,71058.1,,0,0,0,,0,0,2.9172,-9.81,boundary
185,24.75,-1.25,,1005.22,0,83281.3,,0,0,0,,0,0,3.34742,-9.81,boundary
186,25.25,-1.25,,1005.76,0,92040.3,,0,0,0,,0,0,3.62427,-9.81,boundary
187,25.75,-1.25,,1005.46,0,87194.3,,0,0,0,,0,0,3.36778,-9.81,boundary
188,26.25,-1.25,,1004.79,0,76211.2,,0,0,0,,0,0,2.88945,-9.81,boundary
189,26.75,-1.25,,1004.14,0,65803.2,,0,0,0,,0,0,2.44979,-9.81,boundary
190,27.25,-1.25,,1003.84,0,60914,,0,0,0,,0,0,2.22683,-9.81,boundary
191,27.75,-1.25,,1003.87,0,61456.8,,0,0,0,,0,0,2.20612,-9.81,boundary
192,28.25,-1.25,,1003.88,0,61560.9,,0,0,0,,0,0,2.17073,-9.81,boundary
193,28.75,-1.25,,1003.63,0,57665.8,,0,0,0,,0,0,1.99851,-9.81,boundary
194,29.25,-1.25,,1002.94,0,46614.1,,0,0,0,,0,0,1.58897,-9.81,boundary
195,29.75,-1.25,,1001.63,0,25771.4,,0,0,0,,0,0,0.864851,-9.81,boundary
196,30.25,-1.25,,1000.26,0,4140.14,,0,0,0,,0,0,0.136828,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.33,0,5167.88,,0,0,0,,0,0,0.162714,-9.81,boundary
200,32.25,-1.25,,1000.2,0,3167.95,,0,0,0,,0,0,0.0982112,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.72,0,11286,,0,0,0,,0,0,0.334159,-9.81,boundary
204,0.25,-1.75,,1000.04,0,553.227,,0,0,0,,0,0,2.21283,-9.81,boundary
205,0.75,-1.75,,1000.02,0,384.275,,0,0,0,,0,0,0.512355,-9.81,boundary
206,1.25,-1.75,,1000.02,0,299.072,,0,0,0,,0,0,0.239253,-9.81,boundary
207,1.75,-1.75,,1000.04,0,566.601,,0,0,0,,0,0,0.32376,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1107.06,,0,0,0,,0,0,0.49199,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1828.77,,0,0,0,,0,0,0.66493,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1684.26,,0,0,0,,0,0,0.518179,-9.81,boundary
211,3.75,-1.75,,1000.04,0,693.037,,0,0,0,,0,0,0.184802,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000.01,0,96.3361,,0,0,0,,0,0,0.0202812,-9.81,boundary
214,5.25,-1.75,,1000.01,0,136.257,,0,0,0,,0,0,0.0259534,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.38,0,5927.32,,0,0,0,,0,0,0.526674,-9.81,boundary
227,11.75,-1.75,,1001.23,0,19426,,0,0,0,,0,0,1.65124,-9.81,boundary
228,12.25,-1.75,,1003.29,0,52154.3,,0,0,0,,0,0,4.24353,-9.81,boundary
229,12.75,-1.75,,1006.42,0,102753,,0,0,0,,0,0,8.00763,-9.81,boundary
230,13.25,-1.75,,1007.61,0,122236,,0,0,0,,0,0,9.15566,-9.81,boundary
231,13.75,-1.75,,1006.85,0,109813,,0,0,0,,0,0,7.932,-9.81,boundary
232,14.25,-1.75,,1006.31,0,100992,,0,0,0,,0,0,7.04268,-9.81,boundary
233,14.75,-1.75,,1006.29,0,100647,,0,0,0,,0,0,6.78089,-9.81,boundary
234,15.25,-1.75,,1005.95,0,95088.4,,0,0,0,,0,0,6.19842,-9.81,boundary
235,15.75,-1.75,,1005.42,0,86450.8,,0,0,0,,0,0,5.45936,-9.81,boundary
236,16.25,-1.75,,1004.87,0,77613.4,,0,0,0,,0,0,4.75305,-9.81,boundary
237,16.75,-1.75,,1004.86,0,77362.7,,0,0,0,,0,0,4.59634,-9.81,boundary
238,17.25,-1.75,,1005.64,0,90114,,0,0,0,,0,0,5.19468,-9.81,boundary
239,17.75,-1.75,,1006.25,0,99909.6,,0,0,0,,0,0,5.59376,-9.81,boundary
240,18.25,-1.75,,1005.87,0,93714.6,,0,0,0,,0,0,5.1051,-9.81,boundary
241,18.75,-1.75,,1005.25,0,83669.3,,0,0,0,,0,0,4.43907,-9.81,boundary
242,19.25,-1.75,,1004.87,0,77508.7,,0,0,0,,0,0,4.00693,-9.81,boundary
243,19.75,-1.75,,1004.43,0,70424.8,,0,0,0,,0,0,3.55009,-9.81,boundary
244,20.25,-1.75,,1003.92,0,62177.9,,0,0,0,,0,0,3.05854,-9.81,boundary
245,20.75,-1.75,,1003.49,0,55304.7,,0,0,0,,0,0,2.65603,-9.81,boundary
246,21.25,-1.75,,1003.09,0,48966.8,,0,0,0,,0,0,2.29722,-9.81,boundary
247,21.75,-1.75,,1002.8,0,44301.5,,0,0,0,,0,0,2.03116,-9.81,boundary
248,22.25,-1.75,,1002.6,0,41196.6,,0,0,0,,0,0,1.84672,-9.81,boundary
249,22.75,-1.75,,1002.31,0,36542.2,,0,0,0,,0,0,1.60255,-9.81,boundary
250,23.25,-1.75,,1001.99,0,31487,,0,0,0,,0,0,1.35158,-9.81,boundary
251,23.75,-1.75,,1001.84,0,28976.9,,0,0,0,,0,0,1.21785,-9.81,boundary
252,24.25,-1.75,,1001.79,0,28170.7,,0,0,0,,0,0,1.15961,-9.81,boundary
253,24.75,-1.75,,1001.62,0,25597.3,,0,0,0,,0,0,1.03256,-9.81,boundary
254,25.25,-1.75,,1001.29,0,20293.9,,0,0,0,,0,0,0.802685,-9.81,boundary
255,25.75,-1.75,,1003.27,0,51864.1,,0,0,0,,0,0,2.00757,-9.81,boundary
256,26.25,-1.75,,1003.67,0,58248.3,,0,0,0,,0,0,2.21087,-9.81,boundary
257,26.75,-1.75,,1003.66,0,58012.7,,0,0,0,,0,0,2.1608,-9.81,boundary
258,27.25,-1.75,,1003.94,0,62650.6,,0,0,0,,0,0,2.29007,-9.81,boundary
259,27.75,-1.75,,1004.98,0,79353.7,,0,0,0,,0,0,2.84542,-9.81,boundary
260,28.25,-1.75,,1005.65,0,90216.1,,0,0,0,,0,0,3.17554,-9.81,boundary
261,28.75,-1.75,,1005.88,0,93942.1,,0,0,0,,0,0,3.24845,-9.81,boundary
262,29.25,-1.75,,1005.65,0,90253.2,,0,0,0,,0,0,3.06823,-9.81,boundary
263,29.75,-1.75,,1002.75,0,43466.6,,0,0,0,,0,0,1.45706,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.98,0,15506.3,,0,0,0,,0,0,0.495712,-9.81,boundary
267,31.75,-1.75,,1000.78,0,12294.7,,0,0,0,,0,0,0.386933,-9.81,boundary
268,32.25,-1.75,,1000.78,0,12294.7,,0,0,0,,0,0,0.380934,-9.81,boundary
269,32.75,-1.75,,1000.98,0,15506.3,,0,0,0,,0,0,0.473008,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.15,0,18170.2,,0,0,0,,0,0,0.537755,-9.81,boundary
272,32.25,0.25,,1000.62,0,9691.34,,0,0,0,,0,0,0.300322,-9.81,boundary
273,32.25,0.75,,1000.44,0,6976.06,,0,0,0,,0,0,0.216216,-9.81,boundary
274,32.25,1.25,,1000.41,0,6402.01,,0,0,0,,0,0,0.198431,-9.81,boundary
275,32.25,1.75,,1000.78,0,12294.7,,0,0,0,,0,0,0.380934,-9.81,boundary
276,32.25,2.25,,1001.7,0,26855.8,,0,0,0,,0,0,0.831322,-9.81,boundary
277,32.25,2.75,,1003.39,0,53706.2,,0,0,0,,0,0,1.65969,-9.81,boundary
278,32.25,3.25,,1004.35,0,69172.8,,0,0,0,,0,0,2.1356,-9.81,boundary
279,32.25,3.75,,1004.71,0,75058.7,,0,0,0,,0,0,2.31648,-9.81,boundary
280,32.25,4.25,,1004.68,0,74544.1,,0,0,0,,0,0,2.30067,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
