h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90882.2,1.70083e+07,0.5,512

t,5.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
241,18.75,-1.75,,1009.56,0,154474,,0,0,0,,0,0,8.16059,-9.81,boundary
242,19.25,-1.75,,1008.31,0,133755,,0,0,0,,0,0,6.89102,-9.81,boundary
243,19.75,-1.75,,1007.63,0,122469,,0,0,0,,0,0,6.15404,-9.81,boundary
244,20.25,-1.75,,1007.92,0,127341,,0,0,0,,0,0,6.23903,-9.81,boundary
245,20.75,-1.75,,1005.49,0,87530.4,,0,0,0,,0,0,4.19532,-9.81,boundary
246,21.25,-1.75,,1001.91,0,30162,,0,0,0,,0,0,1.41668,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.58,0,24878.8,,0,0,0,,0,0,1.04588,-9.81,boundary
252,24.25,-1.75,,1002.66,0,42042.1,,0,0,0,,0,0,1.7291,-9.81,boundary
253,24.75,-1.75,,1003.11,0,49294.2,,0,0,0,,0,0,1.98551,-9.81,boundary
254,25.25,-1.75,,1003.1,0,49066.6,,0,0,0,,0,0,1.93723,-9.81,boundary
255,25.75,-1.75,,1002.86,0,45201.1,,0,0,0,,0,0,1.75038,-9.81,boundary
256,26.25,-1.75,,1002.39,0,37845.4,,0,0,0,,0,0,1.43829,-9.81,boundary
257,26.75,-1.75,,1001.49,0,23475,,0,0,0,,0,0,0.876266,-9.81,boundary
258,27.25,-1.75,,1000.66,0,10343.2,,0,0,0,,0,0,0.379319,-9.81,boundary
259,27.75,-1.75,,1015.58,0,256337,,0,0,0,,0,0,9.09562,-9.81,boundary
260,28.25,-1.75,,1011.58,0,188267,,0,0,0,,0,0,6.58802,-9.81,boundary
261,28.75,-1.75,,1008.06,0,129564,,0,0,0,,0,0,4.47057,-9.81,boundary
262,29.25,-1.75,,1006.22,0,99483.1,,0,0,0,,0,0,3.3801,-9.81,boundary
263,29.75,-1.75,,1005.48,0,87470.7,,0,0,0,,0,0,2.92416,-9.81,boundary
264,30.25,-1.75,,1004.67,0,74316.6,,0,0,0,,0,0,2.44533,-9.81,boundary
265,30.75,-1.75,,1003.89,0,61742.4,,0,0,0,,0,0,2.00011,-9.81,boundary
266,31.25,-1.75,,1003.42,0,54286.7,,0,0,0,,0,0,1.73125,-9.81,boundary
267,31.75,-1.75,,1003.08,0,48781.4,,0,0,0,,0,0,1.5317,-9.81,boundary
268,32.25,-1.75,,1002.95,0,46754.1,,0,0,0,,0,0,1.44547,-9.81,boundary
269,32.75,-1.75,,1003.17,0,50197.3,,0,0,0,,0,0,1.5279,-9.81,boundary
270,33.25,-1.75,,1003.59,0,56927.6,,0,0,0,,0,0,1.70599,-9.81,boundary
271,33.75,-1.75,,1004.46,0,70975.1,,0,0,0,,0,0,2.09363,-9.81,boundary
272,32.25,0.25,,1001.12,0,17648.6,,0,0,0,,0,0,0.546631,-9.81,boundary
273,32.25,0.75,,1000.8,0,12654.6,,0,0,0,,0,0,0.392074,-9.81,boundary
274,32.25,1.25,,1000.66,0,10401.8,,0,0,0,,0,0,0.322322,-9.81,boundary
275,32.25,1.75,,1000.47,0,7439.81,,0,0,0,,0,0,0.230583,-9.81,boundary
276,32.25,2.25,,1000.43,0,6796.62,,0,0,0,,0,0,0.210657,-9.81,boundary
277,32.25,2.75,,1000.37,0,5838.03,,0,0,0,,0,0,0.180957,-9.81,boundary
278,32.25,3.25,,1000.79,0,12427.3,,0,0,0,,0,0,0.385038,-9.81,boundary
279,32.25,3.75,,1002.21,0,34880.2,,0,0,0,,0,0,1.07917,-9.81,boundary
280,32.25,4.25,,1003.87,0,61438.3,,0,0,0,,0,0,1.89772,-9.81,boundary
281,32.25,4.75,,1004.06,0,64474.8,,0,0,0,,0,0,1.99114,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
