h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83649.1,3.80989e+06,0.5,512

t,6.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.47,0,39053.5,,0,0,0,,0,0,1.97252,-9.81,boundary
40,20.25,-0.25,,1002.31,0,36533.9,,0,0,0,,0,0,1.79998,-9.81,boundary
41,20.75,-0.25,,1002.44,0,38565.9,,0,0,0,,0,0,1.85408,-9.81,boundary
42,21.25,-0.25,,1002.67,0,42187.4,,0,0,0,,0,0,1.98001,-9.81,boundary
43,21.75,-0.25,,1002.65,0,41873,,0,0,0,,0,0,1.92011,-9.81,boundary
44,22.25,-0.25,,1002.43,0,38371.2,,0,0,0,,0,0,1.72038,-9.81,boundary
45,22.75,-0.25,,1002.31,0,36489,,0,0,0,,0,0,1.60022,-9.81,boundary
46,23.25,-0.25,,1002.43,0,38462.2,,0,0,0,,0,0,1.65027,-9.81,boundary
47,23.75,-0.25,,1002.77,0,43840.1,,0,0,0,,0,0,1.8408,-9.81,boundary
48,24.25,-0.25,,1003.14,0,49695.6,,0,0,0,,0,0,2.0429,-9.81,boundary
49,24.75,-0.25,,1003.36,0,53216.4,,0,0,0,,0,0,2.14296,-9.81,boundary
50,25.25,-0.25,,1003.34,0,52967,,0,0,0,,0,0,2.09072,-9.81,boundary
51,25.75,-0.25,,1003.03,0,47980.4,,0,0,0,,0,0,1.85769,-9.81,boundary
52,26.25,-0.25,,1002.57,0,40688.1,,0,0,0,,0,0,1.54605,-9.81,boundary
53,26.75,-0.25,,1002.13,0,33722,,0,0,0,,0,0,1.25795,-9.81,boundary
54,27.25,-0.25,,1001.77,0,27909.2,,0,0,0,,0,0,1.02238,-9.81,boundary
55,27.75,-0.25,,1001.5,0,23620.6,,0,0,0,,0,0,0.84992,-9.81,boundary
56,28.25,-0.25,,1001.29,0,20359.1,,0,0,0,,0,0,0.719747,-9.81,boundary
57,28.75,-0.25,,1001.13,0,17821.6,,0,0,0,,0,0,0.619181,-9.81,boundary
58,29.25,-0.25,,1000.98,0,15484.9,,0,0,0,,0,0,0.528878,-9.81,boundary
59,29.75,-0.25,,1000.85,0,13301.1,,0,0,0,,0,0,0.446718,-9.81,boundary
60,30.25,-0.25,,1001.1,0,17342,,0,0,0,,0,0,0.572657,-9.81,boundary
61,30.75,-0.25,,1000.88,0,13795.6,,0,0,0,,0,0,0.448243,-9.81,boundary
62,31.25,-0.25,,1000.66,0,10420.6,,0,0,0,,0,0,0.333239,-9.81,boundary
63,31.75,-0.25,,1000.49,0,7627.05,,0,0,0,,0,0,0.240105,-9.81,boundary
64,32.25,-0.25,,1000.49,0,7627.05,,0,0,0,,0,0,0.236383,-9.81,boundary
65,32.75,-0.25,,1000.37,0,5736.21,,0,0,0,,0,0,0.175087,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4655.53,,0,0,0,,0,0,0.139975,-9.81,boundary
67,33.75,-0.25,,1000.19,0,2971.71,,0,0,0,,0,0,0.0880341,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11867.2,,0,0,0,,0,0,47.4331,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10919.4,,0,0,0,,0,0,14.5492,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7497.2,,0,0,0,,0,0,5.9949,-9.81,boundary
71,1.75,-0.75,,1000.32,0,5047.54,,0,0,0,,0,0,2.88338,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1052.94,,0,0,0,,0,0,0.467942,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1318.3,,0,0,0,,0,0,0.479341,-9.81,boundary
74,3.25,-0.75,,1000.06,0,879.47,,0,0,0,,0,0,0.270591,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.59,0,9254.35,,0,0,0,,0,0,0.672648,-9.81,boundary
96,14.25,-0.75,,1000.99,0,15551.6,,0,0,0,,0,0,1.09026,-9.81,boundary
97,14.75,-0.75,,1001.28,0,20142.9,,0,0,0,,0,0,1.36388,-9.81,boundary
98,15.25,-0.75,,1001.73,0,27329.2,,0,0,0,,0,0,1.78898,-9.81,boundary
99,15.75,-0.75,,1002.01,0,31783.2,,0,0,0,,0,0,2.01393,-9.81,boundary
100,16.25,-0.75,,1002,0,31585.7,,0,0,0,,0,0,1.93985,-9.81,boundary
101,16.75,-0.75,,1002.07,0,32681.2,,0,0,0,,0,0,1.94708,-9.81,boundary
102,17.25,-0.75,,1002.43,0,38366.5,,0,0,0,,0,0,2.21876,-9.81,boundary
103,17.75,-0.75,,1002.99,0,47314.8,,0,0,0,,0,0,2.65768,-9.81,boundary
104,18.25,-0.75,,1003.35,0,53137,,0,0,0,,0,0,2.90189,-9.81,boundary
105,18.75,-0.75,,1003.42,0,54167.4,,0,0,0,,0,0,2.87909,-9.81,boundary
106,19.25,-0.75,,1003.25,0,51557.4,,0,0,0,,0,0,2.66962,-9.81,boundary
107,19.75,-0.75,,1002.84,0,44898,,0,0,0,,0,0,2.26689,-9.81,boundary
108,20.25,-0.75,,1002.56,0,40534.7,,0,0,0,,0,0,1.9966,-9.81,boundary
109,20.75,-0.75,,1002.61,0,41304.4,,0,0,0,,0,0,1.98539,-9.81,boundary
110,21.25,-0.75,,1002.77,0,43854.6,,0,0,0,,0,0,2.05804,-9.81,boundary
111,21.75,-0.75,,1002.71,0,42811.4,,0,0,0,,0,0,1.96303,-9.81,boundary
112,22.25,-0.75,,1001.41,0,22217.3,,0,0,0,,0,0,0.997126,-9.81,boundary
113,22.75,-0.75,,1000.97,0,15241.1,,0,0,0,,0,0,0.669291,-9.81,boundary
114,23.25,-0.75,,1001.3,0,20494.8,,0,0,0,,0,0,0.880351,-9.81,boundary
115,23.75,-0.75,,1002.84,0,44944.7,,0,0,0,,0,0,1.88705,-9.81,boundary
116,24.25,-0.75,,1003.08,0,48770.9,,0,0,0,,0,0,2.005,-9.81,boundary
117,24.75,-0.75,,1003.19,0,50495.6,,0,0,0,,0,0,2.03374,-9.81,boundary
118,25.25,-0.75,,1003.13,0,49525.7,,0,0,0,,0,0,1.9553,-9.81,boundary
119,25.75,-0.75,,1002.77,0,43902.9,,0,0,0,,0,0,1.70025,-9.81,boundary
120,26.25,-0.75,,1005.37,0,85642.8,,0,0,0,,0,0,3.24516,-9.81,boundary
121,26.75,-0.75,,1004.84,0,77160.8,,0,0,0,,0,0,2.87061,-9.81,boundary
122,27.25,-0.75,,1004.22,0,67114,,0,0,0,,0,0,2.45255,-9.81,boundary
123,27.75,-0.75,,1003.54,0,56105.7,,0,0,0,,0,0,2.0147,-9.81,boundary
124,28.25,-0.75,,1002.77,0,43902,,0,0,0,,0,0,1.54975,-9.81,boundary
125,28.75,-0.75,,1001.97,0,31072.8,,0,0,0,,0,0,1.07867,-9.81,boundary
126,29.25,-0.75,,1001.44,0,22663.6,,0,0,0,,0,0,0.773711,-9.81,boundary
127,29.75,-0.75,,1001.19,0,18817,,0,0,0,,0,0,0.63175,-9.81,boundary
128,30.25,-0.75,,1000.99,0,15633.2,,0,0,0,,0,0,0.516287,-9.81,boundary
129,30.75,-0.75,,1000.74,0,11644.9,,0,0,0,,0,0,0.378416,-9.81,boundary
130,31.25,-0.75,,1000.51,0,8041.51,,0,0,0,,0,0,0.257197,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5726.24,,0,0,0,,0,0,0.180288,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4905,,0,0,0,,0,0,0.152045,-9.81,boundary
133,32.75,-0.75,,1000.29,0,4533.43,,0,0,0,,0,0,0.138385,-9.81,boundary
134,33.25,-0.75,,1000.28,0,4422.9,,0,0,0,,0,0,0.132982,-9.81,boundary
135,33.75,-0.75,,1000.22,0,3384.89,,0,0,0,,0,0,0.100271,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12155.7,,0,0,0,,0,0,48.5851,-9.81,boundary
137,0.75,-1.25,,1000.75,0,11781.7,,0,0,0,,0,0,15.6971,-9.81,boundary
138,1.25,-1.25,,1000.62,0,9701.55,,0,0,0,,0,0,7.75645,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1127.15,,0,0,0,,0,0,0.644037,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1047.8,,0,0,0,,0,0,0.465659,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1290.49,,0,0,0,,0,0,0.469231,-9.81,boundary
142,3.25,-1.25,,1000.05,0,759.098,,0,0,0,,0,0,0.233557,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.59,0,9242.22,,0,0,0,,0,0,0.671766,-9.81,boundary
164,14.25,-1.25,,1001.41,0,22172.4,,0,0,0,,0,0,1.55377,-9.81,boundary
165,14.75,-1.25,,1002.26,0,35779.1,,0,0,0,,0,0,2.42022,-9.81,boundary
166,15.25,-1.25,,1002.93,0,46344.1,,0,0,0,,0,0,3.03009,-9.81,boundary
167,15.75,-1.25,,1003.06,0,48476.3,,0,0,0,,0,0,3.06847,-9.81,boundary
168,16.25,-1.25,,1003.05,0,48259.1,,0,0,0,,0,0,2.96077,-9.81,boundary
169,16.75,-1.25,,1003.24,0,51403.3,,0,0,0,,0,0,3.05893,-9.81,boundary
170,17.25,-1.25,,1003.68,0,58472.2,,0,0,0,,0,0,3.37725,-9.81,boundary
171,17.75,-1.25,,1004.18,0,66384.3,,0,0,0,,0,0,3.72441,-9.81,boundary
172,18.25,-1.25,,1004.3,0,68302.4,,0,0,0,,0,0,3.72659,-9.81,boundary
173,18.75,-1.25,,1004.31,0,68565.2,,0,0,0,,0,0,3.64111,-9.81,boundary
174,19.25,-1.25,,1004.24,0,67463.7,,0,0,0,,0,0,3.4898,-9.81,boundary
175,19.75,-1.25,,1003.78,0,59942.3,,0,0,0,,0,0,3.02364,-9.81,boundary
176,20.25,-1.25,,1003.26,0,51695.8,,0,0,0,,0,0,2.54458,-9.81,boundary
177,20.75,-1.25,,1003.05,0,48368.6,,0,0,0,,0,0,2.32392,-9.81,boundary
178,21.25,-1.25,,1003.02,0,47765.8,,0,0,0,,0,0,2.24105,-9.81,boundary
179,21.75,-1.25,,1002.88,0,45625.2,,0,0,0,,0,0,2.09168,-9.81,boundary
180,22.25,-1.25,,1002.72,0,42984.1,,0,0,0,,0,0,1.92664,-9.81,boundary
181,22.75,-1.25,,1000.66,0,10392.6,,0,0,0,,0,0,0.456516,-9.81,boundary
182,23.25,-1.25,,1001.57,0,24808,,0,0,0,,0,0,1.06533,-9.81,boundary
183,23.75,-1.25,,1002.83,0,44828.5,,0,0,0,,0,0,1.88219,-9.81,boundary
184,24.25,-1.25,,1005.7,0,91004.6,,0,0,0,,0,0,3.7315,-9.81,boundary
185,24.75,-1.25,,1007.07,0,113316,,0,0,0,,0,0,4.54627,-9.81,boundary
186,25.25,-1.25,,1007.4,0,118791,,0,0,0,,0,0,4.67001,-9.81,boundary
187,25.75,-1.25,,1006.93,0,111105,,0,0,0,,0,0,4.28506,-9.81,boundary
188,26.25,-1.25,,1005.9,0,94287.3,,0,0,0,,0,0,3.57082,-9.81,boundary
189,26.75,-1.25,,1004.98,0,79276,,0,0,0,,0,0,2.94892,-9.81,boundary
190,27.25,-1.25,,1004.15,0,65998.6,,0,0,0,,0,0,2.41195,-9.81,boundary
191,27.75,-1.25,,1003.22,0,51081.9,,0,0,0,,0,0,1.83487,-9.81,boundary
192,28.25,-1.25,,1002.24,0,35431,,0,0,0,,0,0,1.25139,-9.81,boundary
193,28.75,-1.25,,1001.58,0,24869.7,,0,0,0,,0,0,0.863671,-9.81,boundary
194,29.25,-1.25,,1001.06,0,16639.7,,0,0,0,,0,0,0.568278,-9.81,boundary
195,29.75,-1.25,,1000.56,0,8852.11,,0,0,0,,0,0,0.297383,-9.81,boundary
196,30.25,-1.25,,1000.28,0,4407.45,,0,0,0,,0,0,0.14566,-9.81,boundary
197,30.75,-1.25,,1000.24,0,3707.49,,0,0,0,,0,0,0.12054,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3097.29,,0,0,0,,0,0,0.0990936,-9.81,boundary
199,31.75,-1.25,,1000.13,0,2058.76,,0,0,0,,0,0,0.0648345,-9.81,boundary
200,32.25,-1.25,,1000.1,0,1533.17,,0,0,0,,0,0,0.0475356,-9.81,boundary
201,32.75,-1.25,,1000.04,0,572.279,,0,0,0,,0,0,0.0174735,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2964.9,,0,0,0,,0,0,11.8574,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2509.77,,0,0,0,,0,0,3.34582,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1701.07,,0,0,0,,0,0,1.36071,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1032.52,,0,0,0,,0,0,0.589972,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1033.52,,0,0,0,,0,0,0.459314,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1353.89,,0,0,0,,0,0,0.492283,-9.81,boundary
210,3.25,-1.75,,1000.05,0,763.124,,0,0,0,,0,0,0.234796,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1003.03,0,47963.5,,0,0,0,,0,0,3.47772,-9.81,boundary
232,14.25,-1.75,,1008.47,0,136404,,0,0,0,,0,0,9.49181,-9.81,boundary
233,14.75,-1.75,,1009.66,0,156014,,0,0,0,,0,0,10.4761,-9.81,boundary
234,15.25,-1.75,,1008.05,0,129503,,0,0,0,,0,0,8.42414,-9.81,boundary
235,15.75,-1.75,,1006.21,0,99365,,0,0,0,,0,0,6.26993,-9.81,boundary
236,16.25,-1.75,,1005.71,0,91210.5,,0,0,0,,0,0,5.58107,-9.81,boundary
237,16.75,-1.75,,1006.01,0,95983.6,,0,0,0,,0,0,5.69616,-9.81,boundary
238,17.25,-1.75,,1006.34,0,101382,,0,0,0,,0,0,5.84023,-9.81,boundary
239,17.75,-1.75,,1006.41,0,102559,,0,0,0,,0,0,5.74119,-9.81,boundary
240,18.25,-1.75,,1006.1,0,97539.5,,0,0,0,,0,0,5.31222,-9.81,boundary
241,18.75,-1.75,,1005.83,0,93086.1,,0,0,0,,0,0,4.93583,-9.81,boundary
242,19.25,-1.75,,1005.66,0,90427.3,,0,0,0,,0,0,4.67106,-9.81,boundary
243,19.75,-1.75,,1005.26,0,83883.1,,0,0,0,,0,0,4.22502,-9.81,boundary
244,20.25,-1.75,,1004.47,0,71119.2,,0,0,0,,0,0,3.49643,-9.81,boundary
245,20.75,-1.75,,1003.85,0,61173.3,,0,0,0,,0,0,2.9368,-9.81,boundary
246,21.25,-1.75,,1003.49,0,55336.5,,0,0,0,,0,0,2.59502,-9.81,boundary
247,21.75,-1.75,,1003.23,0,51175.5,,0,0,0,,0,0,2.34533,-9.81,boundary
248,22.25,-1.75,,1003.08,0,48744.8,,0,0,0,,0,0,2.18406,-9.81,boundary
249,22.75,-1.75,,1002.97,0,47050.4,,0,0,0,,0,0,2.06202,-9.81,boundary
250,23.25,-1.75,,1002.85,0,45168.2,,0,0,0,,0,0,1.93719,-9.81,boundary
251,23.75,-1.75,,1002.57,0,40625.5,,0,0,0,,0,0,1.70616,-9.81,boundary
252,24.25,-1.75,,1007.03,0,112697,,0,0,0,,0,0,4.61486,-9.81,boundary
253,24.75,-1.75,,1007.98,0,128328,,0,0,0,,0,0,5.14392,-9.81,boundary
254,25.25,-1.75,,1008.19,0,131746,,0,0,0,,0,0,5.17526,-9.81,boundary
255,25.75,-1.75,,1007.22,0,115784,,0,0,0,,0,0,4.46424,-9.81,boundary
256,26.25,-1.75,,1005.03,0,80215.6,,0,0,0,,0,0,3.04053,-9.81,boundary
257,26.75,-1.75,,1003.6,0,57069,,0,0,0,,0,0,2.12577,-9.81,boundary
258,27.25,-1.75,,1002.85,0,45125.7,,0,0,0,,0,0,1.65128,-9.81,boundary
259,27.75,-1.75,,1001.8,0,28341.7,,0,0,0,,0,0,1.01949,-9.81,boundary
260,28.25,-1.75,,1000.81,0,12709.7,,0,0,0,,0,0,0.449536,-9.81,boundary
261,28.75,-1.75,,1000.49,0,7708,,0,0,0,,0,0,0.267973,-9.81,boundary
262,29.25,-1.75,,1000.01,0,206.218,,0,0,0,,0,0,0.00705009,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000.38,0,5946.76,,0,0,0,,0,0,0.196513,-9.81,boundary
265,30.75,-1.75,,1001.77,0,27993.2,,0,0,0,,0,0,0.908736,-9.81,boundary
266,31.25,-1.75,,1000.53,0,8259.71,,0,0,0,,0,0,0.264172,-9.81,boundary
267,31.75,-1.75,,1000.51,0,8048.96,,0,0,0,,0,0,0.253381,-9.81,boundary
268,32.25,-1.75,,1000.51,0,8048.96,,0,0,0,,0,0,0.249452,-9.81,boundary
269,32.75,-1.75,,1000.53,0,8259.71,,0,0,0,,0,0,0.252073,-9.81,boundary
270,33.25,-1.75,,1000.98,0,15472.8,,0,0,0,,0,0,0.464891,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.49,0,7627.05,,0,0,0,,0,0,0.236383,-9.81,boundary
273,32.25,0.75,,1000.4,0,6330.43,,0,0,0,,0,0,0.196213,-9.81,boundary
274,32.25,1.25,,1000.5,0,7935.45,,0,0,0,,0,0,0.245936,-9.81,boundary
275,32.25,1.75,,1000.51,0,8048.96,,0,0,0,,0,0,0.249452,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
