h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72963.9,3.14008e+06,0.5,512

t,8.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
219,7.75,-1.75,,1001.99,0,31433.4,,0,0,0,,0,0,4.04787,-9.81,boundary
220,8.25,-1.75,,1003.19,0,50550.6,,0,0,0,,0,0,6.10787,-9.81,boundary
221,8.75,-1.75,,1003.13,0,49659.3,,0,0,0,,0,0,5.65761,-9.81,boundary
222,9.25,-1.75,,1002.59,0,41020,,0,0,0,,0,0,4.42313,-9.81,boundary
223,9.75,-1.75,,1002.41,0,38038.8,,0,0,0,,0,0,3.89205,-9.81,boundary
224,10.25,-1.75,,1002.54,0,40183,,0,0,0,,0,0,3.91036,-9.81,boundary
225,10.75,-1.75,,1002.57,0,40711.6,,0,0,0,,0,0,3.77741,-9.81,boundary
226,11.25,-1.75,,1002.43,0,38451,,0,0,0,,0,0,3.40958,-9.81,boundary
227,11.75,-1.75,,1002.15,0,33949.2,,0,0,0,,0,0,2.8831,-9.81,boundary
228,12.25,-1.75,,1001.86,0,29352.3,,0,0,0,,0,0,2.39166,-9.81,boundary
229,12.75,-1.75,,1001.81,0,28488.6,,0,0,0,,0,0,2.23037,-9.81,boundary
230,13.25,-1.75,,1002.19,0,34561.4,,0,0,0,,0,0,2.60272,-9.81,boundary
231,13.75,-1.75,,1002.96,0,46940,,0,0,0,,0,0,3.40373,-9.81,boundary
232,14.25,-1.75,,1003.39,0,53695.2,,0,0,0,,0,0,3.75537,-9.81,boundary
233,14.75,-1.75,,1003.15,0,49976.5,,0,0,0,,0,0,3.37759,-9.81,boundary
234,15.25,-1.75,,1002.79,0,44091.1,,0,0,0,,0,0,2.88319,-9.81,boundary
235,15.75,-1.75,,1002.66,0,42014,,0,0,0,,0,0,2.66049,-9.81,boundary
236,16.25,-1.75,,1002.89,0,45705.2,,0,0,0,,0,0,2.80453,-9.81,boundary
237,16.75,-1.75,,1003.11,0,49193.1,,0,0,0,,0,0,2.92781,-9.81,boundary
238,17.25,-1.75,,1003.16,0,50089.8,,0,0,0,,0,0,2.89461,-9.81,boundary
239,17.75,-1.75,,1003.16,0,50001.2,,0,0,0,,0,0,2.80811,-9.81,boundary
240,18.25,-1.75,,1003.14,0,49746.9,,0,0,0,,0,0,2.71733,-9.81,boundary
241,18.75,-1.75,,1003.06,0,48444.7,,0,0,0,,0,0,2.57584,-9.81,boundary
242,19.25,-1.75,,1002.94,0,46522.6,,0,0,0,,0,0,2.40968,-9.81,boundary
243,19.75,-1.75,,1002.83,0,44755.6,,0,0,0,,0,0,2.25971,-9.81,boundary
244,20.25,-1.75,,1002.62,0,41465.4,,0,0,0,,0,0,2.04232,-9.81,boundary
245,20.75,-1.75,,1002.39,0,37803.7,,0,0,0,,0,0,1.81752,-9.81,boundary
246,21.25,-1.75,,1002.23,0,35256,,0,0,0,,0,0,1.65541,-9.81,boundary
247,21.75,-1.75,,1002.13,0,33686,,0,0,0,,0,0,1.54549,-9.81,boundary
248,22.25,-1.75,,1002.07,0,32687.7,,0,0,0,,0,0,1.46608,-9.81,boundary
249,22.75,-1.75,,1001.98,0,31229.4,,0,0,0,,0,0,1.37001,-9.81,boundary
250,23.25,-1.75,,1001.86,0,29319.7,,0,0,0,,0,0,1.25873,-9.81,boundary
251,23.75,-1.75,,1001.77,0,27851.3,,0,0,0,,0,0,1.17062,-9.81,boundary
252,24.25,-1.75,,1001.74,0,27419.1,,0,0,0,,0,0,1.12872,-9.81,boundary
253,24.75,-1.75,,1001.7,0,26792.8,,0,0,0,,0,0,1.0807,-9.81,boundary
254,25.25,-1.75,,1001.64,0,25825.4,,0,0,0,,0,0,1.02112,-9.81,boundary
255,25.75,-1.75,,1001.48,0,23373.9,,0,0,0,,0,0,0.906379,-9.81,boundary
256,26.25,-1.75,,1001.83,0,28923.2,,0,0,0,,0,0,1.09982,-9.81,boundary
257,26.75,-1.75,,1002.65,0,41912.2,,0,0,0,,0,0,1.56267,-9.81,boundary
258,27.25,-1.75,,1003.07,0,48564.9,,0,0,0,,0,0,1.77675,-9.81,boundary
259,27.75,-1.75,,1002.3,0,36381.1,,0,0,0,,0,0,1.30802,-9.81,boundary
260,28.25,-1.75,,1001.04,0,16400.9,,0,0,0,,0,0,0.579959,-9.81,boundary
261,28.75,-1.75,,1000.71,0,11124.5,,0,0,0,,0,0,0.386665,-9.81,boundary
262,29.25,-1.75,,1000.94,0,14759,,0,0,0,,0,0,0.50411,-9.81,boundary
263,29.75,-1.75,,1000.58,0,9103.28,,0,0,0,,0,0,0.305815,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.38,0,21672.4,,0,0,0,,0,0,0.681657,-9.81,boundary
268,32.25,-1.75,,1001.38,0,21672.4,,0,0,0,,0,0,0.671089,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.49,0,7688.12,,0,0,0,,0,0,0.227685,-9.81,boundary
272,32.25,0.25,,1000.81,0,12785.9,,0,0,0,,0,0,0.396142,-9.81,boundary
273,32.25,0.75,,1000.67,0,10536.7,,0,0,0,,0,0,0.326501,-9.81,boundary
274,32.25,1.25,,1001.01,0,15839.6,,0,0,0,,0,0,0.490657,-9.81,boundary
275,32.25,1.75,,1001.38,0,21672.4,,0,0,0,,0,0,0.671089,-9.81,boundary
276,32.25,2.25,,1001.95,0,30860.5,,0,0,0,,0,0,0.955048,-9.81,boundary
277,32.25,2.75,,1002.06,0,32478.5,,0,0,0,,0,0,1.00502,-9.81,boundary
278,32.25,3.25,,1001.39,0,21879.9,,0,0,0,,0,0,0.677507,-9.81,boundary
