h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76985.6,3.37758e+06,0.5,512

t,7.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
260,28.25,-1.75,,1008.41,0,135392,,0,0,0,,0,0,4.75268,-9.81,boundary
261,28.75,-1.75,,1006.48,0,103682,,0,0,0,,0,0,3.58312,-9.81,boundary
262,29.25,-1.75,,1003.28,0,52029.6,,0,0,0,,0,0,1.77297,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1002.26,0,35641,,0,0,0,,0,0,1.13794,-9.81,boundary
267,31.75,-1.75,,1001.74,0,27435,,0,0,0,,0,0,0.862594,-9.81,boundary
268,32.25,-1.75,,1001.74,0,27435,,0,0,0,,0,0,0.84922,-9.81,boundary
269,32.75,-1.75,,1002.26,0,35641,,0,0,0,,0,0,1.08582,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.96,0,15040.1,,0,0,0,,0,0,0.465914,-9.81,boundary
273,32.25,0.75,,1000.82,0,12826.4,,0,0,0,,0,0,0.397393,-9.81,boundary
274,32.25,1.25,,1001.23,0,19325.6,,0,0,0,,0,0,0.598509,-9.81,boundary
275,32.25,1.75,,1001.74,0,27435,,0,0,0,,0,0,0.84922,-9.81,boundary
276,32.25,2.25,,1004.2,0,66787.3,,0,0,0,,0,0,2.06226,-9.81,boundary
277,32.25,2.75,,1009.92,0,160464,,0,0,0,,0,0,4.92673,-9.81,boundary
278,32.25,3.25,,1013.72,0,224375,,0,0,0,,0,0,6.86322,-9.81,boundary
279,32.25,3.75,,1015.37,0,252611,,0,0,0,,0,0,7.71435,-9.81,boundary
280,32.25,4.25,,1016.49,0,272014,,0,0,0,,0,0,8.29771,-9.81,boundary
281,32.25,4.75,,1016.82,0,277625,,0,0,0,,0,0,8.46616,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
