h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87399.1,6.41002e+07,0.5,512

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.66,0,26166.9,,0,0,0,,0,0,0.908646,-9.81,boundary
58,29.25,-0.25,,1004.32,0,68733.3,,0,0,0,,0,0,2.33974,-9.81,boundary
59,29.75,-0.25,,1004.57,0,72702.7,,0,0,0,,0,0,2.43267,-9.81,boundary
60,30.25,-0.25,,1003.28,0,51928.2,,0,0,0,,0,0,1.71103,-9.81,boundary
61,30.75,-0.25,,1001.48,0,23396.6,,0,0,0,,0,0,0.759738,-9.81,boundary
62,31.25,-0.25,,1000.23,0,3535.11,,0,0,0,,0,0,0.113098,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000.23,0,3535.11,,0,0,0,,0,0,0.107918,-9.81,boundary
66,33.25,-0.25,,1001.48,0,23396.6,,0,0,0,,0,0,0.702615,-9.81,boundary
67,33.75,-0.25,,1003.28,0,51928.2,,0,0,0,,0,0,1.53359,-9.81,boundary
68,0.25,-0.75,,1002.85,0,45082.3,,0,0,0,,0,0,179.817,-9.81,boundary
69,0.75,-0.75,,1002.4,0,37985.8,,0,0,0,,0,0,50.5264,-9.81,boundary
70,1.25,-0.75,,1004.17,0,66289.5,,0,0,0,,0,0,52.8113,-9.81,boundary
71,1.75,-0.75,,1004.15,0,65896.9,,0,0,0,,0,0,37.4999,-9.81,boundary
72,2.25,-0.75,,1001.5,0,23648.4,,0,0,0,,0,0,10.4946,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.47,0,7331.9,,0,0,0,,0,0,1.95426,-9.81,boundary
76,4.25,-0.75,,1000.02,0,334.013,,0,0,0,,0,0,0.0785896,-9.81,boundary
77,4.75,-0.75,,1000.13,0,1966.18,,0,0,0,,0,0,0.413881,-9.81,boundary
78,5.25,-0.75,,1001.59,0,25034.4,,0,0,0,,0,0,4.76089,-9.81,boundary
79,5.75,-0.75,,1000.34,0,5365.44,,0,0,0,,0,0,0.932802,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1001.01,0,15926.8,,0,0,0,,0,0,1.72008,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1003.34,0,52906.6,,0,0,0,,0,0,4.48772,-9.81,boundary
92,12.25,-0.75,,1003.54,0,56081.4,,0,0,0,,0,0,4.56195,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.44,0,6970.12,,0,0,0,,0,0,0.488914,-9.81,boundary
97,14.75,-0.75,,1001,0,15709.1,,0,0,0,,0,0,1.06396,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1002.88,0,45644.5,,0,0,0,,0,0,2.63845,-9.81,boundary
103,17.75,-0.75,,1004.96,0,79087.5,,0,0,0,,0,0,4.43362,-9.81,boundary
104,18.25,-0.75,,1003.46,0,54877.9,,0,0,0,,0,0,2.99664,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000.33,0,5168.63,,0,0,0,,0,0,0.261617,-9.81,boundary
108,20.25,-0.75,,1004.21,0,66892.9,,0,0,0,,0,0,3.28951,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1002.84,0,44899.5,,0,0,0,,0,0,1.84629,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1005.14,0,81899.3,,0,0,0,,0,0,2.88427,-9.81,boundary
125,28.75,-0.75,,1009.88,0,159786,,0,0,0,,0,0,5.50338,-9.81,boundary
126,29.25,-0.75,,1009.46,0,152747,,0,0,0,,0,0,5.17318,-9.81,boundary
127,29.75,-0.75,,1012.67,0,206606,,0,0,0,,0,0,6.85783,-9.81,boundary
128,30.25,-0.75,,1015.8,0,260115,,0,0,0,,0,0,8.46507,-9.81,boundary
129,30.75,-0.75,,1017.79,0,294604,,0,0,0,,0,0,9.41314,-9.81,boundary
130,31.25,-0.75,,1018.98,0,315422,,0,0,0,,0,0,9.90551,-9.81,boundary
131,31.75,-0.75,,1019.54,0,325351,,0,0,0,,0,0,10.0508,-9.81,boundary
132,32.25,-0.75,,1019.06,0,316768,,0,0,0,,0,0,9.63859,-9.81,boundary
133,32.75,-0.75,,1015.83,0,260579,,0,0,0,,0,0,7.83262,-9.81,boundary
134,33.25,-0.75,,1009.53,0,153854,,0,0,0,,0,0,4.58354,-9.81,boundary
135,33.75,-0.75,,1003.6,0,57186.5,,0,0,0,,0,0,1.68833,-9.81,boundary
136,0.25,-1.25,,1002.39,0,37839.3,,0,0,0,,0,0,150.996,-9.81,boundary
137,0.75,-1.25,,1007.21,0,115596,,0,0,0,,0,0,153.025,-9.81,boundary
138,1.25,-1.25,,1009.92,0,160409,,0,0,0,,0,0,127.067,-9.81,boundary
139,1.75,-1.25,,1009.53,0,153910,,0,0,0,,0,0,87.1185,-9.81,boundary
140,2.25,-1.25,,1009.98,0,161482,,0,0,0,,0,0,71.0602,-9.81,boundary
141,2.75,-1.25,,1008.38,0,134914,,0,0,0,,0,0,48.6518,-9.81,boundary
142,3.25,-1.25,,1008.87,0,143055,,0,0,0,,0,0,43.6297,-9.81,boundary
143,3.75,-1.25,,1010.21,0,165314,,0,0,0,,0,0,43.638,-9.81,boundary
144,4.25,-1.25,,1008.3,0,133484,,0,0,0,,0,0,31.1497,-9.81,boundary
145,4.75,-1.25,,1007.48,0,120084,,0,0,0,,0,0,25.0932,-9.81,boundary
146,5.25,-1.25,,1011.84,0,192618,,0,0,0,,0,0,36.2598,-9.81,boundary
147,5.75,-1.25,,1010.22,0,165358,,0,0,0,,0,0,28.4671,-9.81,boundary
148,6.25,-1.25,,1005.55,0,88539.1,,0,0,0,,0,0,14.0881,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1003.2,0,50756,,0,0,0,,0,0,6.52825,-9.81,boundary
152,8.25,-1.25,,1007.09,0,113690,,0,0,0,,0,0,13.6835,-9.81,boundary
153,8.75,-1.25,,1007.48,0,120061,,0,0,0,,0,0,13.6194,-9.81,boundary
154,9.25,-1.25,,1009.26,0,149511,,0,0,0,,0,0,16.015,-9.81,boundary
155,9.75,-1.25,,1005.09,0,81173.3,,0,0,0,,0,0,8.28328,-9.81,boundary
156,10.25,-1.25,,1004.49,0,71432.6,,0,0,0,,0,0,6.93788,-9.81,boundary
157,10.75,-1.25,,1008.57,0,138102,,0,0,0,,0,0,12.7375,-9.81,boundary
158,11.25,-1.25,,1010.17,0,164630,,0,0,0,,0,0,14.4864,-9.81,boundary
159,11.75,-1.25,,1018.53,0,307579,,0,0,0,,0,0,25.7006,-9.81,boundary
160,12.25,-1.25,,1013.58,0,222032,,0,0,0,,0,0,17.8822,-9.81,boundary
161,12.75,-1.25,,1003.67,0,58308.8,,0,0,0,,0,0,4.5565,-9.81,boundary
162,13.25,-1.25,,1005.97,0,95384.6,,0,0,0,,0,0,7.15612,-9.81,boundary
163,13.75,-1.25,,1011.01,0,178546,,0,0,0,,0,0,12.8438,-9.81,boundary
164,14.25,-1.25,,1014.21,0,232809,,0,0,0,,0,0,16.1085,-9.81,boundary
165,14.75,-1.25,,1013.57,0,221807,,0,0,0,,0,0,14.8365,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1002.91,0,46129.5,,0,0,0,,0,0,2.83049,-9.81,boundary
169,16.75,-1.25,,1007.57,0,121579,,0,0,0,,0,0,7.20391,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1016.52,0,272551,,0,0,0,,0,0,14.6916,-9.81,boundary
173,18.75,-1.25,,1007.92,0,127277,,0,0,0,,0,0,6.73479,-9.81,boundary
174,19.25,-1.25,,1005.88,0,93898.3,,0,0,0,,0,0,4.84933,-9.81,boundary
175,19.75,-1.25,,1014.41,0,236132,,0,0,0,,0,0,11.7863,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.48,0,23358.2,,0,0,0,,0,0,0.811258,-9.81,boundary
194,29.25,-1.25,,1003.63,0,57618,,0,0,0,,0,0,1.96272,-9.81,boundary
195,29.75,-1.25,,1016.85,0,278267,,0,0,0,,0,0,9.1985,-9.81,boundary
196,30.25,-1.25,,1019.92,0,331921,,0,0,0,,0,0,10.7583,-9.81,boundary
197,30.75,-1.25,,1022.04,0,369635,,0,0,0,,0,0,11.7615,-9.81,boundary
198,31.25,-1.25,,1022.5,0,378002,,0,0,0,,0,0,11.8298,-9.81,boundary
199,31.75,-1.25,,1022.37,0,375535,,0,0,0,,0,0,11.5691,-9.81,boundary
200,32.25,-1.25,,1021.79,0,365217,,0,0,0,,0,0,11.0831,-9.81,boundary
201,32.75,-1.25,,1018.32,0,303898,,0,0,0,,0,0,9.11237,-9.81,boundary
202,33.25,-1.25,,1011.2,0,181856,,0,0,0,,0,0,5.40876,-9.81,boundary
203,33.75,-1.25,,1003.88,0,61567.8,,0,0,0,,0,0,1.81719,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1001.74,0,27397.3,,0,0,0,,0,0,0.951297,-9.81,boundary
262,29.25,-1.75,,1003.01,0,47628.7,,0,0,0,,0,0,1.62345,-9.81,boundary
263,29.75,-1.75,,1000.69,0,10816.1,,0,0,0,,0,0,0.363318,-9.81,boundary
264,30.25,-1.75,,1021.62,0,362113,,0,0,0,,0,0,11.7174,-9.81,boundary
265,30.75,-1.75,,1019.63,0,326794,,0,0,0,,0,0,10.4229,-9.81,boundary
266,31.25,-1.75,,1017.12,0,282945,,0,0,0,,0,0,8.90184,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1013.76,0,225173,,0,0,0,,0,0,6.78216,-9.81,boundary
270,33.25,-1.75,,1006.66,0,106695,,0,0,0,,0,0,3.18762,-9.81,boundary
271,33.75,-1.75,,1001.57,0,24723.4,,0,0,0,,0,0,0.731397,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1001.01,0,15896.8,,0,0,0,,0,0,0.492425,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.23,0,3535.11,,0,0,0,,0,0,0.107918,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
