h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92326.6,2.3696e+07,0.5,512

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1001.47,0,23117.6,,0,0,0,,0,0,0.971946,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36251.2,,0,0,0,,0,0,1.49147,-9.81,boundary
49,24.75,-0.25,,1002.84,0,44959.1,,0,0,0,,0,0,1.81139,-9.81,boundary
50,25.25,-0.25,,1003.59,0,57029.8,,0,0,0,,0,0,2.25052,-9.81,boundary
51,25.75,-0.25,,1004.78,0,76080.9,,0,0,0,,0,0,2.94055,-9.81,boundary
52,26.25,-0.25,,1006.49,0,103899,,0,0,0,,0,0,3.93254,-9.81,boundary
53,26.75,-0.25,,1007.81,0,125460,,0,0,0,,0,0,4.65375,-9.81,boundary
54,27.25,-0.25,,1007.29,0,116908,,0,0,0,,0,0,4.25916,-9.81,boundary
55,27.75,-0.25,,1005.83,0,93113.6,,0,0,0,,0,0,3.336,-9.81,boundary
56,28.25,-0.25,,1004.81,0,76622.4,,0,0,0,,0,0,2.69931,-9.81,boundary
57,28.75,-0.25,,1004.44,0,70586.4,,0,0,0,,0,0,2.44433,-9.81,boundary
58,29.25,-0.25,,1003.99,0,63358.4,,0,0,0,,0,0,2.15749,-9.81,boundary
59,29.75,-0.25,,1003,0,47545.2,,0,0,0,,0,0,1.59337,-9.81,boundary
60,30.25,-0.25,,1002.08,0,32930.8,,0,0,0,,0,0,1.08636,-9.81,boundary
61,30.75,-0.25,,1001.48,0,23369.3,,0,0,0,,0,0,0.758852,-9.81,boundary
62,31.25,-0.25,,1001.72,0,27114.2,,0,0,0,,0,0,0.866166,-9.81,boundary
63,31.75,-0.25,,1000.93,0,14649.6,,0,0,0,,0,0,0.460975,-9.81,boundary
64,32.25,-0.25,,1000.93,0,14649.6,,0,0,0,,0,0,0.453829,-9.81,boundary
65,32.75,-0.25,,1000.29,0,4572.98,,0,0,0,,0,0,0.139592,-9.81,boundary
66,33.25,-0.25,,1001.48,0,23369.3,,0,0,0,,0,0,0.701796,-9.81,boundary
67,33.75,-0.25,,1002.08,0,32930.8,,0,0,0,,0,0,0.973697,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2337.82,,0,0,0,,0,0,9.34988,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1785.57,,0,0,0,,0,0,2.38049,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1158.07,,0,0,0,,0,0,0.926386,-9.81,boundary
71,1.75,-0.75,,1000.06,0,968.569,,0,0,0,,0,0,0.553434,-9.81,boundary
72,2.25,-0.75,,1000.19,0,2976.78,,0,0,0,,0,0,1.32276,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.95,0,30807.7,,0,0,0,,0,0,8.1994,-9.81,boundary
76,4.25,-0.75,,1004.49,0,71414.6,,0,0,0,,0,0,16.7283,-9.81,boundary
77,4.75,-0.75,,1006.58,0,105263,,0,0,0,,0,0,22.0158,-9.81,boundary
78,5.25,-0.75,,1005.43,0,86580.1,,0,0,0,,0,0,16.4024,-9.81,boundary
79,5.75,-0.75,,1002.67,0,42187.3,,0,0,0,,0,0,7.31741,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1004.68,0,74476.4,,0,0,0,,0,0,8.47195,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.59,0,9338.31,,0,0,0,,0,0,0.731982,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1001,0,15700.6,,0,0,0,,0,0,0.936413,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1001.68,0,26453.7,,0,0,0,,0,0,1.11198,-9.81,boundary
116,24.25,-0.75,,1002.51,0,39736.6,,0,0,0,,0,0,1.63452,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1004.05,0,64389,,0,0,0,,0,0,2.53977,-9.81,boundary
119,25.75,-0.75,,1005.56,0,88818.1,,0,0,0,,0,0,3.43016,-9.81,boundary
120,26.25,-0.75,,1007.53,0,120969,,0,0,0,,0,0,4.57388,-9.81,boundary
121,26.75,-0.75,,1008.25,0,132771,,0,0,0,,0,0,4.92278,-9.81,boundary
122,27.25,-0.75,,1007.05,0,113013,,0,0,0,,0,0,4.11825,-9.81,boundary
123,27.75,-0.75,,1005.43,0,86556.9,,0,0,0,,0,0,3.10234,-9.81,boundary
124,28.25,-0.75,,1004.34,0,68945.4,,0,0,0,,0,0,2.43001,-9.81,boundary
125,28.75,-0.75,,1009.94,0,160821,,0,0,0,,0,0,5.53869,-9.81,boundary
126,29.25,-0.75,,1008.53,0,137290,,0,0,0,,0,0,4.65401,-9.81,boundary
127,29.75,-0.75,,1005.65,0,90227.5,,0,0,0,,0,0,3.01581,-9.81,boundary
128,30.25,-0.75,,1003.59,0,56895.6,,0,0,0,,0,0,1.87412,-9.81,boundary
129,30.75,-0.75,,1001.79,0,28308.6,,0,0,0,,0,0,0.918957,-9.81,boundary
130,31.25,-0.75,,1000.35,0,5472.15,,0,0,0,,0,0,0.175048,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1813.52,,0,0,0,,0,0,7.25325,-9.81,boundary
137,0.75,-1.25,,1000.05,0,859.458,,0,0,0,,0,0,1.14588,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.44,0,38603.3,,0,0,0,,0,0,1.62144,-9.81,boundary
184,24.25,-1.25,,1003.59,0,56884.6,,0,0,0,,0,0,2.33738,-9.81,boundary
185,24.75,-1.25,,1004.5,0,71558.6,,0,0,0,,0,0,2.87831,-9.81,boundary
186,25.25,-1.25,,1005.58,0,89109.6,,0,0,0,,0,0,3.5095,-9.81,boundary
187,25.75,-1.25,,1006.81,0,109093,,0,0,0,,0,0,4.20798,-9.81,boundary
188,26.25,-1.25,,1007.61,0,122273,,0,0,0,,0,0,4.62282,-9.81,boundary
189,26.75,-1.25,,1006.6,0,105628,,0,0,0,,0,0,3.92281,-9.81,boundary
190,27.25,-1.25,,1005.03,0,80080.1,,0,0,0,,0,0,2.92403,-9.81,boundary
191,27.75,-1.25,,1004.07,0,64637,,0,0,0,,0,0,2.31982,-9.81,boundary
192,28.25,-1.25,,1010.61,0,171881,,0,0,0,,0,0,6.02044,-9.81,boundary
193,28.75,-1.25,,1007.53,0,120880,,0,0,0,,0,0,4.17309,-9.81,boundary
194,29.25,-1.25,,1004.74,0,75518.6,,0,0,0,,0,0,2.56964,-9.81,boundary
195,29.75,-1.25,,1001.1,0,17278.4,,0,0,0,,0,0,0.580151,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,900.617,,0,0,0,,0,0,3.60226,-9.81,boundary
205,0.75,-1.75,,1000.04,0,632.567,,0,0,0,,0,0,0.843389,-9.81,boundary
206,1.25,-1.75,,1000.02,0,286.143,,0,0,0,,0,0,0.22891,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1002.72,0,43116.3,,0,0,0,,0,0,1.84943,-9.81,boundary
251,23.75,-1.75,,1007.33,0,117616,,0,0,0,,0,0,4.9162,-9.81,boundary
252,24.25,-1.75,,1008.89,0,143378,,0,0,0,,0,0,5.86037,-9.81,boundary
253,24.75,-1.75,,1009.67,0,156222,,0,0,0,,0,0,6.25154,-9.81,boundary
254,25.25,-1.75,,1009.53,0,153851,,0,0,0,,0,0,6.0356,-9.81,boundary
255,25.75,-1.75,,1007.16,0,114895,,0,0,0,,0,0,4.4302,-9.81,boundary
256,26.25,-1.75,,1004.1,0,65205.1,,0,0,0,,0,0,2.47385,-9.81,boundary
257,26.75,-1.75,,1001.06,0,16636.4,,0,0,0,,0,0,0.621267,-9.81,boundary
258,27.25,-1.75,,1000.26,0,4062.23,,0,0,0,,0,0,0.149034,-9.81,boundary
259,27.75,-1.75,,1001.67,0,26310.6,,0,0,0,,0,0,0.946551,-9.81,boundary
260,28.25,-1.75,,1008.39,0,134974,,0,0,0,,0,0,4.7381,-9.81,boundary
261,28.75,-1.75,,1003.43,0,54338.7,,0,0,0,,0,0,1.88359,-9.81,boundary
262,29.25,-1.75,,1002.72,0,42977.4,,0,0,0,,0,0,1.46533,-9.81,boundary
263,29.75,-1.75,,1001.95,0,30731.8,,0,0,0,,0,0,1.031,-9.81,boundary
264,30.25,-1.75,,1000.5,0,7871.78,,0,0,0,,0,0,0.260094,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.03,0,32105.3,,0,0,0,,0,0,1.00914,-9.81,boundary
268,32.25,-1.75,,1002.03,0,32105.3,,0,0,0,,0,0,0.993492,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.93,0,14649.6,,0,0,0,,0,0,0.453829,-9.81,boundary
273,32.25,0.75,,1000.54,0,8450.25,,0,0,0,,0,0,0.261882,-9.81,boundary
274,32.25,1.25,,1001.64,0,25886.7,,0,0,0,,0,0,0.801372,-9.81,boundary
275,32.25,1.75,,1002.03,0,32105.3,,0,0,0,,0,0,0.993492,-9.81,boundary
276,32.25,2.25,,1002.12,0,33442.8,,0,0,0,,0,0,1.03479,-9.81,boundary
277,32.25,2.75,,1000.4,0,6269.27,,0,0,0,,0,0,0.194318,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1001.91,0,30077.4,,0,0,0,,0,0,0.93086,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000.11,0,1721.21,,0,0,0,,0,0,0.0525503,-9.81,boundary
