h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74213.5,2.94864e+06,0.5,512

t,8.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,28.75,-0.75,,1001.66,0,26190.5,,0,0,0,,0,0,0.909464,-9.81,boundary
126,29.25,-0.75,,1001.49,0,23512.4,,0,0,0,,0,0,0.802645,-9.81,boundary
127,29.75,-0.75,,1001.31,0,20590.7,,0,0,0,,0,0,0.691222,-9.81,boundary
128,30.25,-0.75,,1001.09,0,17092.3,,0,0,0,,0,0,0.564423,-9.81,boundary
129,30.75,-0.75,,1000.87,0,13741.8,,0,0,0,,0,0,0.446499,-9.81,boundary
130,31.25,-0.75,,1000.73,0,11497.6,,0,0,0,,0,0,0.367656,-9.81,boundary
131,31.75,-0.75,,1000.65,0,10157.4,,0,0,0,,0,0,0.319711,-9.81,boundary
132,32.25,-0.75,,1000.56,0,8805.18,,0,0,0,,0,0,0.272876,-9.81,boundary
133,32.75,-0.75,,1000.48,0,7614.21,,0,0,0,,0,0,0.232382,-9.81,boundary
134,33.25,-0.75,,1000.5,0,7850.8,,0,0,0,,0,0,0.235996,-9.81,boundary
135,33.75,-0.75,,1000.59,0,9211.32,,0,0,0,,0,0,0.272768,-9.81,boundary
136,0.25,-1.25,,1000.08,0,1288.62,,0,0,0,,0,0,5.15407,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1413.61,,0,0,0,,0,0,1.88464,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1326.65,,0,0,0,,0,0,1.06123,-9.81,boundary
139,1.75,-1.25,,1000.06,0,921.699,,0,0,0,,0,0,0.526654,-9.81,boundary
140,2.25,-1.25,,1000.06,0,956.806,,0,0,0,,0,0,0.425221,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1555.96,,0,0,0,,0,0,0.565746,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1958.78,,0,0,0,,0,0,0.602626,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1760.62,,0,0,0,,0,0,0.469446,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1465.71,,0,0,0,,0,0,0.344842,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1354.07,,0,0,0,,0,0,0.285042,-9.81,boundary
146,5.25,-1.25,,1000.1,0,1578.16,,0,0,0,,0,0,0.300572,-9.81,boundary
147,5.75,-1.25,,1000.16,0,2471.72,,0,0,0,,0,0,0.429797,-9.81,boundary
148,6.25,-1.25,,1000.24,0,3698.2,,0,0,0,,0,0,0.591572,-9.81,boundary
149,6.75,-1.25,,1000.26,0,4070.41,,0,0,0,,0,0,0.602868,-9.81,boundary
150,7.25,-1.25,,1000.26,0,4062.14,,0,0,0,,0,0,0.560151,-9.81,boundary
151,7.75,-1.25,,1000.27,0,4205.64,,0,0,0,,0,0,0.542518,-9.81,boundary
152,8.25,-1.25,,1000.3,0,4677.51,,0,0,0,,0,0,0.566802,-9.81,boundary
153,8.75,-1.25,,1000.37,0,5774.18,,0,0,0,,0,0,0.659663,-9.81,boundary
154,9.25,-1.25,,1000.52,0,8227.59,,0,0,0,,0,0,0.889004,-9.81,boundary
155,9.75,-1.25,,1000.71,0,11180.1,,0,0,0,,0,0,1.14586,-9.81,boundary
156,10.25,-1.25,,1000.99,0,15643.7,,0,0,0,,0,0,1.5247,-9.81,boundary
157,10.75,-1.25,,1001.43,0,22604.5,,0,0,0,,0,0,2.09973,-9.81,boundary
158,11.25,-1.25,,1001.74,0,27491.9,,0,0,0,,0,0,2.43947,-9.81,boundary
159,11.75,-1.25,,1001.78,0,28066.9,,0,0,0,,0,0,2.38443,-9.81,boundary
160,12.25,-1.25,,1001.67,0,26399.8,,0,0,0,,0,0,2.15149,-9.81,boundary
161,12.75,-1.25,,1001.57,0,24774.5,,0,0,0,,0,0,1.94005,-9.81,boundary
162,13.25,-1.25,,1001.54,0,24359.1,,0,0,0,,0,0,1.83558,-9.81,boundary
163,13.75,-1.25,,1001.6,0,25280.6,,0,0,0,,0,0,1.83565,-9.81,boundary
164,14.25,-1.25,,1001.76,0,27725.5,,0,0,0,,0,0,1.94223,-9.81,boundary
165,14.75,-1.25,,1002.03,0,32019.1,,0,0,0,,0,0,2.1664,-9.81,boundary
166,15.25,-1.25,,1002.33,0,36820.6,,0,0,0,,0,0,2.40885,-9.81,boundary
167,15.75,-1.25,,1002.56,0,40545.8,,0,0,0,,0,0,2.56775,-9.81,boundary
168,16.25,-1.25,,1002.76,0,43754.6,,0,0,0,,0,0,2.68517,-9.81,boundary
169,16.75,-1.25,,1003.02,0,47839.9,,0,0,0,,0,0,2.84751,-9.81,boundary
170,17.25,-1.25,,1003.34,0,52960.9,,0,0,0,,0,0,3.05998,-9.81,boundary
171,17.75,-1.25,,1003.57,0,56636.2,,0,0,0,,0,0,3.17942,-9.81,boundary
172,18.25,-1.25,,1003.55,0,56386.3,,0,0,0,,0,0,3.07872,-9.81,boundary
173,18.75,-1.25,,1003.38,0,53593.1,,0,0,0,,0,0,2.84867,-9.81,boundary
174,19.25,-1.25,,1003.2,0,50778.4,,0,0,0,,0,0,2.62942,-9.81,boundary
175,19.75,-1.25,,1003.03,0,48046.4,,0,0,0,,0,0,2.42537,-9.81,boundary
176,20.25,-1.25,,1002.85,0,45112.8,,0,0,0,,0,0,2.22146,-9.81,boundary
177,20.75,-1.25,,1002.68,0,42360.3,,0,0,0,,0,0,2.03601,-9.81,boundary
178,21.25,-1.25,,1002.51,0,39771.2,,0,0,0,,0,0,1.86689,-9.81,boundary
179,21.75,-1.25,,1002.37,0,37404.4,,0,0,0,,0,0,1.71568,-9.81,boundary
180,22.25,-1.25,,1002.24,0,35445.3,,0,0,0,,0,0,1.58948,-9.81,boundary
181,22.75,-1.25,,1001.36,0,21396.9,,0,0,0,,0,0,0.939247,-9.81,boundary
182,23.25,-1.25,,1002.16,0,34165.8,,0,0,0,,0,0,1.46633,-9.81,boundary
183,23.75,-1.25,,1002.16,0,34194.2,,0,0,0,,0,0,1.43664,-9.81,boundary
184,24.25,-1.25,,1002.16,0,34097,,0,0,0,,0,0,1.40303,-9.81,boundary
185,24.75,-1.25,,1002.38,0,37582.8,,0,0,0,,0,0,1.5149,-9.81,boundary
186,25.25,-1.25,,1002.82,0,44614.2,,0,0,0,,0,0,1.76193,-9.81,boundary
187,25.75,-1.25,,1003.19,0,50475.5,,0,0,0,,0,0,1.95399,-9.81,boundary
188,26.25,-1.25,,1003.18,0,50421.1,,0,0,0,,0,0,1.91471,-9.81,boundary
189,26.75,-1.25,,1002.86,0,45337.2,,0,0,0,,0,0,1.69001,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38315.5,,0,0,0,,0,0,1.40267,-9.81,boundary
191,27.75,-1.25,,1002.03,0,31992.8,,0,0,0,,0,0,1.15056,-9.81,boundary
192,28.25,-1.25,,1001.69,0,26733,,0,0,0,,0,0,0.944702,-9.81,boundary
193,28.75,-1.25,,1001.42,0,22339.9,,0,0,0,,0,0,0.775941,-9.81,boundary
194,29.25,-1.25,,1001.17,0,18406.4,,0,0,0,,0,0,0.628543,-9.81,boundary
195,29.75,-1.25,,1000.9,0,14175.5,,0,0,0,,0,0,0.476058,-9.81,boundary
196,30.25,-1.25,,1000.61,0,9563.29,,0,0,0,,0,0,0.31595,-9.81,boundary
197,30.75,-1.25,,1000.38,0,5962.12,,0,0,0,,0,0,0.193817,-9.81,boundary
198,31.25,-1.25,,1000.3,0,4645.81,,0,0,0,,0,0,0.148622,-9.81,boundary
199,31.75,-1.25,,1000.31,0,4937.35,,0,0,0,,0,0,0.155458,-9.81,boundary
200,32.25,-1.25,,1000.24,0,3725.36,,0,0,0,,0,0,0.115488,-9.81,boundary
201,32.75,-1.25,,1000.09,0,1401.82,,0,0,0,,0,0,0.0427999,-9.81,boundary
202,33.25,-1.25,,1000.13,0,1994.77,,0,0,0,,0,0,0.0599856,-9.81,boundary
203,33.75,-1.25,,1000.34,0,5309.07,,0,0,0,,0,0,0.157253,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2005.24,,0,0,0,,0,0,8.01993,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1797.22,,0,0,0,,0,0,2.39603,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1329.89,,0,0,0,,0,0,1.06382,-9.81,boundary
207,1.75,-1.75,,1000.05,0,850.993,,0,0,0,,0,0,0.486256,-9.81,boundary
208,2.25,-1.75,,1000.06,0,932.268,,0,0,0,,0,0,0.414317,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1641.56,,0,0,0,,0,0,0.596869,-9.81,boundary
210,3.25,-1.75,,1000.13,0,2060.26,,0,0,0,,0,0,0.633843,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1799.55,,0,0,0,,0,0,0.479825,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1441.08,,0,0,0,,0,0,0.339046,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1312.55,,0,0,0,,0,0,0.276303,-9.81,boundary
214,5.25,-1.75,,1000.1,0,1515.27,,0,0,0,,0,0,0.288596,-9.81,boundary
215,5.75,-1.75,,1000.16,0,2499.5,,0,0,0,,0,0,0.434626,-9.81,boundary
216,6.25,-1.75,,1000.25,0,3859.11,,0,0,0,,0,0,0.617306,-9.81,boundary
217,6.75,-1.75,,1000.26,0,4107.05,,0,0,0,,0,0,0.608293,-9.81,boundary
218,7.25,-1.75,,1000.26,0,4027.22,,0,0,0,,0,0,0.555337,-9.81,boundary
219,7.75,-1.75,,1000.26,0,4094.96,,0,0,0,,0,0,0.528244,-9.81,boundary
220,8.25,-1.75,,1000.29,0,4561.19,,0,0,0,,0,0,0.552712,-9.81,boundary
221,8.75,-1.75,,1000.36,0,5703.81,,0,0,0,,0,0,0.651627,-9.81,boundary
222,9.25,-1.75,,1000.52,0,8207.31,,0,0,0,,0,0,0.886814,-9.81,boundary
223,9.75,-1.75,,1000.75,0,11751.2,,0,0,0,,0,0,1.20435,-9.81,boundary
224,10.25,-1.75,,1001.28,0,20136.3,,0,0,0,,0,0,1.96201,-9.81,boundary
225,10.75,-1.75,,1001.73,0,27326,,0,0,0,,0,0,2.53756,-9.81,boundary
226,11.25,-1.75,,1001.87,0,29574.2,,0,0,0,,0,0,2.6239,-9.81,boundary
227,11.75,-1.75,,1001.84,0,29036.8,,0,0,0,,0,0,2.46668,-9.81,boundary
228,12.25,-1.75,,1001.7,0,26822.9,,0,0,0,,0,0,2.1859,-9.81,boundary
229,12.75,-1.75,,1001.56,0,24582.9,,0,0,0,,0,0,1.92507,-9.81,boundary
230,13.25,-1.75,,1001.46,0,23067.2,,0,0,0,,0,0,1.73838,-9.81,boundary
231,13.75,-1.75,,1001.43,0,22526.9,,0,0,0,,0,0,1.63598,-9.81,boundary
232,14.25,-1.75,,1001.56,0,24537.7,,0,0,0,,0,0,1.71927,-9.81,boundary
233,14.75,-1.75,,1001.93,0,30405.5,,0,0,0,,0,0,2.05742,-9.81,boundary
234,15.25,-1.75,,1002.48,0,39212.6,,0,0,0,,0,0,2.56496,-9.81,boundary
235,15.75,-1.75,,1002.93,0,46373.7,,0,0,0,,0,0,2.93577,-9.81,boundary
236,16.25,-1.75,,1003.22,0,51074.6,,0,0,0,,0,0,3.13296,-9.81,boundary
237,16.75,-1.75,,1003.48,0,55171.5,,0,0,0,,0,0,3.2824,-9.81,boundary
238,17.25,-1.75,,1003.84,0,60974.2,,0,0,0,,0,0,3.52122,-9.81,boundary
239,17.75,-1.75,,1004.17,0,66353.5,,0,0,0,,0,0,3.72268,-9.81,boundary
240,18.25,-1.75,,1004.17,0,66280.4,,0,0,0,,0,0,3.61672,-9.81,boundary
241,18.75,-1.75,,1003.95,0,62672.3,,0,0,0,,0,0,3.32938,-9.81,boundary
242,19.25,-1.75,,1003.76,0,59696.2,,0,0,0,,0,0,3.08948,-9.81,boundary
243,19.75,-1.75,,1003.57,0,56586.7,,0,0,0,,0,0,2.85497,-9.81,boundary
244,20.25,-1.75,,1003.31,0,52453.2,,0,0,0,,0,0,2.58174,-9.81,boundary
245,20.75,-1.75,,1003.05,0,48318,,0,0,0,,0,0,2.3215,-9.81,boundary
246,21.25,-1.75,,1002.81,0,44465.3,,0,0,0,,0,0,2.08662,-9.81,boundary
247,21.75,-1.75,,1002.6,0,41184.2,,0,0,0,,0,0,1.88861,-9.81,boundary
248,22.25,-1.75,,1002.43,0,38372.5,,0,0,0,,0,0,1.72043,-9.81,boundary
249,22.75,-1.75,,1002.3,0,36352.3,,0,0,0,,0,0,1.59424,-9.81,boundary
250,23.25,-1.75,,1002.23,0,35303,,0,0,0,,0,0,1.51502,-9.81,boundary
251,23.75,-1.75,,1002.21,0,34929.5,,0,0,0,,0,0,1.46747,-9.81,boundary
252,24.25,-1.75,,1002.19,0,34583.1,,0,0,0,,0,0,1.42299,-9.81,boundary
253,24.75,-1.75,,1002.07,0,32769.9,,0,0,0,,0,0,1.3213,-9.81,boundary
254,25.25,-1.75,,1001.78,0,28141.9,,0,0,0,,0,0,1.11255,-9.81,boundary
255,25.75,-1.75,,1003.69,0,58597.5,,0,0,0,,0,0,2.26726,-9.81,boundary
256,26.25,-1.75,,1003.91,0,62169.1,,0,0,0,,0,0,2.35911,-9.81,boundary
257,26.75,-1.75,,1003.37,0,53354.1,,0,0,0,,0,0,1.98786,-9.81,boundary
258,27.25,-1.75,,1002.58,0,40756.6,,0,0,0,,0,0,1.49181,-9.81,boundary
259,27.75,-1.75,,1001.76,0,27780,,0,0,0,,0,0,0.999323,-9.81,boundary
260,28.25,-1.75,,1000.98,0,15471.5,,0,0,0,,0,0,0.547126,-9.81,boundary
261,28.75,-1.75,,1000.27,0,4248.19,,0,0,0,,0,0,0.147723,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.02,0,16125.2,,0,0,0,,0,0,0.507361,-9.81,boundary
268,32.25,-1.75,,1001.02,0,16125.2,,0,0,0,,0,0,0.499495,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12847.9,,0,0,0,,0,0,0.398059,-9.81,boundary
273,32.25,0.75,,1000.69,0,10851.2,,0,0,0,,0,0,0.336239,-9.81,boundary
274,32.25,1.25,,1000.8,0,12589.9,,0,0,0,,0,0,0.390073,-9.81,boundary
275,32.25,1.75,,1001.02,0,16125.2,,0,0,0,,0,0,0.499495,-9.81,boundary
276,32.25,2.25,,1001.38,0,21782.8,,0,0,0,,0,0,0.674503,-9.81,boundary
