h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99846,9.51059e+06,0.5,512

t,6.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.43,0,6833.85,,0,0,0,,0,0,0.395993,-9.81,boundary
35,17.75,-0.25,,1002.46,0,38925.7,,0,0,0,,0,0,2.18761,-9.81,boundary
36,18.25,-0.25,,1002.94,0,46507.5,,0,0,0,,0,0,2.54089,-9.81,boundary
37,18.75,-0.25,,1002.44,0,38554.6,,0,0,0,,0,0,2.05124,-9.81,boundary
38,19.25,-0.25,,1001.63,0,25655.8,,0,0,0,,0,0,1.3306,-9.81,boundary
39,19.75,-0.25,,1001.25,0,19617.3,,0,0,0,,0,0,0.992044,-9.81,boundary
40,20.25,-0.25,,1001.64,0,25932.1,,0,0,0,,0,0,1.2785,-9.81,boundary
41,20.75,-0.25,,1002.29,0,36237.2,,0,0,0,,0,0,1.74238,-9.81,boundary
42,21.25,-0.25,,1002.63,0,41532.4,,0,0,0,,0,0,1.94935,-9.81,boundary
43,21.75,-0.25,,1002.43,0,38416.3,,0,0,0,,0,0,1.76198,-9.81,boundary
44,22.25,-0.25,,1001.82,0,28679.5,,0,0,0,,0,0,1.28663,-9.81,boundary
45,22.75,-0.25,,1001.44,0,22737.8,,0,0,0,,0,0,0.998023,-9.81,boundary
46,23.25,-0.25,,1001.55,0,24503.5,,0,0,0,,0,0,1.05228,-9.81,boundary
47,23.75,-0.25,,1002.24,0,35369.6,,0,0,0,,0,0,1.48592,-9.81,boundary
48,24.25,-0.25,,1002.98,0,47196.5,,0,0,0,,0,0,1.94047,-9.81,boundary
49,24.75,-0.25,,1003.19,0,50570.2,,0,0,0,,0,0,2.03674,-9.81,boundary
50,25.25,-0.25,,1003.14,0,49764.2,,0,0,0,,0,0,1.96469,-9.81,boundary
51,25.75,-0.25,,1003.17,0,50287.2,,0,0,0,,0,0,1.94672,-9.81,boundary
52,26.25,-0.25,,1003.45,0,54671.9,,0,0,0,,0,0,2.07558,-9.81,boundary
53,26.75,-0.25,,1003.66,0,58109.7,,0,0,0,,0,0,2.1644,-9.81,boundary
54,27.25,-0.25,,1003.44,0,54491.5,,0,0,0,,0,0,1.99284,-9.81,boundary
55,27.75,-0.25,,1003.08,0,48834.3,,0,0,0,,0,0,1.75439,-9.81,boundary
56,28.25,-0.25,,1002.91,0,46027.7,,0,0,0,,0,0,1.62458,-9.81,boundary
57,28.75,-0.25,,1002.67,0,42324.9,,0,0,0,,0,0,1.46824,-9.81,boundary
58,29.25,-0.25,,1002.27,0,35876,,0,0,0,,0,0,1.22375,-9.81,boundary
59,29.75,-0.25,,1001.8,0,28326.5,,0,0,0,,0,0,0.950446,-9.81,boundary
60,30.25,-0.25,,1001.39,0,21924.5,,0,0,0,,0,0,0.72377,-9.81,boundary
61,30.75,-0.25,,1001.7,0,26766.1,,0,0,0,,0,0,0.868967,-9.81,boundary
62,31.25,-0.25,,1001.1,0,17285.4,,0,0,0,,0,0,0.552526,-9.81,boundary
63,31.75,-0.25,,1000.92,0,14473.7,,0,0,0,,0,0,0.455447,-9.81,boundary
64,32.25,-0.25,,1000.92,0,14473.7,,0,0,0,,0,0,0.448386,-9.81,boundary
65,32.75,-0.25,,1000.67,0,10598,,0,0,0,,0,0,0.323385,-9.81,boundary
66,33.25,-0.25,,1000.48,0,7506.69,,0,0,0,,0,0,0.225657,-9.81,boundary
67,33.75,-0.25,,1001.39,0,21924.5,,0,0,0,,0,0,0.648712,-9.81,boundary
68,0.25,-0.75,,1000.19,0,3025.72,,0,0,0,,0,0,12.1006,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2685.88,,0,0,0,,0,0,3.58056,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1324.87,,0,0,0,,0,0,1.05981,-9.81,boundary
71,1.75,-0.75,,1000.06,0,911.35,,0,0,0,,0,0,0.520741,-9.81,boundary
72,2.25,-0.75,,1000.06,0,996.056,,0,0,0,,0,0,0.442663,-9.81,boundary
73,2.75,-0.75,,1000.01,0,83.4352,,0,0,0,,0,0,0.0303399,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.47,0,7444.53,,0,0,0,,0,0,1.75083,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.7,0,26843.6,,0,0,0,,0,0,1.55351,-9.81,boundary
103,17.75,-0.75,,1004.78,0,76166.2,,0,0,0,,0,0,4.27063,-9.81,boundary
104,18.25,-0.75,,1004.75,0,75572,,0,0,0,,0,0,4.12137,-9.81,boundary
105,18.75,-0.75,,1003.44,0,54537.1,,0,0,0,,0,0,2.89868,-9.81,boundary
106,19.25,-0.75,,1002.35,0,37167.1,,0,0,0,,0,0,1.92623,-9.81,boundary
107,19.75,-0.75,,1001.81,0,28489.3,,0,0,0,,0,0,1.4399,-9.81,boundary
108,20.25,-0.75,,1002.03,0,31986.5,,0,0,0,,0,0,1.57639,-9.81,boundary
109,20.75,-0.75,,1002.38,0,37591.1,,0,0,0,,0,0,1.80732,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39310.6,,0,0,0,,0,0,1.84532,-9.81,boundary
111,21.75,-0.75,,1002.37,0,37388.3,,0,0,0,,0,0,1.71495,-9.81,boundary
112,22.25,-0.75,,1001.91,0,30211.7,,0,0,0,,0,0,1.35524,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.38,0,37546.5,,0,0,0,,0,0,1.57716,-9.81,boundary
116,24.25,-0.75,,1002.95,0,46687.5,,0,0,0,,0,0,1.9196,-9.81,boundary
117,24.75,-0.75,,1003.15,0,49860.2,,0,0,0,,0,0,2.00824,-9.81,boundary
118,25.25,-0.75,,1003.2,0,50779,,0,0,0,,0,0,2.00463,-9.81,boundary
119,25.75,-0.75,,1003.32,0,52673.3,,0,0,0,,0,0,2.03879,-9.81,boundary
120,26.25,-0.75,,1003.55,0,56253.1,,0,0,0,,0,0,2.1354,-9.81,boundary
121,26.75,-0.75,,1003.49,0,55411.8,,0,0,0,,0,0,2.06426,-9.81,boundary
122,27.25,-0.75,,1008.44,0,135803,,0,0,0,,0,0,4.94192,-9.81,boundary
123,27.75,-0.75,,1009.16,0,147864,,0,0,0,,0,0,5.28004,-9.81,boundary
124,28.25,-0.75,,1009.25,0,149257,,0,0,0,,0,0,5.23503,-9.81,boundary
125,28.75,-0.75,,1008.82,0,142105,,0,0,0,,0,0,4.8996,-9.81,boundary
126,29.25,-0.75,,1007.39,0,118679,,0,0,0,,0,0,4.0276,-9.81,boundary
127,29.75,-0.75,,1005.37,0,85676,,0,0,0,,0,0,2.86448,-9.81,boundary
128,30.25,-0.75,,1003.27,0,51851.3,,0,0,0,,0,0,1.70851,-9.81,boundary
129,30.75,-0.75,,1001.82,0,28765.9,,0,0,0,,0,0,0.933775,-9.81,boundary
130,31.25,-0.75,,1001.19,0,18754.8,,0,0,0,,0,0,0.599439,-9.81,boundary
131,31.75,-0.75,,1000.94,0,14809.9,,0,0,0,,0,0,0.466014,-9.81,boundary
132,32.25,-0.75,,1000.89,0,13964.8,,0,0,0,,0,0,0.432634,-9.81,boundary
133,32.75,-0.75,,1000.95,0,14943.9,,0,0,0,,0,0,0.455871,-9.81,boundary
134,33.25,-0.75,,1001.19,0,18694.4,,0,0,0,,0,0,0.56157,-9.81,boundary
135,33.75,-0.75,,1001.74,0,27450.1,,0,0,0,,0,0,0.811924,-9.81,boundary
136,0.25,-1.25,,1000.19,0,3027.61,,0,0,0,,0,0,12.1081,-9.81,boundary
137,0.75,-1.25,,1000.18,0,2807.52,,0,0,0,,0,0,3.74268,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1609.33,,0,0,0,,0,0,1.28733,-9.81,boundary
139,1.75,-1.25,,1000.03,0,434.718,,0,0,0,,0,0,0.248403,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1083.37,,0,0,0,,0,0,0.481463,-9.81,boundary
141,2.75,-1.25,,1000.04,0,565.498,,0,0,0,,0,0,0.205628,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000.88,0,13916.2,,0,0,0,,0,0,0.830086,-9.81,boundary
170,17.25,-1.25,,1009.95,0,160977,,0,0,0,,0,0,9.24,-9.81,boundary
171,17.75,-1.25,,1014.84,0,243552,,0,0,0,,0,0,13.5206,-9.81,boundary
172,18.25,-1.25,,1011.15,0,181038,,0,0,0,,0,0,9.81046,-9.81,boundary
173,18.75,-1.25,,1006.37,0,101879,,0,0,0,,0,0,5.39916,-9.81,boundary
174,19.25,-1.25,,1004.27,0,67828.7,,0,0,0,,0,0,3.5086,-9.81,boundary
175,19.75,-1.25,,1003.41,0,54108.1,,0,0,0,,0,0,2.73034,-9.81,boundary
176,20.25,-1.25,,1003.02,0,47900.4,,0,0,0,,0,0,2.35832,-9.81,boundary
177,20.75,-1.25,,1002.51,0,39704.8,,0,0,0,,0,0,1.90869,-9.81,boundary
178,21.25,-1.25,,1002.2,0,34836.6,,0,0,0,,0,0,1.63576,-9.81,boundary
179,21.75,-1.25,,1002.18,0,34418,,0,0,0,,0,0,1.579,-9.81,boundary
180,22.25,-1.25,,1002,0,31627.9,,0,0,0,,0,0,1.41864,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.01,0,91.1697,,0,0,0,,0,0,0.00392126,-9.81,boundary
183,23.75,-1.25,,1002.45,0,38753.7,,0,0,0,,0,0,1.62774,-9.81,boundary
184,24.25,-1.25,,1002.89,0,45692.9,,0,0,0,,0,0,1.87882,-9.81,boundary
185,24.75,-1.25,,1003.13,0,49548.3,,0,0,0,,0,0,1.99571,-9.81,boundary
186,25.25,-1.25,,1003.32,0,52561.5,,0,0,0,,0,0,2.07477,-9.81,boundary
187,25.75,-1.25,,1003.52,0,55894.9,,0,0,0,,0,0,2.16305,-9.81,boundary
188,26.25,-1.25,,1004.92,0,78362,,0,0,0,,0,0,2.97061,-9.81,boundary
189,26.75,-1.25,,1007.27,0,116569,,0,0,0,,0,0,4.32628,-9.81,boundary
190,27.25,-1.25,,1007.9,0,127050,,0,0,0,,0,0,4.62581,-9.81,boundary
191,27.75,-1.25,,1008.06,0,129578,,0,0,0,,0,0,4.63214,-9.81,boundary
192,28.25,-1.25,,1008.72,0,140434,,0,0,0,,0,0,4.92816,-9.81,boundary
193,28.75,-1.25,,1009.13,0,147334,,0,0,0,,0,0,5.07829,-9.81,boundary
194,29.25,-1.25,,1007.55,0,121153,,0,0,0,,0,0,4.11097,-9.81,boundary
195,29.75,-1.25,,1004.51,0,71797.2,,0,0,0,,0,0,2.40251,-9.81,boundary
196,30.25,-1.25,,1002.14,0,33815.1,,0,0,0,,0,0,1.11547,-9.81,boundary
197,30.75,-1.25,,1001.36,0,21470.4,,0,0,0,,0,0,0.697275,-9.81,boundary
198,31.25,-1.25,,1001.32,0,20732,,0,0,0,,0,0,0.662552,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19798.3,,0,0,0,,0,0,0.622786,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19228.9,,0,0,0,,0,0,0.595517,-9.81,boundary
201,32.75,-1.25,,1001.21,0,19082.5,,0,0,0,,0,0,0.581967,-9.81,boundary
202,33.25,-1.25,,1001.27,0,19978.9,,0,0,0,,0,0,0.600108,-9.81,boundary
203,33.75,-1.25,,1002.4,0,37932.4,,0,0,0,,0,0,1.12123,-9.81,boundary
204,0.25,-1.75,,1000.03,0,535.044,,0,0,0,,0,0,2.1401,-9.81,boundary
205,0.75,-1.75,,1000.02,0,364.651,,0,0,0,,0,0,0.48619,-9.81,boundary
206,1.25,-1.75,,1000.02,0,242.393,,0,0,0,,0,0,0.193911,-9.81,boundary
207,1.75,-1.75,,1000.03,0,435.176,,0,0,0,,0,0,0.248665,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1194.47,,0,0,0,,0,0,0.530836,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1454.2,,0,0,0,,0,0,0.528752,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1004.26,0,67800.7,,0,0,0,,0,0,4.15463,-9.81,boundary
237,16.75,-1.75,,1021.61,0,362000,,0,0,0,,0,0,21.1548,-9.81,boundary
238,17.25,-1.75,,1034.26,0,596196,,0,0,0,,0,0,33.4173,-9.81,boundary
239,17.75,-1.75,,1033.17,0,575353,,0,0,0,,0,0,31.3737,-9.81,boundary
240,18.25,-1.75,,1022.32,0,374635,,0,0,0,,0,0,20.0798,-9.81,boundary
241,18.75,-1.75,,1011.4,0,185161,,0,0,0,,0,0,9.76394,-9.81,boundary
242,19.25,-1.75,,1007.09,0,113635,,0,0,0,,0,0,5.86158,-9.81,boundary
243,19.75,-1.75,,1005.55,0,88631.6,,0,0,0,,0,0,4.46289,-9.81,boundary
244,20.25,-1.75,,1004.26,0,67689.3,,0,0,0,,0,0,3.32851,-9.81,boundary
245,20.75,-1.75,,1002.62,0,41515,,0,0,0,,0,0,1.99549,-9.81,boundary
246,21.25,-1.75,,1001.9,0,29982.9,,0,0,0,,0,0,1.40829,-9.81,boundary
247,21.75,-1.75,,1002.08,0,32811,,0,0,0,,0,0,1.50542,-9.81,boundary
248,22.25,-1.75,,1002.31,0,36521,,0,0,0,,0,0,1.63761,-9.81,boundary
249,22.75,-1.75,,1002.38,0,37656,,0,0,0,,0,0,1.65128,-9.81,boundary
250,23.25,-1.75,,1002.52,0,39796.9,,0,0,0,,0,0,1.7074,-9.81,boundary
251,23.75,-1.75,,1002.77,0,43858.5,,0,0,0,,0,0,1.84157,-9.81,boundary
252,24.25,-1.75,,1003.07,0,48675.2,,0,0,0,,0,0,2.00107,-9.81,boundary
253,24.75,-1.75,,1003.22,0,51024,,0,0,0,,0,0,2.05496,-9.81,boundary
254,25.25,-1.75,,1003.24,0,51355.4,,0,0,0,,0,0,2.02731,-9.81,boundary
255,25.75,-1.75,,1003.18,0,50319,,0,0,0,,0,0,1.94795,-9.81,boundary
256,26.25,-1.75,,1010.2,0,165043,,0,0,0,,0,0,6.22388,-9.81,boundary
257,26.75,-1.75,,1009.64,0,155818,,0,0,0,,0,0,5.76934,-9.81,boundary
258,27.25,-1.75,,1007.32,0,117496,,0,0,0,,0,0,4.28042,-9.81,boundary
259,27.75,-1.75,,1004.91,0,78185.9,,0,0,0,,0,0,2.80375,-9.81,boundary
260,28.25,-1.75,,1003.94,0,62523.1,,0,0,0,,0,0,2.20453,-9.81,boundary
261,28.75,-1.75,,1002.66,0,42035.7,,0,0,0,,0,0,1.45824,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.13,0,2009.93,,0,0,0,,0,0,0.0653552,-9.81,boundary
266,31.25,-1.75,,1001.92,0,30297.6,,0,0,0,,0,0,0.967665,-9.81,boundary
267,31.75,-1.75,,1002.16,0,34076.6,,0,0,0,,0,0,1.07097,-9.81,boundary
268,32.25,-1.75,,1002.1,0,33114.7,,0,0,0,,0,0,1.02466,-9.81,boundary
269,32.75,-1.75,,1001.54,0,24287.2,,0,0,0,,0,0,0.740454,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.92,0,14473.7,,0,0,0,,0,0,0.448386,-9.81,boundary
273,32.25,0.75,,1000.84,0,13211.9,,0,0,0,,0,0,0.409327,-9.81,boundary
274,32.25,1.25,,1000.82,0,12884.7,,0,0,0,,0,0,0.399198,-9.81,boundary
275,32.25,1.75,,1000.61,0,9583.78,,0,0,0,,0,0,0.296991,-9.81,boundary
276,32.25,2.25,,1000.56,0,8791.62,,0,0,0,,0,0,0.272456,-9.81,boundary
277,32.25,2.75,,1000.02,0,255.088,,0,0,0,,0,0,0.00790958,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
