h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77521.3,2.84509e+06,0.5,512

t,7.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1002.53,0,39985.7,,0,0,0,,0,0,1.92216,-9.81,boundary
42,21.25,-0.25,,1002.33,0,36859.2,,0,0,0,,0,0,1.73052,-9.81,boundary
43,21.75,-0.25,,1002.16,0,34193.5,,0,0,0,,0,0,1.56872,-9.81,boundary
44,22.25,-0.25,,1002.09,0,32950.3,,0,0,0,,0,0,1.47783,-9.81,boundary
45,22.75,-0.25,,1002.03,0,31981.9,,0,0,0,,0,0,1.40296,-9.81,boundary
46,23.25,-0.25,,1002.04,0,32228.3,,0,0,0,,0,0,1.38334,-9.81,boundary
47,23.75,-0.25,,1002.25,0,35485.2,,0,0,0,,0,0,1.49077,-9.81,boundary
48,24.25,-0.25,,1002.52,0,39825.6,,0,0,0,,0,0,1.63817,-9.81,boundary
49,24.75,-0.25,,1002.61,0,41283.6,,0,0,0,,0,0,1.66368,-9.81,boundary
50,25.25,-0.25,,1002.5,0,39459.8,,0,0,0,,0,0,1.55887,-9.81,boundary
51,25.75,-0.25,,1002.28,0,35988.2,,0,0,0,,0,0,1.39443,-9.81,boundary
52,26.25,-0.25,,1002,0,31655,,0,0,0,,0,0,1.20349,-9.81,boundary
53,26.75,-0.25,,1001.76,0,27696.5,,0,0,0,,0,0,1.03357,-9.81,boundary
54,27.25,-0.25,,1001.58,0,24910.9,,0,0,0,,0,0,0.912721,-9.81,boundary
55,27.75,-0.25,,1001.43,0,22598.3,,0,0,0,,0,0,0.813186,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20811.6,,0,0,0,,0,0,0.735722,-9.81,boundary
57,28.75,-0.25,,1001.27,0,20070.9,,0,0,0,,0,0,0.697231,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18972.3,,0,0,0,,0,0,0.647847,-9.81,boundary
59,29.75,-0.25,,1001.72,0,27110.8,,0,0,0,,0,0,0.909724,-9.81,boundary
60,30.25,-0.25,,1001.11,0,17477.6,,0,0,0,,0,0,0.577131,-9.81,boundary
61,30.75,-0.25,,1000.64,0,10066.2,,0,0,0,,0,0,0.327147,-9.81,boundary
62,31.25,-0.25,,1000.46,0,7227.4,,0,0,0,,0,0,0.23117,-9.81,boundary
63,31.75,-0.25,,1000.69,0,10870.2,,0,0,0,,0,0,0.342133,-9.81,boundary
64,32.25,-0.25,,1000.69,0,10870.2,,0,0,0,,0,0,0.336828,-9.81,boundary
65,32.75,-0.25,,1000.13,0,2115.31,,0,0,0,,0,0,0.0645811,-9.81,boundary
66,33.25,-0.25,,1000.16,0,2534.73,,0,0,0,,0,0,0.0762202,-9.81,boundary
67,33.75,-0.25,,1000.35,0,5423.27,,0,0,0,,0,0,0.160634,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3344.14,,0,0,0,,0,0,13.3737,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2906.75,,0,0,0,,0,0,3.87495,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1553.95,,0,0,0,,0,0,1.24304,-9.81,boundary
71,1.75,-0.75,,1000.11,0,1719.96,,0,0,0,,0,0,0.982729,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1077.96,,0,0,0,,0,0,0.479058,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1809.23,,0,0,0,,0,0,0.657827,-9.81,boundary
74,3.25,-0.75,,1000.12,0,1861.42,,0,0,0,,0,0,0.572676,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1180.19,,0,0,0,,0,0,0.314694,-9.81,boundary
76,4.25,-0.75,,1000.04,0,667.243,,0,0,0,,0,0,0.156992,-9.81,boundary
77,4.75,-0.75,,1000.03,0,532.123,,0,0,0,,0,0,0.112022,-9.81,boundary
78,5.25,-0.75,,1000.04,0,590.329,,0,0,0,,0,0,0.112439,-9.81,boundary
79,5.75,-0.75,,1000.01,0,208.615,,0,0,0,,0,0,0.0362803,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,55.7408,,0,0,0,,0,0,0.00637036,-9.81,boundary
86,9.25,-0.75,,1000.33,0,5117.33,,0,0,0,,0,0,0.553045,-9.81,boundary
87,9.75,-0.75,,1000.59,0,9353.91,,0,0,0,,0,0,0.958806,-9.81,boundary
88,10.25,-0.75,,1000.62,0,9805.54,,0,0,0,,0,0,0.956042,-9.81,boundary
89,10.75,-0.75,,1000.82,0,12836.5,,0,0,0,,0,0,1.19312,-9.81,boundary
90,11.25,-0.75,,1001.46,0,22965.7,,0,0,0,,0,0,2.03843,-9.81,boundary
91,11.75,-0.75,,1001.84,0,29035.2,,0,0,0,,0,0,2.46654,-9.81,boundary
92,12.25,-0.75,,1001.62,0,25566.5,,0,0,0,,0,0,2.08368,-9.81,boundary
93,12.75,-0.75,,1001.37,0,21583.3,,0,0,0,,0,0,1.69049,-9.81,boundary
94,13.25,-0.75,,1001.32,0,20744.3,,0,0,0,,0,0,1.56355,-9.81,boundary
95,13.75,-0.75,,1001.42,0,22337.4,,0,0,0,,0,0,1.62224,-9.81,boundary
96,14.25,-0.75,,1001.59,0,25090.2,,0,0,0,,0,0,1.75792,-9.81,boundary
97,14.75,-0.75,,1001.85,0,29274.9,,0,0,0,,0,0,1.98106,-9.81,boundary
98,15.25,-0.75,,1002.21,0,34991.4,,0,0,0,,0,0,2.28945,-9.81,boundary
99,15.75,-0.75,,1002.46,0,38847.7,,0,0,0,,0,0,2.46048,-9.81,boundary
100,16.25,-0.75,,1002.67,0,42174.2,,0,0,0,,0,0,2.58844,-9.81,boundary
101,16.75,-0.75,,1003.06,0,48501.5,,0,0,0,,0,0,2.88678,-9.81,boundary
102,17.25,-0.75,,1003.62,0,57512.4,,0,0,0,,0,0,3.32201,-9.81,boundary
103,17.75,-0.75,,1004.06,0,64586,,0,0,0,,0,0,3.62392,-9.81,boundary
104,18.25,-0.75,,1004.13,0,65559.2,,0,0,0,,0,0,3.57753,-9.81,boundary
105,18.75,-0.75,,1003.81,0,60495.1,,0,0,0,,0,0,3.21416,-9.81,boundary
106,19.25,-0.75,,1003.37,0,53362.3,,0,0,0,,0,0,2.76277,-9.81,boundary
107,19.75,-0.75,,1003.05,0,48259.6,,0,0,0,,0,0,2.4361,-9.81,boundary
108,20.25,-0.75,,1002.89,0,45719.4,,0,0,0,,0,0,2.25125,-9.81,boundary
109,20.75,-0.75,,1002.73,0,43259.4,,0,0,0,,0,0,2.07911,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39612.8,,0,0,0,,0,0,1.85948,-9.81,boundary
111,21.75,-0.75,,1002.3,0,36338.8,,0,0,0,,0,0,1.66692,-9.81,boundary
112,22.25,-0.75,,1002.18,0,34439.5,,0,0,0,,0,0,1.54448,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33410.4,,0,0,0,,0,0,1.46549,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33596,,0,0,0,,0,0,1.44192,-9.81,boundary
115,23.75,-0.75,,1002.27,0,35870.7,,0,0,0,,0,0,1.50693,-9.81,boundary
116,24.25,-0.75,,1002.42,0,38330.6,,0,0,0,,0,0,1.57682,-9.81,boundary
117,24.75,-0.75,,1002.43,0,38355.6,,0,0,0,,0,0,1.54597,-9.81,boundary
118,25.25,-0.75,,1004.66,0,74135.3,,0,0,0,,0,0,2.92244,-9.81,boundary
119,25.75,-0.75,,1004.7,0,74754.8,,0,0,0,,0,0,2.88953,-9.81,boundary
120,26.25,-0.75,,1004.72,0,75073.3,,0,0,0,,0,0,2.84651,-9.81,boundary
121,26.75,-0.75,,1004.46,0,71005.4,,0,0,0,,0,0,2.64261,-9.81,boundary
122,27.25,-0.75,,1003.97,0,62997,,0,0,0,,0,0,2.30268,-9.81,boundary
123,27.75,-0.75,,1003.28,0,52062.9,,0,0,0,,0,0,1.87,-9.81,boundary
124,28.25,-0.75,,1002.69,0,42623,,0,0,0,,0,0,1.50473,-9.81,boundary
125,28.75,-0.75,,1002.45,0,38817.5,,0,0,0,,0,0,1.34687,-9.81,boundary
126,29.25,-0.75,,1002.34,0,37020.2,,0,0,0,,0,0,1.26269,-9.81,boundary
127,29.75,-0.75,,1001.93,0,30393.4,,0,0,0,,0,0,1.01967,-9.81,boundary
128,30.25,-0.75,,1001.11,0,17515.6,,0,0,0,,0,0,0.578384,-9.81,boundary
129,30.75,-0.75,,1000.51,0,7963.7,,0,0,0,,0,0,0.258851,-9.81,boundary
130,31.25,-0.75,,1000.31,0,4795.12,,0,0,0,,0,0,0.153397,-9.81,boundary
131,31.75,-0.75,,1000.28,0,4447.16,,0,0,0,,0,0,0.140028,-9.81,boundary
132,32.25,-0.75,,1000.17,0,2735.89,,0,0,0,,0,0,0.084819,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.25,0,3861.99,,0,0,0,,0,0,0.116121,-9.81,boundary
135,33.75,-0.75,,1001.03,0,16213.8,,0,0,0,,0,0,0.479915,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3215.98,,0,0,0,,0,0,12.8613,-9.81,boundary
137,0.75,-1.25,,1000.23,0,3534.57,,0,0,0,,0,0,4.7117,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2699.15,,0,0,0,,0,0,2.15895,-9.81,boundary
139,1.75,-1.25,,1000.04,0,573.903,,0,0,0,,0,0,0.327933,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1101.21,,0,0,0,,0,0,0.48939,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1814,,0,0,0,,0,0,0.659559,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1834.42,,0,0,0,,0,0,0.56437,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1139.04,,0,0,0,,0,0,0.303723,-9.81,boundary
144,4.25,-1.25,,1000.04,0,596.418,,0,0,0,,0,0,0.140328,-9.81,boundary
145,4.75,-1.25,,1000.03,0,470.374,,0,0,0,,0,0,0.099023,-9.81,boundary
146,5.25,-1.25,,1000.03,0,547.851,,0,0,0,,0,0,0.104349,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.28,0,4343.33,,0,0,0,,0,0,0.469419,-9.81,boundary
155,9.75,-1.25,,1000.6,0,9365.6,,0,0,0,,0,0,0.960002,-9.81,boundary
156,10.25,-1.25,,1000.65,0,10233.6,,0,0,0,,0,0,0.997748,-9.81,boundary
157,10.75,-1.25,,1001,0,15744.5,,0,0,0,,0,0,1.46314,-9.81,boundary
158,11.25,-1.25,,1001.75,0,27567,,0,0,0,,0,0,2.44613,-9.81,boundary
159,11.75,-1.25,,1002,0,31541.9,,0,0,0,,0,0,2.67906,-9.81,boundary
160,12.25,-1.25,,1001.73,0,27349,,0,0,0,,0,0,2.22871,-9.81,boundary
161,12.75,-1.25,,1001.42,0,22457.6,,0,0,0,,0,0,1.75887,-9.81,boundary
162,13.25,-1.25,,1001.34,0,21188.1,,0,0,0,,0,0,1.59695,-9.81,boundary
163,13.75,-1.25,,1001.5,0,23675.9,,0,0,0,,0,0,1.7193,-9.81,boundary
164,14.25,-1.25,,1001.81,0,28571.9,,0,0,0,,0,0,2.00142,-9.81,boundary
165,14.75,-1.25,,1002.3,0,36423.9,,0,0,0,,0,0,2.46374,-9.81,boundary
166,15.25,-1.25,,1002.96,0,46936.7,,0,0,0,,0,0,3.06872,-9.81,boundary
167,15.75,-1.25,,1003.45,0,54696.3,,0,0,0,,0,0,3.46085,-9.81,boundary
168,16.25,-1.25,,1003.68,0,58369.4,,0,0,0,,0,0,3.5788,-9.81,boundary
169,16.75,-1.25,,1003.98,0,63186.1,,0,0,0,,0,0,3.75736,-9.81,boundary
170,17.25,-1.25,,1004.35,0,69138.9,,0,0,0,,0,0,3.9907,-9.81,boundary
171,17.75,-1.25,,1004.62,0,73487.4,,0,0,0,,0,0,4.12111,-9.81,boundary
172,18.25,-1.25,,1004.66,0,74156,,0,0,0,,0,0,4.0445,-9.81,boundary
173,18.75,-1.25,,1004.42,0,70349.7,,0,0,0,,0,0,3.73546,-9.81,boundary
174,19.25,-1.25,,1004.04,0,64119.6,,0,0,0,,0,0,3.3175,-9.81,boundary
175,19.75,-1.25,,1003.7,0,58743.9,,0,0,0,,0,0,2.96341,-9.81,boundary
176,20.25,-1.25,,1003.45,0,54657.8,,0,0,0,,0,0,2.68988,-9.81,boundary
177,20.75,-1.25,,1003.18,0,50369.1,,0,0,0,,0,0,2.41973,-9.81,boundary
178,21.25,-1.25,,1002.85,0,45160.9,,0,0,0,,0,0,2.11917,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40421.7,,0,0,0,,0,0,1.85373,-9.81,boundary
180,22.25,-1.25,,1002.37,0,37522.1,,0,0,0,,0,0,1.68239,-9.81,boundary
181,22.75,-1.25,,1000.58,0,9072.17,,0,0,0,,0,0,0.398547,-9.81,boundary
182,23.25,-1.25,,1000.23,0,3539.52,,0,0,0,,0,0,0.152203,-9.81,boundary
183,23.75,-1.25,,1000.76,0,11879.2,,0,0,0,,0,0,0.4998,-9.81,boundary
184,24.25,-1.25,,1002.15,0,33983.4,,0,0,0,,0,0,1.39837,-9.81,boundary
185,24.75,-1.25,,1003.38,0,53637,,0,0,0,,0,0,2.15984,-9.81,boundary
186,25.25,-1.25,,1003.84,0,60954,,0,0,0,,0,0,2.40479,-9.81,boundary
187,25.75,-1.25,,1003.87,0,61445.8,,0,0,0,,0,0,2.37705,-9.81,boundary
188,26.25,-1.25,,1003.88,0,61602.2,,0,0,0,,0,0,2.33768,-9.81,boundary
189,26.75,-1.25,,1003.71,0,58807.4,,0,0,0,,0,0,2.19029,-9.81,boundary
190,27.25,-1.25,,1003.24,0,51351,,0,0,0,,0,0,1.87836,-9.81,boundary
191,27.75,-1.25,,1002.75,0,43515.2,,0,0,0,,0,0,1.56382,-9.81,boundary
192,28.25,-1.25,,1002.28,0,35963.2,,0,0,0,,0,0,1.27014,-9.81,boundary
193,28.75,-1.25,,1001.99,0,31349.5,,0,0,0,,0,0,1.08826,-9.81,boundary
194,29.25,-1.25,,1001.82,0,28715.4,,0,0,0,,0,0,0.979939,-9.81,boundary
195,29.75,-1.25,,1001.49,0,23483.8,,0,0,0,,0,0,0.788197,-9.81,boundary
196,30.25,-1.25,,1000.78,0,12216.7,,0,0,0,,0,0,0.403546,-9.81,boundary
197,30.75,-1.25,,1000.26,0,4076.01,,0,0,0,,0,0,0.132519,-9.81,boundary
198,31.25,-1.25,,1000.05,0,728.761,,0,0,0,,0,0,0.0233193,-9.81,boundary
199,31.75,-1.25,,1000.01,0,157.815,,0,0,0,,0,0,0.00497049,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.31,0,4846.14,,0,0,0,,0,0,0.145704,-9.81,boundary
203,33.75,-1.25,,1001.55,0,24510.4,,0,0,0,,0,0,0.725107,-9.81,boundary
204,0.25,-1.75,,1000.03,0,545.042,,0,0,0,,0,0,2.18009,-9.81,boundary
205,0.75,-1.75,,1000.02,0,378.862,,0,0,0,,0,0,0.505137,-9.81,boundary
206,1.25,-1.75,,1000.02,0,304.543,,0,0,0,,0,0,0.24363,-9.81,boundary
207,1.75,-1.75,,1000.04,0,594.515,,0,0,0,,0,0,0.33971,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1152.26,,0,0,0,,0,0,0.512079,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1920.38,,0,0,0,,0,0,0.698235,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1898.44,,0,0,0,,0,0,0.584064,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1067.64,,0,0,0,,0,0,0.284686,-9.81,boundary
212,4.25,-1.75,,1000.03,0,441.231,,0,0,0,,0,0,0.103816,-9.81,boundary
213,4.75,-1.75,,1000.03,0,393.192,,0,0,0,,0,0,0.0827752,-9.81,boundary
214,5.25,-1.75,,1000.03,0,528.6,,0,0,0,,0,0,0.100682,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.19,0,3049.14,,0,0,0,,0,0,0.329573,-9.81,boundary
223,9.75,-1.75,,1000.63,0,9908.45,,0,0,0,,0,0,1.01561,-9.81,boundary
224,10.25,-1.75,,1000.66,0,10418,,0,0,0,,0,0,1.01572,-9.81,boundary
225,10.75,-1.75,,1001.26,0,19904.9,,0,0,0,,0,0,1.84928,-9.81,boundary
226,11.25,-1.75,,1002.05,0,32432.4,,0,0,0,,0,0,2.87697,-9.81,boundary
227,11.75,-1.75,,1002.13,0,33655.6,,0,0,0,,0,0,2.85822,-9.81,boundary
228,12.25,-1.75,,1001.82,0,28732.4,,0,0,0,,0,0,2.34124,-9.81,boundary
229,12.75,-1.75,,1001.56,0,24615.8,,0,0,0,,0,0,1.92764,-9.81,boundary
230,13.25,-1.75,,1001.78,0,28115.4,,0,0,0,,0,0,2.11814,-9.81,boundary
231,13.75,-1.75,,1002.63,0,41678.2,,0,0,0,,0,0,3.02318,-9.81,boundary
232,14.25,-1.75,,1003.96,0,62904.2,,0,0,0,,0,0,4.39692,-9.81,boundary
233,14.75,-1.75,,1005.21,0,83144.2,,0,0,0,,0,0,5.60765,-9.81,boundary
234,15.25,-1.75,,1005.97,0,95475.1,,0,0,0,,0,0,6.22348,-9.81,boundary
235,15.75,-1.75,,1006.26,0,100184,,0,0,0,,0,0,6.3213,-9.81,boundary
236,16.25,-1.75,,1006.2,0,99207.8,,0,0,0,,0,0,6.06746,-9.81,boundary
237,16.75,-1.75,,1006.29,0,100615,,0,0,0,,0,0,5.96934,-9.81,boundary
238,17.25,-1.75,,1006.29,0,100654,,0,0,0,,0,0,5.79855,-9.81,boundary
239,17.75,-1.75,,1006.11,0,97719.9,,0,0,0,,0,0,5.4719,-9.81,boundary
240,18.25,-1.75,,1005.92,0,94517.8,,0,0,0,,0,0,5.1486,-9.81,boundary
241,18.75,-1.75,,1005.63,0,89795,,0,0,0,,0,0,4.76228,-9.81,boundary
242,19.25,-1.75,,1005.18,0,82505.3,,0,0,0,,0,0,4.26392,-9.81,boundary
243,19.75,-1.75,,1004.7,0,74809.6,,0,0,0,,0,0,3.77011,-9.81,boundary
244,20.25,-1.75,,1004.26,0,67791.6,,0,0,0,,0,0,3.33352,-9.81,boundary
245,20.75,-1.75,,1003.8,0,60375.6,,0,0,0,,0,0,2.89865,-9.81,boundary
246,21.25,-1.75,,1003.3,0,52298.5,,0,0,0,,0,0,2.45301,-9.81,boundary
247,21.75,-1.75,,1002.86,0,45321.1,,0,0,0,,0,0,2.07778,-9.81,boundary
248,22.25,-1.75,,1002.63,0,41648.6,,0,0,0,,0,0,1.86693,-9.81,boundary
249,22.75,-1.75,,1002.62,0,41430.6,,0,0,0,,0,0,1.81637,-9.81,boundary
250,23.25,-1.75,,1002.76,0,43690.7,,0,0,0,,0,0,1.874,-9.81,boundary
251,23.75,-1.75,,1002.86,0,45253.3,,0,0,0,,0,0,1.89997,-9.81,boundary
252,24.25,-1.75,,1002.65,0,41985.9,,0,0,0,,0,0,1.72679,-9.81,boundary
253,24.75,-1.75,,1002.28,0,36105,,0,0,0,,0,0,1.45546,-9.81,boundary
254,25.25,-1.75,,1001.96,0,30989.5,,0,0,0,,0,0,1.2249,-9.81,boundary
255,25.75,-1.75,,1001.19,0,18703.8,,0,0,0,,0,0,0.725501,-9.81,boundary
256,26.25,-1.75,,1001.94,0,30668.2,,0,0,0,,0,0,1.16605,-9.81,boundary
257,26.75,-1.75,,1002.16,0,34102.4,,0,0,0,,0,0,1.27211,-9.81,boundary
258,27.25,-1.75,,1001.97,0,31123.7,,0,0,0,,0,0,1.13991,-9.81,boundary
259,27.75,-1.75,,1001.64,0,25817.5,,0,0,0,,0,0,0.928842,-9.81,boundary
260,28.25,-1.75,,1001.33,0,21020.7,,0,0,0,,0,0,0.743103,-9.81,boundary
261,28.75,-1.75,,1001.81,0,28519.9,,0,0,0,,0,0,0.990207,-9.81,boundary
262,29.25,-1.75,,1002.9,0,45901.7,,0,0,0,,0,0,1.56475,-9.81,boundary
263,29.75,-1.75,,1002.97,0,47097.4,,0,0,0,,0,0,1.57841,-9.81,boundary
264,30.25,-1.75,,1001.27,0,19938.2,,0,0,0,,0,0,0.65828,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.07,0,16816.6,,0,0,0,,0,0,0.537558,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15104.8,,0,0,0,,0,0,0.475285,-9.81,boundary
268,32.25,-1.75,,1000.96,0,15104.8,,0,0,0,,0,0,0.467916,-9.81,boundary
269,32.75,-1.75,,1001.07,0,16816.6,,0,0,0,,0,0,0.512937,-9.81,boundary
270,33.25,-1.75,,1000.39,0,6141.01,,0,0,0,,0,0,0.18462,-9.81,boundary
271,33.75,-1.75,,1003.21,0,50850.8,,0,0,0,,0,0,1.50187,-9.81,boundary
272,32.25,0.25,,1000.69,0,10870.2,,0,0,0,,0,0,0.336828,-9.81,boundary
273,32.25,0.75,,1000.55,0,8654.73,,0,0,0,,0,0,0.268216,-9.81,boundary
274,32.25,1.25,,1000.64,0,10090,,0,0,0,,0,0,0.312669,-9.81,boundary
275,32.25,1.75,,1000.96,0,15104.8,,0,0,0,,0,0,0.467916,-9.81,boundary
276,32.25,2.25,,1001.26,0,19810.4,,0,0,0,,0,0,0.613505,-9.81,boundary
277,32.25,2.75,,1001.42,0,22402.1,,0,0,0,,0,0,0.693651,-9.81,boundary
278,32.25,3.25,,1001.35,0,21287.7,,0,0,0,,0,0,0.659194,-9.81,boundary
279,32.25,3.75,,1001.3,0,20419.7,,0,0,0,,0,0,0.63235,-9.81,boundary
280,32.25,4.25,,1001.29,0,20399.1,,0,0,0,,0,0,0.631713,-9.81,boundary
