h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72443.1,2.85582e+06,0.5,512

t,9.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.34,0,36913.7,,0,0,0,,0,0,3.00634,-9.81,boundary
25,12.75,-0.25,,1002.26,0,35768.3,,0,0,0,,0,0,2.79902,-9.81,boundary
26,13.25,-0.25,,1002.31,0,36436.9,,0,0,0,,0,0,2.74363,-9.81,boundary
27,13.75,-0.25,,1002.42,0,38206.5,,0,0,0,,0,0,2.77195,-9.81,boundary
28,14.25,-0.25,,1002.55,0,40380.8,,0,0,0,,0,0,2.82652,-9.81,boundary
29,14.75,-0.25,,1002.7,0,42684.4,,0,0,0,,0,0,2.88607,-9.81,boundary
30,15.25,-0.25,,1002.87,0,45416.9,,0,0,0,,0,0,2.96964,-9.81,boundary
31,15.75,-0.25,,1003.08,0,48783.2,,0,0,0,,0,0,3.08784,-9.81,boundary
32,16.25,-0.25,,1003.29,0,52170.8,,0,0,0,,0,0,3.19998,-9.81,boundary
33,16.75,-0.25,,1003.46,0,54836.2,,0,0,0,,0,0,3.26252,-9.81,boundary
34,17.25,-0.25,,1003.54,0,56104.1,,0,0,0,,0,0,3.24095,-9.81,boundary
35,17.75,-0.25,,1003.52,0,55773.6,,0,0,0,,0,0,3.13117,-9.81,boundary
36,18.25,-0.25,,1003.42,0,54262.8,,0,0,0,,0,0,2.96317,-9.81,boundary
37,18.75,-0.25,,1003.27,0,51780.3,,0,0,0,,0,0,2.75262,-9.81,boundary
38,19.25,-0.25,,1003.07,0,48674.5,,0,0,0,,0,0,2.5208,-9.81,boundary
39,19.75,-0.25,,1002.87,0,45441.1,,0,0,0,,0,0,2.29423,-9.81,boundary
40,20.25,-0.25,,1002.68,0,42400.3,,0,0,0,,0,0,2.08825,-9.81,boundary
41,20.75,-0.25,,1002.51,0,39738,,0,0,0,,0,0,1.91029,-9.81,boundary
42,21.25,-0.25,,1002.38,0,37578.7,,0,0,0,,0,0,1.76421,-9.81,boundary
43,21.75,-0.25,,1002.28,0,36020.3,,0,0,0,,0,0,1.65234,-9.81,boundary
44,22.25,-0.25,,1002.22,0,35062.3,,0,0,0,,0,0,1.57235,-9.81,boundary
45,22.75,-0.25,,1002.2,0,34718.7,,0,0,0,,0,0,1.52275,-9.81,boundary
46,23.25,-0.25,,1002.22,0,35018.6,,0,0,0,,0,0,1.50284,-9.81,boundary
47,23.75,-0.25,,1002.26,0,35742.7,,0,0,0,,0,0,1.50156,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36146.7,,0,0,0,,0,0,1.48718,-9.81,boundary
49,24.75,-0.25,,1002.21,0,34945.9,,0,0,0,,0,0,1.40884,-9.81,boundary
50,25.25,-0.25,,1002.01,0,31695.4,,0,0,0,,0,0,1.25275,-9.81,boundary
51,25.75,-0.25,,1001.75,0,27669.4,,0,0,0,,0,0,1.07266,-9.81,boundary
52,26.25,-0.25,,1001.54,0,24325.9,,0,0,0,,0,0,0.925273,-9.81,boundary
53,26.75,-0.25,,1001.42,0,22312.3,,0,0,0,,0,0,0.832925,-9.81,boundary
54,27.25,-0.25,,1001.36,0,21372.7,,0,0,0,,0,0,0.783257,-9.81,boundary
55,27.75,-0.25,,1001.32,0,20824.7,,0,0,0,,0,0,0.749448,-9.81,boundary
56,28.25,-0.25,,1001.29,0,20337.8,,0,0,0,,0,0,0.718994,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19817.6,,0,0,0,,0,0,0.688442,-9.81,boundary
58,29.25,-0.25,,1001.14,0,17909.9,,0,0,0,,0,0,0.61161,-9.81,boundary
59,29.75,-0.25,,1000.97,0,15342.3,,0,0,0,,0,0,0.515204,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12688.3,,0,0,0,,0,0,0.419111,-9.81,boundary
61,30.75,-0.25,,1000.65,0,10256.3,,0,0,0,,0,0,0.333322,-9.81,boundary
62,31.25,-0.25,,1000.53,0,8326.79,,0,0,0,,0,0,0.266316,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13166.7,,0,0,0,,0,0,0.414352,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13166.7,,0,0,0,,0,0,0.407928,-9.81,boundary
65,32.75,-0.25,,1000.24,0,3805.18,,0,0,0,,0,0,0.116161,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2818.04,,0,0,0,,0,0,0.0847379,-9.81,boundary
67,33.75,-0.25,,1000.2,0,3076.73,,0,0,0,,0,0,0.0911444,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1776.92,,0,0,0,,0,0,7.10688,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1723.16,,0,0,0,,0,0,2.29729,-9.81,boundary
70,1.25,-0.75,,1000.06,0,947.039,,0,0,0,,0,0,0.757585,-9.81,boundary
71,1.75,-0.75,,1000.02,0,379.038,,0,0,0,,0,0,0.216588,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1344.84,,0,0,0,,0,0,0.597656,-9.81,boundary
73,2.75,-0.75,,1000.15,0,2381.53,,0,0,0,,0,0,0.865879,-9.81,boundary
74,3.25,-0.75,,1000.2,0,3209.79,,0,0,0,,0,0,0.987427,-9.81,boundary
75,3.75,-0.75,,1000.2,0,3158.77,,0,0,0,,0,0,0.84217,-9.81,boundary
76,4.25,-0.75,,1000.19,0,2999.41,,0,0,0,,0,0,0.705609,-9.81,boundary
77,4.75,-0.75,,1000.2,0,3191,,0,0,0,,0,0,0.671653,-9.81,boundary
78,5.25,-0.75,,1000.26,0,4149.76,,0,0,0,,0,0,0.790222,-9.81,boundary
79,5.75,-0.75,,1000.45,0,7003.42,,0,0,0,,0,0,1.21744,-9.81,boundary
80,6.25,-0.75,,1000.7,0,11077.7,,0,0,0,,0,0,1.77119,-9.81,boundary
81,6.75,-0.75,,1000.84,0,13203.3,,0,0,0,,0,0,1.9544,-9.81,boundary
82,7.25,-0.75,,1000.87,0,13666.6,,0,0,0,,0,0,1.88341,-9.81,boundary
83,7.75,-0.75,,1000.89,0,14067.6,,0,0,0,,0,0,1.81355,-9.81,boundary
84,8.25,-0.75,,1000.98,0,15427.2,,0,0,0,,0,0,1.86813,-9.81,boundary
85,8.75,-0.75,,1001.15,0,18072.9,,0,0,0,,0,0,2.06311,-9.81,boundary
86,9.25,-0.75,,1001.44,0,22707.4,,0,0,0,,0,0,2.45133,-9.81,boundary
87,9.75,-0.75,,1001.87,0,29465.7,,0,0,0,,0,0,3.01649,-9.81,boundary
88,10.25,-0.75,,1002.34,0,37036,,0,0,0,,0,0,3.60482,-9.81,boundary
89,10.75,-0.75,,1002.67,0,42188.3,,0,0,0,,0,0,3.91406,-9.81,boundary
90,11.25,-0.75,,1002.69,0,42601.3,,0,0,0,,0,0,3.77661,-9.81,boundary
91,11.75,-0.75,,1002.49,0,39419.9,,0,0,0,,0,0,3.34654,-9.81,boundary
92,12.25,-0.75,,1002.3,0,36271.9,,0,0,0,,0,0,2.95419,-9.81,boundary
93,12.75,-0.75,,1002.23,0,35173.8,,0,0,0,,0,0,2.7526,-9.81,boundary
94,13.25,-0.75,,1002.28,0,36096.3,,0,0,0,,0,0,2.71804,-9.81,boundary
95,13.75,-0.75,,1002.42,0,38193.5,,0,0,0,,0,0,2.77101,-9.81,boundary
96,14.25,-0.75,,1002.56,0,40448.3,,0,0,0,,0,0,2.83124,-9.81,boundary
97,14.75,-0.75,,1002.69,0,42596.5,,0,0,0,,0,0,2.88015,-9.81,boundary
98,15.25,-0.75,,1002.84,0,45037.4,,0,0,0,,0,0,2.94489,-9.81,boundary
99,15.75,-0.75,,1003.04,0,48216.4,,0,0,0,,0,0,3.05207,-9.81,boundary
100,16.25,-0.75,,1003.26,0,51688.6,,0,0,0,,0,0,3.1705,-9.81,boundary
101,16.75,-0.75,,1003.44,0,54578.4,,0,0,0,,0,0,3.24723,-9.81,boundary
102,17.25,-0.75,,1003.53,0,56053,,0,0,0,,0,0,3.23801,-9.81,boundary
103,17.75,-0.75,,1003.53,0,55966.8,,0,0,0,,0,0,3.14197,-9.81,boundary
104,18.25,-0.75,,1003.45,0,54700.3,,0,0,0,,0,0,2.98698,-9.81,boundary
105,18.75,-0.75,,1003.31,0,52421.8,,0,0,0,,0,0,2.78661,-9.81,boundary
106,19.25,-0.75,,1003.11,0,49331,,0,0,0,,0,0,2.5547,-9.81,boundary
107,19.75,-0.75,,1002.91,0,46097.7,,0,0,0,,0,0,2.32728,-9.81,boundary
108,20.25,-0.75,,1002.72,0,42968.9,,0,0,0,,0,0,2.11617,-9.81,boundary
109,20.75,-0.75,,1002.54,0,40186.2,,0,0,0,,0,0,1.93178,-9.81,boundary
110,21.25,-0.75,,1002.4,0,37915.3,,0,0,0,,0,0,1.77998,-9.81,boundary
111,21.75,-0.75,,1002.29,0,36175.6,,0,0,0,,0,0,1.65945,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34960,,0,0,0,,0,0,1.56777,-9.81,boundary
113,22.75,-0.75,,1002.18,0,34405.2,,0,0,0,,0,0,1.50903,-9.81,boundary
114,23.25,-0.75,,1002.18,0,34376.9,,0,0,0,,0,0,1.47537,-9.81,boundary
115,23.75,-0.75,,1002.2,0,34720.4,,0,0,0,,0,0,1.4587,-9.81,boundary
116,24.25,-0.75,,1002.21,0,34863.6,,0,0,0,,0,0,1.43451,-9.81,boundary
117,24.75,-0.75,,1003.26,0,51722,,0,0,0,,0,0,2.08298,-9.81,boundary
118,25.25,-0.75,,1002.96,0,46889.3,,0,0,0,,0,0,1.85152,-9.81,boundary
119,25.75,-0.75,,1002.55,0,40373.3,,0,0,0,,0,0,1.5639,-9.81,boundary
120,26.25,-0.75,,1002.28,0,36010.1,,0,0,0,,0,0,1.3687,-9.81,boundary
121,26.75,-0.75,,1002.12,0,33462.7,,0,0,0,,0,0,1.2483,-9.81,boundary
122,27.25,-0.75,,1001.96,0,30946.2,,0,0,0,,0,0,1.13342,-9.81,boundary
123,27.75,-0.75,,1001.75,0,27610.6,,0,0,0,,0,0,0.993237,-9.81,boundary
124,28.25,-0.75,,1001.52,0,24029.1,,0,0,0,,0,0,0.849292,-9.81,boundary
125,28.75,-0.75,,1001.3,0,20456,,0,0,0,,0,0,0.710589,-9.81,boundary
126,29.25,-0.75,,1001.08,0,16986,,0,0,0,,0,0,0.580092,-9.81,boundary
127,29.75,-0.75,,1000.86,0,13508.8,,0,0,0,,0,0,0.453688,-9.81,boundary
128,30.25,-0.75,,1000.62,0,9768.59,,0,0,0,,0,0,0.322728,-9.81,boundary
129,30.75,-0.75,,1000.4,0,6217.53,,0,0,0,,0,0,0.202116,-9.81,boundary
130,31.25,-0.75,,1000.25,0,3854.34,,0,0,0,,0,0,0.123309,-9.81,boundary
131,31.75,-0.75,,1000.16,0,2452.5,,0,0,0,,0,0,0.077232,-9.81,boundary
132,32.25,-0.75,,1000.06,0,1018.83,,0,0,0,,0,0,0.0315896,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.15,0,2365.16,,0,0,0,,0,0,0.0700681,-9.81,boundary
136,0.25,-1.25,,1000.05,0,823.359,,0,0,0,,0,0,3.29327,-9.81,boundary
137,0.75,-1.25,,1000.06,0,996.237,,0,0,0,,0,0,1.32823,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1373.63,,0,0,0,,0,0,1.09881,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1094.67,,0,0,0,,0,0,0.625484,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1350.67,,0,0,0,,0,0,0.600245,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2401.06,,0,0,0,,0,0,0.872977,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3239.53,,0,0,0,,0,0,0.996574,-9.81,boundary
143,3.75,-1.25,,1000.2,0,3173.82,,0,0,0,,0,0,0.846181,-9.81,boundary
144,4.25,-1.25,,1000.19,0,2986.85,,0,0,0,,0,0,0.702654,-9.81,boundary
145,4.75,-1.25,,1000.2,0,3158.4,,0,0,0,,0,0,0.664793,-9.81,boundary
146,5.25,-1.25,,1000.26,0,4132.85,,0,0,0,,0,0,0.787002,-9.81,boundary
147,5.75,-1.25,,1000.46,0,7233.14,,0,0,0,,0,0,1.25736,-9.81,boundary
148,6.25,-1.25,,1000.73,0,11543.7,,0,0,0,,0,0,1.84564,-9.81,boundary
149,6.75,-1.25,,1000.85,0,13394.4,,0,0,0,,0,0,1.98267,-9.81,boundary
150,7.25,-1.25,,1000.87,0,13766.6,,0,0,0,,0,0,1.89719,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14565.6,,0,0,0,,0,0,1.87769,-9.81,boundary
152,8.25,-1.25,,1001.06,0,16622.8,,0,0,0,,0,0,2.01276,-9.81,boundary
153,8.75,-1.25,,1001.23,0,19319,,0,0,0,,0,0,2.20518,-9.81,boundary
154,9.25,-1.25,,1001.5,0,23584,,0,0,0,,0,0,2.54582,-9.81,boundary
155,9.75,-1.25,,1001.93,0,30450.6,,0,0,0,,0,0,3.11713,-9.81,boundary
156,10.25,-1.25,,1002.41,0,38144.3,,0,0,0,,0,0,3.71244,-9.81,boundary
157,10.75,-1.25,,1002.68,0,42472.1,,0,0,0,,0,0,3.94031,-9.81,boundary
158,11.25,-1.25,,1002.66,0,42056.6,,0,0,0,,0,0,3.72845,-9.81,boundary
159,11.75,-1.25,,1002.42,0,38210.3,,0,0,0,,0,0,3.2441,-9.81,boundary
160,12.25,-1.25,,1002.2,0,34722.1,,0,0,0,,0,0,2.82824,-9.81,boundary
161,12.75,-1.25,,1002.14,0,33776.2,,0,0,0,,0,0,2.64346,-9.81,boundary
162,13.25,-1.25,,1002.24,0,35456.1,,0,0,0,,0,0,2.66994,-9.81,boundary
163,13.75,-1.25,,1002.44,0,38533.6,,0,0,0,,0,0,2.79563,-9.81,boundary
164,14.25,-1.25,,1002.6,0,41109,,0,0,0,,0,0,2.87736,-9.81,boundary
165,14.75,-1.25,,1002.69,0,42606.8,,0,0,0,,0,0,2.88084,-9.81,boundary
166,15.25,-1.25,,1002.78,0,44008.5,,0,0,0,,0,0,2.8778,-9.81,boundary
167,15.75,-1.25,,1002.93,0,46471.9,,0,0,0,,0,0,2.94196,-9.81,boundary
168,16.25,-1.25,,1003.16,0,50072.6,,0,0,0,,0,0,3.07168,-9.81,boundary
169,16.75,-1.25,,1003.37,0,53405.4,,0,0,0,,0,0,3.17768,-9.81,boundary
170,17.25,-1.25,,1003.49,0,55349.9,,0,0,0,,0,0,3.19753,-9.81,boundary
171,17.75,-1.25,,1003.52,0,55863.9,,0,0,0,,0,0,3.13622,-9.81,boundary
172,18.25,-1.25,,1003.48,0,55142.4,,0,0,0,,0,0,3.01104,-9.81,boundary
173,18.75,-1.25,,1003.36,0,53198.1,,0,0,0,,0,0,2.82774,-9.81,boundary
174,19.25,-1.25,,1003.16,0,50100.3,,0,0,0,,0,0,2.59441,-9.81,boundary
175,19.75,-1.25,,1002.95,0,46789.4,,0,0,0,,0,0,2.36211,-9.81,boundary
176,20.25,-1.25,,1002.75,0,43548.6,,0,0,0,,0,0,2.14465,-9.81,boundary
177,20.75,-1.25,,1002.56,0,40519.2,,0,0,0,,0,0,1.94774,-9.81,boundary
178,21.25,-1.25,,1002.41,0,38054.1,,0,0,0,,0,0,1.78648,-9.81,boundary
179,21.75,-1.25,,1002.27,0,35893.6,,0,0,0,,0,0,1.64654,-9.81,boundary
180,22.25,-1.25,,1002.16,0,34143.8,,0,0,0,,0,0,1.53124,-9.81,boundary
181,22.75,-1.25,,1002.1,0,33154.6,,0,0,0,,0,0,1.45429,-9.81,boundary
182,23.25,-1.25,,1002.05,0,32434.4,,0,0,0,,0,0,1.39217,-9.81,boundary
183,23.75,-1.25,,1003.39,0,53797.9,,0,0,0,,0,0,2.25752,-9.81,boundary
184,24.25,-1.25,,1003.6,0,57175.4,,0,0,0,,0,0,2.34928,-9.81,boundary
185,24.75,-1.25,,1003.55,0,56341.5,,0,0,0,,0,0,2.26837,-9.81,boundary
186,25.25,-1.25,,1003.19,0,50569.1,,0,0,0,,0,0,1.99637,-9.81,boundary
187,25.75,-1.25,,1002.73,0,43217.5,,0,0,0,,0,0,1.67378,-9.81,boundary
188,26.25,-1.25,,1002.47,0,39121.3,,0,0,0,,0,0,1.48666,-9.81,boundary
189,26.75,-1.25,,1002.44,0,38650.3,,0,0,0,,0,0,1.44135,-9.81,boundary
190,27.25,-1.25,,1002.35,0,37141.3,,0,0,0,,0,0,1.35979,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33186.5,,0,0,0,,0,0,1.1934,-9.81,boundary
192,28.25,-1.25,,1001.75,0,27596.3,,0,0,0,,0,0,0.975153,-9.81,boundary
193,28.75,-1.25,,1001.36,0,21412.3,,0,0,0,,0,0,0.743767,-9.81,boundary
194,29.25,-1.25,,1000.98,0,15382.7,,0,0,0,,0,0,0.52539,-9.81,boundary
195,29.75,-1.25,,1000.68,0,10749.7,,0,0,0,,0,0,0.361087,-9.81,boundary
196,30.25,-1.25,,1000.37,0,5859.07,,0,0,0,,0,0,0.193616,-9.81,boundary
197,30.75,-1.25,,1000.05,0,776.233,,0,0,0,,0,0,0.0252421,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.05,0,16471.5,,0,0,0,,0,0,0.518245,-9.81,boundary
200,32.25,-1.25,,1001.05,0,16471.5,,0,0,0,,0,0,0.51021,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.18,0,2772.1,,0,0,0,,0,0,0.0821217,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1969.42,,0,0,0,,0,0,7.87668,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781,,0,0,0,,0,0,2.3744,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1377.98,,0,0,0,,0,0,1.10228,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1030.45,,0,0,0,,0,0,0.588793,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1330.5,,0,0,0,,0,0,0.591281,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2530.67,,0,0,0,,0,0,0.920095,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3377.51,,0,0,0,,0,0,1.03901,-9.81,boundary
211,3.75,-1.75,,1000.2,0,3200.53,,0,0,0,,0,0,0.853301,-9.81,boundary
212,4.25,-1.75,,1000.19,0,2924.83,,0,0,0,,0,0,0.688067,-9.81,boundary
213,4.75,-1.75,,1000.2,0,3079.64,,0,0,0,,0,0,0.648218,-9.81,boundary
214,5.25,-1.75,,1000.25,0,4000.41,,0,0,0,,0,0,0.761789,-9.81,boundary
215,5.75,-1.75,,1000.48,0,7583.53,,0,0,0,,0,0,1.31824,-9.81,boundary
216,6.25,-1.75,,1000.78,0,12268.9,,0,0,0,,0,0,1.9615,-9.81,boundary
217,6.75,-1.75,,1000.87,0,13672.7,,0,0,0,,0,0,2.02382,-9.81,boundary
218,7.25,-1.75,,1000.91,0,14268.5,,0,0,0,,0,0,1.96628,-9.81,boundary
219,7.75,-1.75,,1001.14,0,17997.4,,0,0,0,,0,0,2.31959,-9.81,boundary
220,8.25,-1.75,,1001.39,0,21900.5,,0,0,0,,0,0,2.65093,-9.81,boundary
221,8.75,-1.75,,1001.51,0,23825.6,,0,0,0,,0,0,2.71882,-9.81,boundary
222,9.25,-1.75,,1001.7,0,26863.4,,0,0,0,,0,0,2.89922,-9.81,boundary
223,9.75,-1.75,,1002.14,0,33803.9,,0,0,0,,0,0,3.45966,-9.81,boundary
224,10.25,-1.75,,1002.59,0,40930.6,,0,0,0,,0,0,3.98292,-9.81,boundary
225,10.75,-1.75,,1002.75,0,43543.6,,0,0,0,,0,0,4.03946,-9.81,boundary
226,11.25,-1.75,,1002.62,0,41415.8,,0,0,0,,0,0,3.67179,-9.81,boundary
227,11.75,-1.75,,1002.3,0,36374.2,,0,0,0,,0,0,3.08857,-9.81,boundary
228,12.25,-1.75,,1002.05,0,32401.5,,0,0,0,,0,0,2.63961,-9.81,boundary
229,12.75,-1.75,,1001.99,0,31472.9,,0,0,0,,0,0,2.46355,-9.81,boundary
230,13.25,-1.75,,1002.19,0,34576.5,,0,0,0,,0,0,2.60385,-9.81,boundary
231,13.75,-1.75,,1002.55,0,40254.2,,0,0,0,,0,0,2.92014,-9.81,boundary
232,14.25,-1.75,,1002.73,0,43219.3,,0,0,0,,0,0,3.02467,-9.81,boundary
233,14.75,-1.75,,1002.7,0,42662.3,,0,0,0,,0,0,2.88458,-9.81,boundary
234,15.25,-1.75,,1002.65,0,41964.3,,0,0,0,,0,0,2.74448,-9.81,boundary
235,15.75,-1.75,,1002.72,0,43071.4,,0,0,0,,0,0,2.72727,-9.81,boundary
236,16.25,-1.75,,1002.94,0,46485.9,,0,0,0,,0,0,2.85229,-9.81,boundary
237,16.75,-1.75,,1003.16,0,50007.2,,0,0,0,,0,0,2.97611,-9.81,boundary
238,17.25,-1.75,,1003.3,0,52288.7,,0,0,0,,0,0,3.02126,-9.81,boundary
239,17.75,-1.75,,1003.38,0,53636.7,,0,0,0,,0,0,3.0116,-9.81,boundary
240,18.25,-1.75,,1003.39,0,53687.1,,0,0,0,,0,0,2.93183,-9.81,boundary
241,18.75,-1.75,,1003.3,0,52280.2,,0,0,0,,0,0,2.77911,-9.81,boundary
242,19.25,-1.75,,1003.12,0,49453.3,,0,0,0,,0,0,2.56101,-9.81,boundary
243,19.75,-1.75,,1002.92,0,46257.8,,0,0,0,,0,0,2.33535,-9.81,boundary
244,20.25,-1.75,,1002.69,0,42529.1,,0,0,0,,0,0,2.09457,-9.81,boundary
245,20.75,-1.75,,1002.47,0,39028.3,,0,0,0,,0,0,1.87625,-9.81,boundary
246,21.25,-1.75,,1002.3,0,36374,,0,0,0,,0,0,1.70779,-9.81,boundary
247,21.75,-1.75,,1002.14,0,33822.1,,0,0,0,,0,0,1.55172,-9.81,boundary
248,22.25,-1.75,,1002,0,31614.4,,0,0,0,,0,0,1.41803,-9.81,boundary
249,22.75,-1.75,,1001.92,0,30273.3,,0,0,0,,0,0,1.32815,-9.81,boundary
250,23.25,-1.75,,1001.84,0,29029.7,,0,0,0,,0,0,1.2463,-9.81,boundary
251,23.75,-1.75,,1001.76,0,27814.7,,0,0,0,,0,0,1.16909,-9.81,boundary
252,24.25,-1.75,,1001.7,0,26858.9,,0,0,0,,0,0,1.1057,-9.81,boundary
253,24.75,-1.75,,1001.61,0,25381.1,,0,0,0,,0,0,1.02385,-9.81,boundary
254,25.25,-1.75,,1001.51,0,23816.3,,0,0,0,,0,0,0.941798,-9.81,boundary
255,25.75,-1.75,,1002.84,0,44893.6,,0,0,0,,0,0,1.73851,-9.81,boundary
256,26.25,-1.75,,1002.76,0,43624.5,,0,0,0,,0,0,1.65732,-9.81,boundary
257,26.75,-1.75,,1002.97,0,47019.3,,0,0,0,,0,0,1.75253,-9.81,boundary
258,27.25,-1.75,,1003.05,0,48321.7,,0,0,0,,0,0,1.76788,-9.81,boundary
259,27.75,-1.75,,1002.83,0,44829.5,,0,0,0,,0,0,1.61092,-9.81,boundary
260,28.25,-1.75,,1002.41,0,38057.9,,0,0,0,,0,0,1.34395,-9.81,boundary
261,28.75,-1.75,,1001.72,0,27115.1,,0,0,0,,0,0,0.941515,-9.81,boundary
262,29.25,-1.75,,1000.93,0,14635.4,,0,0,0,,0,0,0.499892,-9.81,boundary
263,29.75,-1.75,,1000.46,0,7218.05,,0,0,0,,0,0,0.242512,-9.81,boundary
264,30.25,-1.75,,1000.15,0,2284.08,,0,0,0,,0,0,0.0754958,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.31,0,20715.5,,0,0,0,,0,0,0.651601,-9.81,boundary
268,32.25,-1.75,,1001.31,0,20715.5,,0,0,0,,0,0,0.641499,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.36,0,5606.97,,0,0,0,,0,0,0.166073,-9.81,boundary
272,32.25,0.25,,1000.84,0,13166.7,,0,0,0,,0,0,0.407928,-9.81,boundary
273,32.25,0.75,,1000.76,0,11961.6,,0,0,0,,0,0,0.37062,-9.81,boundary
274,32.25,1.25,,1001.05,0,16471.5,,0,0,0,,0,0,0.51021,-9.81,boundary
275,32.25,1.75,,1001.31,0,20715.5,,0,0,0,,0,0,0.641499,-9.81,boundary
276,32.25,2.25,,1001.67,0,26336.6,,0,0,0,,0,0,0.815277,-9.81,boundary
