h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74566.9,3.1679e+06,0.5,512

t,8.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
194,29.25,-1.25,,1001.09,0,17146.5,,0,0,0,,0,0,0.585568,-9.81,boundary
195,29.75,-1.25,,1000.78,0,12303,,0,0,0,,0,0,0.413223,-9.81,boundary
196,30.25,-1.25,,1000.46,0,7167.14,,0,0,0,,0,0,0.236822,-9.81,boundary
197,30.75,-1.25,,1000.27,0,4183.14,,0,0,0,,0,0,0.136001,-9.81,boundary
198,31.25,-1.25,,1000.21,0,3232.38,,0,0,0,,0,0,0.103415,-9.81,boundary
199,31.75,-1.25,,1000.18,0,2866.42,,0,0,0,,0,0,0.0902644,-9.81,boundary
200,32.25,-1.25,,1000.11,0,1770.77,,0,0,0,,0,0,0.0549013,-9.81,boundary
201,32.75,-1.25,,1000.02,0,382.393,,0,0,0,,0,0,0.0116758,-9.81,boundary
202,33.25,-1.25,,1000.01,0,163.369,,0,0,0,,0,0,0.0049133,-9.81,boundary
203,33.75,-1.25,,1000.1,0,1528.18,,0,0,0,,0,0,0.0452751,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3322.07,,0,0,0,,0,0,13.2855,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2846.74,,0,0,0,,0,0,3.79496,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1959.82,,0,0,0,,0,0,1.56766,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1208.88,,0,0,0,,0,0,0.690734,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1292.57,,0,0,0,,0,0,0.574427,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2088.72,,0,0,0,,0,0,0.759433,-9.81,boundary
210,3.25,-1.75,,1000.15,0,2423.09,,0,0,0,,0,0,0.745452,-9.81,boundary
211,3.75,-1.75,,1000.12,0,1854.94,,0,0,0,,0,0,0.494592,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1331.29,,0,0,0,,0,0,0.313218,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1313.39,,0,0,0,,0,0,0.276481,-9.81,boundary
214,5.25,-1.75,,1000.11,0,1711.4,,0,0,0,,0,0,0.325946,-9.81,boundary
215,5.75,-1.75,,1000.22,0,3380.23,,0,0,0,,0,0,0.587739,-9.81,boundary
216,6.25,-1.75,,1000.39,0,6082.09,,0,0,0,,0,0,0.972758,-9.81,boundary
217,6.75,-1.75,,1000.4,0,6350.13,,0,0,0,,0,0,0.940379,-9.81,boundary
218,7.25,-1.75,,1000.35,0,5427.88,,0,0,0,,0,0,0.748414,-9.81,boundary
219,7.75,-1.75,,1000.31,0,4874.67,,0,0,0,,0,0,0.628795,-9.81,boundary
220,8.25,-1.75,,1000.34,0,5394.87,,0,0,0,,0,0,0.653699,-9.81,boundary
221,8.75,-1.75,,1000.49,0,7686.71,,0,0,0,,0,0,0.878052,-9.81,boundary
222,9.25,-1.75,,1000.71,0,11136.8,,0,0,0,,0,0,1.20313,-9.81,boundary
223,9.75,-1.75,,1001.18,0,18663.4,,0,0,0,,0,0,1.91193,-9.81,boundary
224,10.25,-1.75,,1001.72,0,27080.9,,0,0,0,,0,0,2.63751,-9.81,boundary
225,10.75,-1.75,,1001.98,0,31261.5,,0,0,0,,0,0,2.9023,-9.81,boundary
226,11.25,-1.75,,1002.06,0,32455.4,,0,0,0,,0,0,2.87901,-9.81,boundary
227,11.75,-1.75,,1002.04,0,32215.2,,0,0,0,,0,0,2.73614,-9.81,boundary
228,12.25,-1.75,,1001.97,0,31159,,0,0,0,,0,0,2.53858,-9.81,boundary
229,12.75,-1.75,,1001.89,0,29820.3,,0,0,0,,0,0,2.33444,-9.81,boundary
230,13.25,-1.75,,1001.93,0,30486,,0,0,0,,0,0,2.29639,-9.81,boundary
231,13.75,-1.75,,1002.74,0,43295,,0,0,0,,0,0,3.14014,-9.81,boundary
232,14.25,-1.75,,1004.36,0,69316.7,,0,0,0,,0,0,4.84322,-9.81,boundary
233,14.75,-1.75,,1005.31,0,84611.8,,0,0,0,,0,0,5.70612,-9.81,boundary
234,15.25,-1.75,,1005.12,0,81658.8,,0,0,0,,0,0,5.32738,-9.81,boundary
235,15.75,-1.75,,1004.81,0,76543.2,,0,0,0,,0,0,4.83664,-9.81,boundary
236,16.25,-1.75,,1004.77,0,75935.5,,0,0,0,,0,0,4.65078,-9.81,boundary
237,16.75,-1.75,,1004.78,0,76095.9,,0,0,0,,0,0,4.52143,-9.81,boundary
238,17.25,-1.75,,1004.78,0,76121.7,,0,0,0,,0,0,4.39186,-9.81,boundary
239,17.75,-1.75,,1004.8,0,76360.1,,0,0,0,,0,0,4.28145,-9.81,boundary
240,18.25,-1.75,,1004.6,0,73224.7,,0,0,0,,0,0,3.99394,-9.81,boundary
241,18.75,-1.75,,1004.26,0,67749.2,,0,0,0,,0,0,3.59796,-9.81,boundary
242,19.25,-1.75,,1004.04,0,64209.5,,0,0,0,,0,0,3.32213,-9.81,boundary
243,19.75,-1.75,,1003.89,0,61741.7,,0,0,0,,0,0,3.11406,-9.81,boundary
244,20.25,-1.75,,1003.61,0,57289.8,,0,0,0,,0,0,2.81895,-9.81,boundary
245,20.75,-1.75,,1003.26,0,51718.3,,0,0,0,,0,0,2.48434,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48315.1,,0,0,0,,0,0,2.26674,-9.81,boundary
247,21.75,-1.75,,1002.97,0,47088.5,,0,0,0,,0,0,2.15857,-9.81,boundary
248,22.25,-1.75,,1002.8,0,44334.1,,0,0,0,,0,0,1.98698,-9.81,boundary
249,22.75,-1.75,,1002.58,0,40849.1,,0,0,0,,0,0,1.79094,-9.81,boundary
250,23.25,-1.75,,1002.56,0,40433.1,,0,0,0,,0,0,1.73463,-9.81,boundary
251,23.75,-1.75,,1002.64,0,41772.5,,0,0,0,,0,0,1.75421,-9.81,boundary
252,24.25,-1.75,,1002.57,0,40658.8,,0,0,0,,0,0,1.67235,-9.81,boundary
253,24.75,-1.75,,1002.23,0,35297.8,,0,0,0,,0,0,1.42299,-9.81,boundary
254,25.25,-1.75,,1001.78,0,28070.2,,0,0,0,,0,0,1.10972,-9.81,boundary
255,25.75,-1.75,,1002.91,0,46083,,0,0,0,,0,0,1.78444,-9.81,boundary
256,26.25,-1.75,,1002.95,0,46638.5,,0,0,0,,0,0,1.77149,-9.81,boundary
257,26.75,-1.75,,1002.76,0,43607.1,,0,0,0,,0,0,1.62569,-9.81,boundary
258,27.25,-1.75,,1002.38,0,37582.8,,0,0,0,,0,0,1.37592,-9.81,boundary
259,27.75,-1.75,,1001.8,0,28472.5,,0,0,0,,0,0,1.02419,-9.81,boundary
260,28.25,-1.75,,1001.15,0,18114,,0,0,0,,0,0,0.640468,-9.81,boundary
261,28.75,-1.75,,1000.45,0,7141.21,,0,0,0,,0,0,0.248277,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.01,0,15839.8,,0,0,0,,0,0,0.49839,-9.81,boundary
268,32.25,-1.75,,1001.01,0,15839.8,,0,0,0,,0,0,0.490663,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12101,,0,0,0,,0,0,0.374937,-9.81,boundary
273,32.25,0.75,,1000.65,0,10223,,0,0,0,,0,0,0.316787,-9.81,boundary
274,32.25,1.25,,1000.8,0,12647.7,,0,0,0,,0,0,0.391861,-9.81,boundary
275,32.25,1.75,,1001.01,0,15839.8,,0,0,0,,0,0,0.490663,-9.81,boundary
276,32.25,2.25,,1001.29,0,20284.3,,0,0,0,,0,0,0.628161,-9.81,boundary
277,32.25,2.75,,1001.5,0,23714.5,,0,0,0,,0,0,0.73423,-9.81,boundary
