h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85398.4,2.35142e+07,0.5,512

t,5.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1001.47,0,23230.8,,0,0,0,,0,0,1.38487,-9.81,boundary
102,17.25,-0.75,,1003.18,0,50326.7,,0,0,0,,0,0,2.90825,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.52,0,39807,,0,0,0,,0,0,1.67188,-9.81,boundary
116,24.25,-0.75,,1003.33,0,52796.9,,0,0,0,,0,0,2.16997,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1004.26,0,67726.3,,0,0,0,,0,0,2.67085,-9.81,boundary
119,25.75,-0.75,,1004.51,0,71799.7,,0,0,0,,0,0,2.77581,-9.81,boundary
120,26.25,-0.75,,1004.22,0,67014,,0,0,0,,0,0,2.5422,-9.81,boundary
121,26.75,-0.75,,1004.29,0,68211.7,,0,0,0,,0,0,2.53908,-9.81,boundary
122,27.25,-0.75,,1005.52,0,88162.6,,0,0,0,,0,0,3.21755,-9.81,boundary
123,27.75,-0.75,,1006.02,0,96141.4,,0,0,0,,0,0,3.44384,-9.81,boundary
124,28.25,-0.75,,1005.42,0,86410.1,,0,0,0,,0,0,3.04229,-9.81,boundary
125,28.75,-0.75,,1005.29,0,84418.7,,0,0,0,,0,0,2.92084,-9.81,boundary
126,29.25,-0.75,,1004,0,63495.4,,0,0,0,,0,0,2.16214,-9.81,boundary
127,29.75,-0.75,,1003.16,0,50139.7,,0,0,0,,0,0,1.68005,-9.81,boundary
128,30.25,-0.75,,1001.99,0,31486.4,,0,0,0,,0,0,1.0388,-9.81,boundary
129,30.75,-0.75,,1000.9,0,14194.5,,0,0,0,,0,0,0.461194,-9.81,boundary
130,31.25,-0.75,,1000.16,0,2504.93,,0,0,0,,0,0,0.0801449,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4327.28,,0,0,0,,0,0,17.3043,-9.81,boundary
137,0.75,-1.25,,1000.27,0,4267.69,,0,0,0,,0,0,5.68871,-9.81,boundary
138,1.25,-1.25,,1000.3,0,4685.07,,0,0,0,,0,0,3.74694,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.53,0,8389.85,,0,0,0,,0,0,0.360661,-9.81,boundary
183,23.75,-1.25,,1003.22,0,50962.9,,0,0,0,,0,0,2.13893,-9.81,boundary
184,24.25,-1.25,,1003.77,0,59919.7,,0,0,0,,0,0,2.46162,-9.81,boundary
185,24.75,-1.25,,1004.17,0,66267.4,,0,0,0,,0,0,2.66635,-9.81,boundary
186,25.25,-1.25,,1004.65,0,74063.5,,0,0,0,,0,0,2.91962,-9.81,boundary
187,25.75,-1.25,,1004.6,0,73168,,0,0,0,,0,0,2.82847,-9.81,boundary
188,26.25,-1.25,,1003.78,0,60030.3,,0,0,0,,0,0,2.27825,-9.81,boundary
189,26.75,-1.25,,1003.41,0,54032.6,,0,0,0,,0,0,2.01305,-9.81,boundary
190,27.25,-1.25,,1004.36,0,69284.7,,0,0,0,,0,0,2.53153,-9.81,boundary
191,27.75,-1.25,,1005.17,0,82360.9,,0,0,0,,0,0,2.95271,-9.81,boundary
192,28.25,-1.25,,1004.95,0,78846.6,,0,0,0,,0,0,2.77728,-9.81,boundary
193,28.75,-1.25,,1008.28,0,133163,,0,0,0,,0,0,4.59373,-9.81,boundary
194,29.25,-1.25,,1005.48,0,87389.4,,0,0,0,,0,0,2.9714,-9.81,boundary
195,29.75,-1.25,,1003.63,0,57656.4,,0,0,0,,0,0,1.93101,-9.81,boundary
196,30.25,-1.25,,1002.04,0,32271.7,,0,0,0,,0,0,1.06466,-9.81,boundary
197,30.75,-1.25,,1000.62,0,9754.37,,0,0,0,,0,0,0.317019,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2176.61,,0,0,0,,0,0,8.70524,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1834.62,,0,0,0,,0,0,2.44588,-9.81,boundary
206,1.25,-1.75,,1000.01,0,226.009,,0,0,0,,0,0,0.180804,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1002.56,0,40547.3,,0,0,0,,0,0,1.77774,-9.81,boundary
250,23.25,-1.75,,1006.4,0,102387,,0,0,0,,0,0,4.37574,-9.81,boundary
251,23.75,-1.75,,1005.83,0,93174.9,,0,0,0,,0,0,3.9004,-9.81,boundary
252,24.25,-1.75,,1005.14,0,81981.9,,0,0,0,,0,0,3.3634,-9.81,boundary
253,24.75,-1.75,,1004.98,0,79361.6,,0,0,0,,0,0,3.19064,-9.81,boundary
254,25.25,-1.75,,1004.63,0,73699.6,,0,0,0,,0,0,2.90534,-9.81,boundary
255,25.75,-1.75,,1003.44,0,54590.3,,0,0,0,,0,0,2.11274,-9.81,boundary
256,26.25,-1.75,,1001.59,0,25125.3,,0,0,0,,0,0,0.955631,-9.81,boundary
257,26.75,-1.75,,1000.17,0,2597.03,,0,0,0,,0,0,0.0970692,-9.81,boundary
258,27.25,-1.75,,1000.34,0,5369.17,,0,0,0,,0,0,0.196967,-9.81,boundary
259,27.75,-1.75,,1001.82,0,28775.1,,0,0,0,,0,0,1.03505,-9.81,boundary
260,28.25,-1.75,,1002.66,0,42135.9,,0,0,0,,0,0,1.48757,-9.81,boundary
261,28.75,-1.75,,1016.28,0,268378,,0,0,0,,0,0,9.18535,-9.81,boundary
262,29.25,-1.75,,1011.49,0,186755,,0,0,0,,0,0,6.31222,-9.81,boundary
263,29.75,-1.75,,1008.27,0,132990,,0,0,0,,0,0,4.43361,-9.81,boundary
264,30.25,-1.75,,1005.89,0,94072,,0,0,0,,0,0,3.09161,-9.81,boundary
265,30.75,-1.75,,1003.72,0,58964.6,,0,0,0,,0,0,1.91045,-9.81,boundary
266,31.25,-1.75,,1002.01,0,31757.9,,0,0,0,,0,0,1.01421,-9.81,boundary
267,31.75,-1.75,,1002.2,0,34838.8,,0,0,0,,0,0,1.09487,-9.81,boundary
268,32.25,-1.75,,1002.2,0,34838.8,,0,0,0,,0,0,1.0779,-9.81,boundary
269,32.75,-1.75,,1001.63,0,25633.8,,0,0,0,,0,0,0.781441,-9.81,boundary
270,33.25,-1.75,,1003.23,0,51270.8,,0,0,0,,0,0,1.53701,-9.81,boundary
271,33.75,-1.75,,1004.81,0,76563.9,,0,0,0,,0,0,2.2577,-9.81,boundary
272,32.25,0.25,,1001.43,0,22543.2,,0,0,0,,0,0,0.698017,-9.81,boundary
273,32.25,0.75,,1000.87,0,13700.6,,0,0,0,,0,0,0.424456,-9.81,boundary
274,32.25,1.25,,1001.5,0,23699.3,,0,0,0,,0,0,0.733758,-9.81,boundary
275,32.25,1.75,,1002.2,0,34838.8,,0,0,0,,0,0,1.0779,-9.81,boundary
276,32.25,2.25,,1001.87,0,29553.9,,0,0,0,,0,0,0.914688,-9.81,boundary
277,32.25,2.75,,1000.65,0,10200.5,,0,0,0,,0,0,0.316088,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.5,0,7800.14,,0,0,0,,0,0,0.241745,-9.81,boundary
282,32.25,5.25,,1001.51,0,23834.6,,0,0,0,,0,0,0.737941,-9.81,boundary
283,32.25,5.75,,1001.65,0,25948.2,,0,0,0,,0,0,0.803273,-9.81,boundary
284,32.25,6.25,,1001.65,0,26091.2,,0,0,0,,0,0,0.807695,-9.81,boundary
285,32.25,6.75,,1001.65,0,26091.2,,0,0,0,,0,0,0.807695,-9.81,boundary
286,32.25,7.25,,1001.65,0,26091.2,,0,0,0,,0,0,0.807695,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
