h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141198,2.04884e+07,0.5,512

t,5.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.83,0,13015.7,,0,0,0,,0,0,0.611998,-9.81,boundary
43,21.75,-0.25,,1001.21,0,19092.7,,0,0,0,,0,0,0.876765,-9.81,boundary
44,22.25,-0.25,,1002.06,0,32607.7,,0,0,0,,0,0,1.46249,-9.81,boundary
45,22.75,-0.25,,1004.21,0,66847.5,,0,0,0,,0,0,2.92605,-9.81,boundary
46,23.25,-0.25,,1006.63,0,106171,,0,0,0,,0,0,4.5364,-9.81,boundary
47,23.75,-0.25,,1006.87,0,110104,,0,0,0,,0,0,4.60431,-9.81,boundary
48,24.25,-0.25,,1005.38,0,85827.1,,0,0,0,,0,0,3.52032,-9.81,boundary
49,24.75,-0.25,,1004.29,0,68145.9,,0,0,0,,0,0,2.74162,-9.81,boundary
50,25.25,-0.25,,1003.74,0,59337.4,,0,0,0,,0,0,2.34124,-9.81,boundary
51,25.75,-0.25,,1003.56,0,56496.7,,0,0,0,,0,0,2.18626,-9.81,boundary
52,26.25,-0.25,,1004.15,0,65987.7,,0,0,0,,0,0,2.50342,-9.81,boundary
53,26.75,-0.25,,1005.71,0,91126.8,,0,0,0,,0,0,3.38728,-9.81,boundary
54,27.25,-0.25,,1007.06,0,113248,,0,0,0,,0,0,4.12676,-9.81,boundary
55,27.75,-0.25,,1006.91,0,110798,,0,0,0,,0,0,3.96529,-9.81,boundary
56,28.25,-0.25,,1005.69,0,90854.1,,0,0,0,,0,0,3.19788,-9.81,boundary
57,28.75,-0.25,,1004.49,0,71432.7,,0,0,0,,0,0,2.47351,-9.81,boundary
58,29.25,-0.25,,1003.57,0,56619,,0,0,0,,0,0,1.92881,-9.81,boundary
59,29.75,-0.25,,1002.8,0,44344.6,,0,0,0,,0,0,1.48641,-9.81,boundary
60,30.25,-0.25,,1002.21,0,34883.2,,0,0,0,,0,0,1.15062,-9.81,boundary
61,30.75,-0.25,,1001.22,0,19171.8,,0,0,0,,0,0,0.622716,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12107.7,,0,0,0,,0,0,0.387149,-9.81,boundary
63,31.75,-0.25,,1001.4,0,22135.6,,0,0,0,,0,0,0.696205,-9.81,boundary
64,32.25,-0.25,,1001.4,0,22135.6,,0,0,0,,0,0,0.685411,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.21,0,34883.2,,0,0,0,,0,0,1.0313,-9.81,boundary
68,0.25,-0.75,,1000.29,0,4514.57,,0,0,0,,0,0,18.0531,-9.81,boundary
69,0.75,-0.75,,1000.29,0,4621.92,,0,0,0,,0,0,6.16075,-9.81,boundary
70,1.25,-0.75,,1000.29,0,4553.41,,0,0,0,,0,0,3.64168,-9.81,boundary
71,1.75,-0.75,,1000.04,0,622.606,,0,0,0,,0,0,0.355761,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.01,0,15921.9,,0,0,0,,0,0,4.24155,-9.81,boundary
76,4.25,-0.75,,1000.05,0,790.192,,0,0,0,,0,0,0.185918,-9.81,boundary
77,4.75,-0.75,,1000.26,0,4116.05,,0,0,0,,0,0,0.86631,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.07,0,1105.52,,0,0,0,,0,0,0.0532745,-9.81,boundary
110,21.25,-0.75,,1000.95,0,14941.3,,0,0,0,,0,0,0.702453,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1002.55,0,40357,,0,0,0,,0,0,1.80918,-9.81,boundary
113,22.75,-0.75,,1004.95,0,78831.7,,0,0,0,,0,0,3.44807,-9.81,boundary
114,23.25,-0.75,,1006.94,0,111302,,0,0,0,,0,0,4.75415,-9.81,boundary
115,23.75,-0.75,,1007.01,0,112299,,0,0,0,,0,0,4.6955,-9.81,boundary
116,24.25,-0.75,,1005.57,0,88982.1,,0,0,0,,0,0,3.64902,-9.81,boundary
117,24.75,-0.75,,1004.26,0,67696.1,,0,0,0,,0,0,2.7236,-9.81,boundary
118,25.25,-0.75,,1003.65,0,57883,,0,0,0,,0,0,2.28406,-9.81,boundary
119,25.75,-0.75,,1003.58,0,56799.5,,0,0,0,,0,0,2.19794,-9.81,boundary
120,26.25,-0.75,,1004.24,0,67379.1,,0,0,0,,0,0,2.55599,-9.81,boundary
121,26.75,-0.75,,1005.6,0,89459.1,,0,0,0,,0,0,3.32563,-9.81,boundary
122,27.25,-0.75,,1006.64,0,106296,,0,0,0,,0,0,3.87506,-9.81,boundary
123,27.75,-0.75,,1006.35,0,101612,,0,0,0,,0,0,3.63857,-9.81,boundary
124,28.25,-0.75,,1005.27,0,84035.4,,0,0,0,,0,0,2.95911,-9.81,boundary
125,28.75,-0.75,,1009.6,0,155147,,0,0,0,,0,0,5.3451,-9.81,boundary
126,29.25,-0.75,,1006.35,0,101592,,0,0,0,,0,0,3.45133,-9.81,boundary
127,29.75,-0.75,,1003.83,0,60739.3,,0,0,0,,0,0,2.03387,-9.81,boundary
128,30.25,-0.75,,1002.17,0,34231.6,,0,0,0,,0,0,1.12918,-9.81,boundary
129,30.75,-0.75,,1001.15,0,18190.9,,0,0,0,,0,0,0.590893,-9.81,boundary
130,31.25,-0.75,,1000.6,0,9398.62,,0,0,0,,0,0,0.300576,-9.81,boundary
131,31.75,-0.75,,1000.24,0,3693.32,,0,0,0,,0,0,0.116298,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.29,0,4520.07,,0,0,0,,0,0,18.0751,-9.81,boundary
137,0.75,-1.25,,1000.29,0,4497.14,,0,0,0,,0,0,5.99447,-9.81,boundary
138,1.25,-1.25,,1000.28,0,4411.72,,0,0,0,,0,0,3.52839,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000.58,0,9070.4,,0,0,0,,0,0,0.447663,-9.81,boundary
177,20.75,-1.25,,1001.03,0,16279,,0,0,0,,0,0,0.783719,-9.81,boundary
178,21.25,-1.25,,1001.75,0,27657.5,,0,0,0,,0,0,1.29925,-9.81,boundary
179,21.75,-1.25,,1002.46,0,38889.3,,0,0,0,,0,0,1.78363,-9.81,boundary
180,22.25,-1.25,,1003.76,0,59668.1,,0,0,0,,0,0,2.67167,-9.81,boundary
181,22.75,-1.25,,1005.91,0,94473.5,,0,0,0,,0,0,4.12827,-9.81,boundary
182,23.25,-1.25,,1007.16,0,114794,,0,0,0,,0,0,4.90229,-9.81,boundary
183,23.75,-1.25,,1006.75,0,108104,,0,0,0,,0,0,4.52125,-9.81,boundary
184,24.25,-1.25,,1005.21,0,83107.5,,0,0,0,,0,0,3.40934,-9.81,boundary
185,24.75,-1.25,,1008.9,0,143465,,0,0,0,,0,0,5.74543,-9.81,boundary
186,25.25,-1.25,,1006.91,0,110733,,0,0,0,,0,0,4.35536,-9.81,boundary
187,25.75,-1.25,,1005.67,0,90587.2,,0,0,0,,0,0,3.4981,-9.81,boundary
188,26.25,-1.25,,1008.4,0,135160,,0,0,0,,0,0,5.10608,-9.81,boundary
189,26.75,-1.25,,1004.8,0,76453.1,,0,0,0,,0,0,2.8444,-9.81,boundary
190,27.25,-1.25,,1004.94,0,78727.3,,0,0,0,,0,0,2.87487,-9.81,boundary
191,27.75,-1.25,,1004.35,0,69238.3,,0,0,0,,0,0,2.48426,-9.81,boundary
192,28.25,-1.25,,1019.76,0,329147,,0,0,0,,0,0,11.4255,-9.81,boundary
193,28.75,-1.25,,1013.64,0,223102,,0,0,0,,0,0,7.65562,-9.81,boundary
194,29.25,-1.25,,1008.92,0,143733,,0,0,0,,0,0,4.87052,-9.81,boundary
195,29.75,-1.25,,1005.88,0,93945.7,,0,0,0,,0,0,3.13938,-9.81,boundary
196,30.25,-1.25,,1004,0,63526.8,,0,0,0,,0,0,2.0917,-9.81,boundary
197,30.75,-1.25,,1002.6,0,41157,,0,0,0,,0,0,1.33497,-9.81,boundary
198,31.25,-1.25,,1001.57,0,24777.2,,0,0,0,,0,0,0.791625,-9.81,boundary
199,31.75,-1.25,,1000.8,0,12617.6,,0,0,0,,0,0,0.397087,-9.81,boundary
200,32.25,-1.25,,1000.55,0,8597.68,,0,0,0,,0,0,0.266449,-9.81,boundary
201,32.75,-1.25,,1000.82,0,12836.1,,0,0,0,,0,0,0.391622,-9.81,boundary
202,33.25,-1.25,,1001.2,0,18925.6,,0,0,0,,0,0,0.568509,-9.81,boundary
203,33.75,-1.25,,1001.77,0,27944.6,,0,0,0,,0,0,0.826526,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2303.38,,0,0,0,,0,0,9.21216,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2045.96,,0,0,0,,0,0,2.72759,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1032.36,,0,0,0,,0,0,0.82583,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1014.24,0,233339,,0,0,0,,0,0,11.9513,-9.81,boundary
243,19.75,-1.75,,1026.94,0,458570,,0,0,0,,0,0,22.6097,-9.81,boundary
244,20.25,-1.75,,1023.51,0,396111,,0,0,0,,0,0,19.1117,-9.81,boundary
245,20.75,-1.75,,1010.21,0,165321,,0,0,0,,0,0,7.8867,-9.81,boundary
246,21.25,-1.75,,1006.52,0,104281,,0,0,0,,0,0,4.8756,-9.81,boundary
247,21.75,-1.75,,1007.12,0,114169,,0,0,0,,0,0,5.21204,-9.81,boundary
248,22.25,-1.75,,1007.23,0,115980,,0,0,0,,0,0,5.17518,-9.81,boundary
249,22.75,-1.75,,1007.21,0,115624,,0,0,0,,0,0,5.04599,-9.81,boundary
250,23.25,-1.75,,1006.74,0,107965,,0,0,0,,0,0,4.61255,-9.81,boundary
251,23.75,-1.75,,1005.59,0,89278,,0,0,0,,0,0,3.73817,-9.81,boundary
252,24.25,-1.75,,1014.97,0,245705,,0,0,0,,0,0,9.98277,-9.81,boundary
253,24.75,-1.75,,1011.89,0,193433,,0,0,0,,0,0,7.72365,-9.81,boundary
254,25.25,-1.75,,1009.44,0,152419,,0,0,0,,0,0,5.97996,-9.81,boundary
255,25.75,-1.75,,1010.82,0,175405,,0,0,0,,0,0,6.73893,-9.81,boundary
256,26.25,-1.75,,1002.73,0,43225.4,,0,0,0,,0,0,1.6422,-9.81,boundary
257,26.75,-1.75,,1001.01,0,15870.3,,0,0,0,,0,0,0.592686,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1029.37,0,503706,,0,0,0,,0,0,17.3215,-9.81,boundary
261,28.75,-1.75,,1018.16,0,301120,,0,0,0,,0,0,10.2869,-9.81,boundary
262,29.25,-1.75,,1011.92,0,193883,,0,0,0,,0,0,6.55043,-9.81,boundary
263,29.75,-1.75,,1008.62,0,138830,,0,0,0,,0,0,4.62669,-9.81,boundary
264,30.25,-1.75,,1006.96,0,111604,,0,0,0,,0,0,3.66388,-9.81,boundary
265,30.75,-1.75,,1005.75,0,91785.4,,0,0,0,,0,0,2.96783,-9.81,boundary
266,31.25,-1.75,,1004.65,0,74074.9,,0,0,0,,0,0,2.35942,-9.81,boundary
267,31.75,-1.75,,1001.52,0,23976.6,,0,0,0,,0,0,0.754021,-9.81,boundary
268,32.25,-1.75,,1001.52,0,23976.6,,0,0,0,,0,0,0.742331,-9.81,boundary
269,32.75,-1.75,,1004.43,0,70476,,0,0,0,,0,0,2.14245,-9.81,boundary
270,33.25,-1.75,,1005.18,0,82564.9,,0,0,0,,0,0,2.47036,-9.81,boundary
271,33.75,-1.75,,1006.31,0,100922,,0,0,0,,0,0,2.97155,-9.81,boundary
272,32.25,0.25,,1001.4,0,22135.6,,0,0,0,,0,0,0.685411,-9.81,boundary
273,32.25,0.75,,1001,0,15743.8,,0,0,0,,0,0,0.487692,-9.81,boundary
274,32.25,1.25,,1001.24,0,19524.9,,0,0,0,,0,0,0.604675,-9.81,boundary
275,32.25,1.75,,1001.52,0,23976.6,,0,0,0,,0,0,0.742331,-9.81,boundary
276,32.25,2.25,,1000.71,0,11106.1,,0,0,0,,0,0,0.344133,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
