h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77534.3,3.70892e+06,0.5,512

t,7.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1002.88,0,45601.5,,0,0,0,,0,0,1.87507,-9.81,boundary
49,24.75,-0.25,,1002.9,0,45897.2,,0,0,0,,0,0,1.84907,-9.81,boundary
50,25.25,-0.25,,1002.73,0,43212.6,,0,0,0,,0,0,1.70673,-9.81,boundary
51,25.75,-0.25,,1002.47,0,39119.5,,0,0,0,,0,0,1.51545,-9.81,boundary
52,26.25,-0.25,,1002.13,0,33701.7,,0,0,0,,0,0,1.28114,-9.81,boundary
53,26.75,-0.25,,1001.78,0,28061.7,,0,0,0,,0,0,1.04717,-9.81,boundary
54,27.25,-0.25,,1001.51,0,23790.1,,0,0,0,,0,0,0.871716,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21716.2,,0,0,0,,0,0,0.781489,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20876.1,,0,0,0,,0,0,0.738001,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19818.5,,0,0,0,,0,0,0.688472,-9.81,boundary
58,29.25,-0.25,,1001.14,0,17885.6,,0,0,0,,0,0,0.61078,-9.81,boundary
59,29.75,-0.25,,1000.98,0,15416.1,,0,0,0,,0,0,0.517681,-9.81,boundary
60,30.25,-0.25,,1000.94,0,14733.5,,0,0,0,,0,0,0.486604,-9.81,boundary
61,30.75,-0.25,,1000.79,0,12428.3,,0,0,0,,0,0,0.403853,-9.81,boundary
62,31.25,-0.25,,1000.69,0,10881.1,,0,0,0,,0,0,0.347955,-9.81,boundary
63,31.75,-0.25,,1000.64,0,10032.6,,0,0,0,,0,0,0.315787,-9.81,boundary
64,32.25,-0.25,,1000.64,0,10032.6,,0,0,0,,0,0,0.310891,-9.81,boundary
65,32.75,-0.25,,1000.39,0,6190.37,,0,0,0,,0,0,0.188945,-9.81,boundary
66,33.25,-0.25,,1000.38,0,5949.09,,0,0,0,,0,0,0.178852,-9.81,boundary
67,33.75,-0.25,,1000.19,0,2956.5,,0,0,0,,0,0,0.0875837,-9.81,boundary
68,0.25,-0.75,,1000.77,0,12124.3,,0,0,0,,0,0,48.4599,-9.81,boundary
69,0.75,-0.75,,1000.71,0,11151.8,,0,0,0,,0,0,14.8585,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7661.32,,0,0,0,,0,0,6.12607,-9.81,boundary
71,1.75,-0.75,,1000.33,0,5230.45,,0,0,0,,0,0,2.98783,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1053.92,,0,0,0,,0,0,0.468378,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1382.3,,0,0,0,,0,0,0.502609,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1268.22,,0,0,0,,0,0,0.390189,-9.81,boundary
75,3.75,-0.75,,1000.04,0,582.177,,0,0,0,,0,0,0.155241,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.77,0,12065.7,,0,0,0,,0,0,0.984197,-9.81,boundary
93,12.75,-0.75,,1001.03,0,16160.8,,0,0,0,,0,0,1.26621,-9.81,boundary
94,13.25,-0.75,,1001.13,0,17818.8,,0,0,0,,0,0,1.34329,-9.81,boundary
95,13.75,-0.75,,1001.3,0,20488.9,,0,0,0,,0,0,1.48817,-9.81,boundary
96,14.25,-0.75,,1001.44,0,22695.2,,0,0,0,,0,0,1.59036,-9.81,boundary
97,14.75,-0.75,,1001.54,0,24313.1,,0,0,0,,0,0,1.64581,-9.81,boundary
98,15.25,-0.75,,1001.72,0,27188.3,,0,0,0,,0,0,1.77977,-9.81,boundary
99,15.75,-0.75,,1001.87,0,29552.1,,0,0,0,,0,0,1.87282,-9.81,boundary
100,16.25,-0.75,,1001.94,0,30688.9,,0,0,0,,0,0,1.88488,-9.81,boundary
101,16.75,-0.75,,1002.06,0,32578.2,,0,0,0,,0,0,1.94096,-9.81,boundary
102,17.25,-0.75,,1002.39,0,37761.7,,0,0,0,,0,0,2.18387,-9.81,boundary
103,17.75,-0.75,,1002.97,0,47026.4,,0,0,0,,0,0,2.64153,-9.81,boundary
104,18.25,-0.75,,1003.42,0,54306.9,,0,0,0,,0,0,2.96557,-9.81,boundary
105,18.75,-0.75,,1003.41,0,54121.5,,0,0,0,,0,0,2.87666,-9.81,boundary
106,19.25,-0.75,,1003.08,0,48858.2,,0,0,0,,0,0,2.53029,-9.81,boundary
107,19.75,-0.75,,1002.76,0,43686.4,,0,0,0,,0,0,2.20588,-9.81,boundary
108,20.25,-0.75,,1002.61,0,41210.3,,0,0,0,,0,0,2.02979,-9.81,boundary
109,20.75,-0.75,,1002.57,0,40715.4,,0,0,0,,0,0,1.95715,-9.81,boundary
110,21.25,-0.75,,1002.54,0,40151.9,,0,0,0,,0,0,1.88472,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38474.4,,0,0,0,,0,0,1.76464,-9.81,boundary
112,22.25,-0.75,,1001.52,0,24011.1,,0,0,0,,0,0,1.07751,-9.81,boundary
113,22.75,-0.75,,1001.57,0,24802.4,,0,0,0,,0,0,1.0885,-9.81,boundary
114,23.25,-0.75,,1002.35,0,37156.4,,0,0,0,,0,0,1.59438,-9.81,boundary
115,23.75,-0.75,,1002.57,0,40580.5,,0,0,0,,0,0,1.70428,-9.81,boundary
116,24.25,-0.75,,1002.71,0,42826.7,,0,0,0,,0,0,1.76128,-9.81,boundary
117,24.75,-0.75,,1002.66,0,42059.6,,0,0,0,,0,0,1.69487,-9.81,boundary
118,25.25,-0.75,,1002.45,0,38767.8,,0,0,0,,0,0,1.5316,-9.81,boundary
119,25.75,-0.75,,1005.27,0,84049.9,,0,0,0,,0,0,3.24696,-9.81,boundary
120,26.25,-0.75,,1004.88,0,77711.7,,0,0,0,,0,0,2.94607,-9.81,boundary
121,26.75,-0.75,,1004.34,0,68991.1,,0,0,0,,0,0,2.56797,-9.81,boundary
122,27.25,-0.75,,1003.69,0,58528.8,,0,0,0,,0,0,2.13996,-9.81,boundary
123,27.75,-0.75,,1003.1,0,49180.8,,0,0,0,,0,0,1.7668,-9.81,boundary
124,28.25,-0.75,,1002.75,0,43540.2,,0,0,0,,0,0,1.53702,-9.81,boundary
125,28.75,-0.75,,1002.45,0,38761.3,,0,0,0,,0,0,1.34492,-9.81,boundary
126,29.25,-0.75,,1001.98,0,31204.4,,0,0,0,,0,0,1.06471,-9.81,boundary
127,29.75,-0.75,,1001.33,0,20907.2,,0,0,0,,0,0,0.701833,-9.81,boundary
128,30.25,-0.75,,1000.78,0,12280.3,,0,0,0,,0,0,0.405643,-9.81,boundary
129,30.75,-0.75,,1000.57,0,8984.09,,0,0,0,,0,0,0.291999,-9.81,boundary
130,31.25,-0.75,,1000.5,0,7834.8,,0,0,0,,0,0,0.250589,-9.81,boundary
131,31.75,-0.75,,1000.42,0,6564.45,,0,0,0,,0,0,0.206668,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4933.66,,0,0,0,,0,0,0.152934,-9.81,boundary
133,32.75,-0.75,,1000.22,0,3446.7,,0,0,0,,0,0,0.10522,-9.81,boundary
134,33.25,-0.75,,1000.19,0,2928.42,,0,0,0,,0,0,0.0880565,-9.81,boundary
135,33.75,-0.75,,1000.23,0,3641.42,,0,0,0,,0,0,0.107869,-9.81,boundary
136,0.25,-1.25,,1000.78,0,12329.6,,0,0,0,,0,0,49.2797,-9.81,boundary
137,0.75,-1.25,,1000.77,0,12059.6,,0,0,0,,0,0,16.0672,-9.81,boundary
138,1.25,-1.25,,1000.64,0,10137.3,,0,0,0,,0,0,8.1046,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1135.72,,0,0,0,,0,0,0.648934,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1049.57,,0,0,0,,0,0,0.466446,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1372.21,,0,0,0,,0,0,0.49894,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1210.8,,0,0,0,,0,0,0.372525,-9.81,boundary
143,3.75,-1.25,,1000.03,0,470.068,,0,0,0,,0,0,0.125348,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.79,0,12358.7,,0,0,0,,0,0,1.00808,-9.81,boundary
161,12.75,-1.25,,1001.07,0,16918.4,,0,0,0,,0,0,1.32551,-9.81,boundary
162,13.25,-1.25,,1001.45,0,22934.9,,0,0,0,,0,0,1.72842,-9.81,boundary
163,13.75,-1.25,,1002.03,0,32081.4,,0,0,0,,0,0,2.32846,-9.81,boundary
164,14.25,-1.25,,1002.3,0,36322.3,,0,0,0,,0,0,2.54309,-9.81,boundary
165,14.75,-1.25,,1002.24,0,35370.9,,0,0,0,,0,0,2.39267,-9.81,boundary
166,15.25,-1.25,,1002.3,0,36399.3,,0,0,0,,0,0,2.38135,-9.81,boundary
167,15.75,-1.25,,1002.47,0,39063.9,,0,0,0,,0,0,2.47414,-9.81,boundary
168,16.25,-1.25,,1002.57,0,40702.2,,0,0,0,,0,0,2.49832,-9.81,boundary
169,16.75,-1.25,,1002.72,0,43119.8,,0,0,0,,0,0,2.56732,-9.81,boundary
170,17.25,-1.25,,1003.07,0,48692,,0,0,0,,0,0,2.81407,-9.81,boundary
171,17.75,-1.25,,1003.66,0,58105,,0,0,0,,0,0,3.26158,-9.81,boundary
172,18.25,-1.25,,1004.05,0,64301,,0,0,0,,0,0,3.50914,-9.81,boundary
173,18.75,-1.25,,1003.98,0,63292.5,,0,0,0,,0,0,3.3622,-9.81,boundary
174,19.25,-1.25,,1003.69,0,58500.9,,0,0,0,,0,0,3.02785,-9.81,boundary
175,19.75,-1.25,,1003.39,0,53691.9,,0,0,0,,0,0,2.7094,-9.81,boundary
176,20.25,-1.25,,1003.13,0,49534.8,,0,0,0,,0,0,2.43854,-9.81,boundary
177,20.75,-1.25,,1002.91,0,46065.6,,0,0,0,,0,0,2.21359,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43156.4,,0,0,0,,0,0,2.02537,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40516.6,,0,0,0,,0,0,1.85807,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38345.4,,0,0,0,,0,0,1.71922,-9.81,boundary
181,22.75,-1.25,,1001.75,0,27545.4,,0,0,0,,0,0,1.20868,-9.81,boundary
182,23.25,-1.25,,1003,0,47508.1,,0,0,0,,0,0,2.03725,-9.81,boundary
183,23.75,-1.25,,1004.79,0,76205.7,,0,0,0,,0,0,3.19338,-9.81,boundary
184,24.25,-1.25,,1005.97,0,95330.9,,0,0,0,,0,0,3.90786,-9.81,boundary
185,24.75,-1.25,,1006.33,0,101244,,0,0,0,,0,0,4.06495,-9.81,boundary
186,25.25,-1.25,,1006.17,0,98589.4,,0,0,0,,0,0,3.8806,-9.81,boundary
187,25.75,-1.25,,1005.81,0,92820.4,,0,0,0,,0,0,3.58385,-9.81,boundary
188,26.25,-1.25,,1005.18,0,82577.8,,0,0,0,,0,0,3.12961,-9.81,boundary
189,26.75,-1.25,,1004.38,0,69628.4,,0,0,0,,0,0,2.59158,-9.81,boundary
190,27.25,-1.25,,1003.65,0,57950.4,,0,0,0,,0,0,2.11888,-9.81,boundary
191,27.75,-1.25,,1003.03,0,47948.7,,0,0,0,,0,0,1.72267,-9.81,boundary
192,28.25,-1.25,,1002.55,0,40385.3,,0,0,0,,0,0,1.42593,-9.81,boundary
193,28.75,-1.25,,1002.18,0,34421.2,,0,0,0,,0,0,1.19466,-9.81,boundary
194,29.25,-1.25,,1001.81,0,28538.1,,0,0,0,,0,0,0.973899,-9.81,boundary
195,29.75,-1.25,,1001.06,0,16624.2,,0,0,0,,0,0,0.558206,-9.81,boundary
196,30.25,-1.25,,1000.07,0,1057.62,,0,0,0,,0,0,0.0349604,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3023.49,,0,0,0,,0,0,12.0916,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2563.27,,0,0,0,,0,0,3.41714,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1733.44,,0,0,0,,0,0,1.3866,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1036.34,,0,0,0,,0,0,0.592153,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1030.01,,0,0,0,,0,0,0.457752,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1434.69,,0,0,0,,0,0,0.521658,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1237,,0,0,0,,0,0,0.380586,-9.81,boundary
211,3.75,-1.75,,1000.02,0,318.213,,0,0,0,,0,0,0.0848552,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.82,0,12902.5,,0,0,0,,0,0,1.0524,-9.81,boundary
229,12.75,-1.75,,1001.36,0,21420.7,,0,0,0,,0,0,1.67777,-9.81,boundary
230,13.25,-1.75,,1002.95,0,46646.9,,0,0,0,,0,0,3.51018,-9.81,boundary
231,13.75,-1.75,,1004.42,0,70316.3,,0,0,0,,0,0,5.0914,-9.81,boundary
232,14.25,-1.75,,1004.76,0,75802.2,,0,0,0,,0,0,5.29425,-9.81,boundary
233,14.75,-1.75,,1004.12,0,65418.3,,0,0,0,,0,0,4.41695,-9.81,boundary
234,15.25,-1.75,,1003.9,0,61964.7,,0,0,0,,0,0,4.04746,-9.81,boundary
235,15.75,-1.75,,1004.14,0,65809.1,,0,0,0,,0,0,4.16112,-9.81,boundary
236,16.25,-1.75,,1004.32,0,68623.2,,0,0,0,,0,0,4.20482,-9.81,boundary
237,16.75,-1.75,,1004.4,0,69931.1,,0,0,0,,0,0,4.15672,-9.81,boundary
238,17.25,-1.75,,1004.6,0,73235.7,,0,0,0,,0,0,4.2261,-9.81,boundary
239,17.75,-1.75,,1005.03,0,80152.3,,0,0,0,,0,0,4.49302,-9.81,boundary
240,18.25,-1.75,,1005.18,0,82556.2,,0,0,0,,0,0,4.50032,-9.81,boundary
241,18.75,-1.75,,1005.03,0,80207.3,,0,0,0,,0,0,4.2563,-9.81,boundary
242,19.25,-1.75,,1004.74,0,75395.9,,0,0,0,,0,0,3.89821,-9.81,boundary
243,19.75,-1.75,,1004.38,0,69711.7,,0,0,0,,0,0,3.5143,-9.81,boundary
244,20.25,-1.75,,1003.95,0,62716.6,,0,0,0,,0,0,3.08493,-9.81,boundary
245,20.75,-1.75,,1003.41,0,54011.9,,0,0,0,,0,0,2.59415,-9.81,boundary
246,21.25,-1.75,,1002.98,0,47239.5,,0,0,0,,0,0,2.21642,-9.81,boundary
247,21.75,-1.75,,1002.73,0,43278.9,,0,0,0,,0,0,1.98441,-9.81,boundary
248,22.25,-1.75,,1002.58,0,40766.2,,0,0,0,,0,0,1.82748,-9.81,boundary
249,22.75,-1.75,,1002.4,0,37990,,0,0,0,,0,0,1.66588,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33479.9,,0,0,0,,0,0,1.43695,-9.81,boundary
251,23.75,-1.75,,1004.78,0,76191.5,,0,0,0,,0,0,3.19279,-9.81,boundary
252,24.25,-1.75,,1005.98,0,95640,,0,0,0,,0,0,3.92046,-9.81,boundary
253,24.75,-1.75,,1005.87,0,93739.6,,0,0,0,,0,0,3.76536,-9.81,boundary
254,25.25,-1.75,,1005.26,0,83823.2,,0,0,0,,0,0,3.30237,-9.81,boundary
255,25.75,-1.75,,1004.97,0,79184.4,,0,0,0,,0,0,3.05991,-9.81,boundary
256,26.25,-1.75,,1004.41,0,70097.8,,0,0,0,,0,0,2.65867,-9.81,boundary
257,26.75,-1.75,,1003.36,0,53240.4,,0,0,0,,0,0,1.98363,-9.81,boundary
258,27.25,-1.75,,1002.58,0,40802.9,,0,0,0,,0,0,1.4935,-9.81,boundary
259,27.75,-1.75,,1002.11,0,33364,,0,0,0,,0,0,1.19977,-9.81,boundary
260,28.25,-1.75,,1001.6,0,25274,,0,0,0,,0,0,0.893223,-9.81,boundary
261,28.75,-1.75,,1001.11,0,17524.8,,0,0,0,,0,0,0.608882,-9.81,boundary
262,29.25,-1.75,,1000.82,0,12888.8,,0,0,0,,0,0,0.440281,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.05,0,16520.9,,0,0,0,,0,0,0.528116,-9.81,boundary
267,31.75,-1.75,,1000.87,0,13722.6,,0,0,0,,0,0,0.431832,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13722.6,,0,0,0,,0,0,0.425137,-9.81,boundary
269,32.75,-1.75,,1001.05,0,16520.9,,0,0,0,,0,0,0.503928,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.64,0,10032.6,,0,0,0,,0,0,0.310891,-9.81,boundary
273,32.25,0.75,,1000.48,0,7561.07,,0,0,0,,0,0,0.234339,-9.81,boundary
274,32.25,1.25,,1000.59,0,9295.08,,0,0,0,,0,0,0.288049,-9.81,boundary
275,32.25,1.75,,1000.87,0,13722.6,,0,0,0,,0,0,0.425137,-9.81,boundary
276,32.25,2.25,,1001.6,0,25188.3,,0,0,0,,0,0,0.779788,-9.81,boundary
277,32.25,2.75,,1002.99,0,47351.3,,0,0,0,,0,0,1.46388,-9.81,boundary
278,32.25,3.25,,1003.32,0,52679.1,,0,0,0,,0,0,1.62805,-9.81,boundary
279,32.25,3.75,,1000.46,0,7207.55,,0,0,0,,0,0,0.223387,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
