h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116604,1.87133e+07,0.5,512

t,5.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,21.25,-0.75,,1001.34,0,21141.4,,0,0,0,,0,0,0.993554,-9.81,boundary
111,21.75,-0.75,,1001.38,0,21805.5,,0,0,0,,0,0,1.00117,-9.81,boundary
112,22.25,-0.75,,1004.36,0,69400,,0,0,0,,0,0,3.10555,-9.81,boundary
113,22.75,-0.75,,1001.98,0,31192.6,,0,0,0,,0,0,1.3684,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36596.2,,0,0,0,,0,0,1.57039,-9.81,boundary
115,23.75,-0.75,,1001.99,0,31409.6,,0,0,0,,0,0,1.31988,-9.81,boundary
116,24.25,-0.75,,1001.31,0,20642.2,,0,0,0,,0,0,0.850112,-9.81,boundary
117,24.75,-0.75,,1000.73,0,11544.1,,0,0,0,,0,0,0.466087,-9.81,boundary
118,25.25,-0.75,,1000.48,0,7553.03,,0,0,0,,0,0,0.298986,-9.81,boundary
119,25.75,-0.75,,1000.69,0,10888.1,,0,0,0,,0,0,0.422546,-9.81,boundary
120,26.25,-0.75,,1001.27,0,20039.5,,0,0,0,,0,0,0.762439,-9.81,boundary
121,26.75,-0.75,,1002.27,0,35837,,0,0,0,,0,0,1.33667,-9.81,boundary
122,27.25,-0.75,,1003.5,0,55572.2,,0,0,0,,0,0,2.03223,-9.81,boundary
123,27.75,-0.75,,1003.94,0,62627.5,,0,0,0,,0,0,2.24798,-9.81,boundary
124,28.25,-0.75,,1003.44,0,54581.6,,0,0,0,,0,0,1.92546,-9.81,boundary
125,28.75,-0.75,,1006.6,0,105703,,0,0,0,,0,0,3.6525,-9.81,boundary
126,29.25,-0.75,,1004.91,0,78208.3,,0,0,0,,0,0,2.66072,-9.81,boundary
127,29.75,-0.75,,1003.61,0,57217.5,,0,0,0,,0,0,1.91637,-9.81,boundary
128,30.25,-0.75,,1002.5,0,39520,,0,0,0,,0,0,1.30319,-9.81,boundary
129,30.75,-0.75,,1001.6,0,25211.9,,0,0,0,,0,0,0.818589,-9.81,boundary
130,31.25,-0.75,,1001.07,0,16878.9,,0,0,0,,0,0,0.539547,-9.81,boundary
131,31.75,-0.75,,1000.77,0,12104.4,,0,0,0,,0,0,0.380948,-9.81,boundary
132,32.25,-0.75,,1000.57,0,9010.45,,0,0,0,,0,0,0.279234,-9.81,boundary
133,32.75,-0.75,,1000.37,0,5791.81,,0,0,0,,0,0,0.176784,-9.81,boundary
134,33.25,-0.75,,1000.16,0,2567.77,,0,0,0,,0,0,0.0772136,-9.81,boundary
135,33.75,-0.75,,1000.27,0,4255.53,,0,0,0,,0,0,0.126056,-9.81,boundary
136,0.25,-1.25,,1000.24,0,3698.97,,0,0,0,,0,0,14.7924,-9.81,boundary
137,0.75,-1.25,,1000.23,0,3669.47,,0,0,0,,0,0,4.89149,-9.81,boundary
138,1.25,-1.25,,1000.2,0,3210.25,,0,0,0,,0,0,2.56768,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000.99,0,15652.2,,0,0,0,,0,0,0.812296,-9.81,boundary
175,19.75,-1.25,,1004.59,0,73109,,0,0,0,,0,0,3.68479,-9.81,boundary
176,20.25,-1.25,,1004.63,0,73642.7,,0,0,0,,0,0,3.61993,-9.81,boundary
177,20.75,-1.25,,1002.83,0,44750.2,,0,0,0,,0,0,2.15056,-9.81,boundary
178,21.25,-1.25,,1001.29,0,20354.7,,0,0,0,,0,0,0.956634,-9.81,boundary
179,21.75,-1.25,,1000.88,0,13905.7,,0,0,0,,0,0,0.63878,-9.81,boundary
180,22.25,-1.25,,1001.16,0,18333.2,,0,0,0,,0,0,0.823008,-9.81,boundary
181,22.75,-1.25,,1001.56,0,24551.3,,0,0,0,,0,0,1.0775,-9.81,boundary
182,23.25,-1.25,,1001.71,0,26975.7,,0,0,0,,0,0,1.15826,-9.81,boundary
183,23.75,-1.25,,1001.49,0,23435.6,,0,0,0,,0,0,0.985297,-9.81,boundary
184,24.25,-1.25,,1005.96,0,95164.5,,0,0,0,,0,0,3.90108,-9.81,boundary
185,24.75,-1.25,,1002.28,0,36070.6,,0,0,0,,0,0,1.45408,-9.81,boundary
186,25.25,-1.25,,1001.22,0,19297.7,,0,0,0,,0,0,0.76333,-9.81,boundary
187,25.75,-1.25,,1001.99,0,31461,,0,0,0,,0,0,1.21936,-9.81,boundary
188,26.25,-1.25,,1001.04,0,16419.8,,0,0,0,,0,0,0.624864,-9.81,boundary
189,26.75,-1.25,,1001.83,0,28842.4,,0,0,0,,0,0,1.07625,-9.81,boundary
190,27.25,-1.25,,1002.62,0,41384.2,,0,0,0,,0,0,1.51472,-9.81,boundary
191,27.75,-1.25,,1013.35,0,218089,,0,0,0,,0,0,7.75554,-9.81,boundary
192,28.25,-1.25,,1011.08,0,179758,,0,0,0,,0,0,6.2934,-9.81,boundary
193,28.75,-1.25,,1008.05,0,129502,,0,0,0,,0,0,4.46842,-9.81,boundary
194,29.25,-1.25,,1006.1,0,97455.5,,0,0,0,,0,0,3.31162,-9.81,boundary
195,29.75,-1.25,,1005.04,0,80286.4,,0,0,0,,0,0,2.68517,-9.81,boundary
196,30.25,-1.25,,1004.15,0,65936.7,,0,0,0,,0,0,2.17072,-9.81,boundary
197,30.75,-1.25,,1003.3,0,52293.3,,0,0,0,,0,0,1.695,-9.81,boundary
198,31.25,-1.25,,1002.64,0,41786.1,,0,0,0,,0,0,1.33363,-9.81,boundary
199,31.75,-1.25,,1002.09,0,32962.7,,0,0,0,,0,0,1.03603,-9.81,boundary
200,32.25,-1.25,,1001.89,0,29913.2,,0,0,0,,0,0,0.925786,-9.81,boundary
201,32.75,-1.25,,1002.06,0,32586.7,,0,0,0,,0,0,0.992966,-9.81,boundary
202,33.25,-1.25,,1002.18,0,34456.5,,0,0,0,,0,0,1.03403,-9.81,boundary
203,33.75,-1.25,,1002.58,0,40889.3,,0,0,0,,0,0,1.20841,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2146.62,,0,0,0,,0,0,8.58529,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1896.42,,0,0,0,,0,0,2.52826,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1100.3,,0,0,0,,0,0,0.880176,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1005.89,0,94093.1,,0,0,0,,0,0,4.98892,-9.81,boundary
242,19.25,-1.75,,1016.01,0,263669,,0,0,0,,0,0,13.4813,-9.81,boundary
243,19.75,-1.75,,1020.28,0,338320,,0,0,0,,0,0,16.7897,-9.81,boundary
244,20.25,-1.75,,1018.38,0,304951,,0,0,0,,0,0,14.7875,-9.81,boundary
245,20.75,-1.75,,1011.17,0,181375,,0,0,0,,0,0,8.64439,-9.81,boundary
246,21.25,-1.75,,1002.81,0,44456.9,,0,0,0,,0,0,2.08623,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000.06,0,1017,,0,0,0,,0,0,0.0447004,-9.81,boundary
250,23.25,-1.75,,1000.43,0,6766.41,,0,0,0,,0,0,0.290903,-9.81,boundary
251,23.75,-1.75,,1010.94,0,177400,,0,0,0,,0,0,7.38866,-9.81,boundary
252,24.25,-1.75,,1000.73,0,11442.4,,0,0,0,,0,0,0.471508,-9.81,boundary
253,24.75,-1.75,,1000.58,0,9085.45,,0,0,0,,0,0,0.366877,-9.81,boundary
254,25.25,-1.75,,1000.27,0,4251.96,,0,0,0,,0,0,0.168349,-9.81,boundary
255,25.75,-1.75,,1000.14,0,2194.54,,0,0,0,,0,0,0.0852128,-9.81,boundary
256,26.25,-1.75,,1000.24,0,3827.56,,0,0,0,,0,0,0.145776,-9.81,boundary
257,26.75,-1.75,,1000.51,0,8002.92,,0,0,0,,0,0,0.299022,-9.81,boundary
258,27.25,-1.75,,1000.55,0,8638.81,,0,0,0,,0,0,0.316846,-9.81,boundary
259,27.75,-1.75,,1016.79,0,277251,,0,0,0,,0,0,9.826,-9.81,boundary
260,28.25,-1.75,,1013.96,0,228457,,0,0,0,,0,0,7.97564,-9.81,boundary
261,28.75,-1.75,,1010.07,0,162979,,0,0,0,,0,0,5.61229,-9.81,boundary
262,29.25,-1.75,,1007.33,0,117569,,0,0,0,,0,0,3.99021,-9.81,boundary
263,29.75,-1.75,,1006.28,0,100508,,0,0,0,,0,0,3.35732,-9.81,boundary
264,30.25,-1.75,,1005.93,0,94781.6,,0,0,0,,0,0,3.1148,-9.81,boundary
265,30.75,-1.75,,1005.48,0,87497.7,,0,0,0,,0,0,2.82994,-9.81,boundary
266,31.25,-1.75,,1004.95,0,78889.8,,0,0,0,,0,0,2.51204,-9.81,boundary
267,31.75,-1.75,,1000.83,0,13055.6,,0,0,0,,0,0,0.41086,-9.81,boundary
268,32.25,-1.75,,1000.83,0,13055.6,,0,0,0,,0,0,0.40449,-9.81,boundary
269,32.75,-1.75,,1004.61,0,73388.2,,0,0,0,,0,0,2.23057,-9.81,boundary
270,33.25,-1.75,,1004.73,0,75287.8,,0,0,0,,0,0,2.25364,-9.81,boundary
271,33.75,-1.75,,1004.97,0,79119.7,,0,0,0,,0,0,2.3327,-9.81,boundary
272,32.25,0.25,,1001.23,0,19373.2,,0,0,0,,0,0,0.599981,-9.81,boundary
273,32.25,0.75,,1000.94,0,14839.2,,0,0,0,,0,0,0.459697,-9.81,boundary
274,32.25,1.25,,1000.87,0,13632.5,,0,0,0,,0,0,0.422347,-9.81,boundary
275,32.25,1.75,,1000.83,0,13055.6,,0,0,0,,0,0,0.40449,-9.81,boundary
276,32.25,2.25,,1000.09,0,1490.69,,0,0,0,,0,0,0.0462186,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1001.1,0,17258.1,,0,0,0,,0,0,0.53455,-9.81,boundary
281,32.25,4.75,,1001.42,0,22371.3,,0,0,0,,0,0,0.692699,-9.81,boundary
282,32.25,5.25,,1001.39,0,21940.3,,0,0,0,,0,0,0.679375,-9.81,boundary
283,32.25,5.75,,1001.39,0,21940.2,,0,0,0,,0,0,0.679371,-9.81,boundary
284,32.25,6.25,,1001.39,0,21940.2,,0,0,0,,0,0,0.679371,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
