h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72570.9,2.91213e+06,0.5,512

t,9.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,5.25,-1.25,,1000.26,0,4012.1,,0,0,0,,0,0,0.764015,-9.81,boundary
147,5.75,-1.25,,1000.45,0,7008.54,,0,0,0,,0,0,1.21833,-9.81,boundary
148,6.25,-1.25,,1000.72,0,11280,,0,0,0,,0,0,1.80351,-9.81,boundary
149,6.75,-1.25,,1000.84,0,13155.9,,0,0,0,,0,0,1.9474,-9.81,boundary
150,7.25,-1.25,,1000.86,0,13544.2,,0,0,0,,0,0,1.86656,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14510.1,,0,0,0,,0,0,1.87055,-9.81,boundary
152,8.25,-1.25,,1001.08,0,16941.1,,0,0,0,,0,0,2.05126,-9.81,boundary
153,8.75,-1.25,,1001.25,0,19721.7,,0,0,0,,0,0,2.25109,-9.81,boundary
154,9.25,-1.25,,1001.5,0,23600.7,,0,0,0,,0,0,2.54761,-9.81,boundary
155,9.75,-1.25,,1001.9,0,29985.8,,0,0,0,,0,0,3.06964,-9.81,boundary
156,10.25,-1.25,,1002.37,0,37462.3,,0,0,0,,0,0,3.64622,-9.81,boundary
157,10.75,-1.25,,1002.64,0,41844.6,,0,0,0,,0,0,3.88225,-9.81,boundary
158,11.25,-1.25,,1002.63,0,41674.3,,0,0,0,,0,0,3.69465,-9.81,boundary
159,11.75,-1.25,,1002.4,0,37964,,0,0,0,,0,0,3.22324,-9.81,boundary
160,12.25,-1.25,,1002.17,0,34360.7,,0,0,0,,0,0,2.79887,-9.81,boundary
161,12.75,-1.25,,1002.1,0,33214.8,,0,0,0,,0,0,2.59962,-9.81,boundary
162,13.25,-1.25,,1002.2,0,34771.4,,0,0,0,,0,0,2.61849,-9.81,boundary
163,13.75,-1.25,,1002.39,0,37799.2,,0,0,0,,0,0,2.74247,-9.81,boundary
164,14.25,-1.25,,1002.54,0,40136.6,,0,0,0,,0,0,2.80948,-9.81,boundary
165,14.75,-1.25,,1002.59,0,40965.7,,0,0,0,,0,0,2.77016,-9.81,boundary
166,15.25,-1.25,,1002.63,0,41632.7,,0,0,0,,0,0,2.72284,-9.81,boundary
167,15.75,-1.25,,1002.75,0,43592.1,,0,0,0,,0,0,2.76015,-9.81,boundary
168,16.25,-1.25,,1002.96,0,46879,,0,0,0,,0,0,2.87635,-9.81,boundary
169,16.75,-1.25,,1003.15,0,49942.2,,0,0,0,,0,0,2.97225,-9.81,boundary
170,17.25,-1.25,,1003.27,0,51781.9,,0,0,0,,0,0,2.99208,-9.81,boundary
171,17.75,-1.25,,1003.31,0,52446.7,,0,0,0,,0,0,2.945,-9.81,boundary
172,18.25,-1.25,,1003.28,0,52045.6,,0,0,0,,0,0,2.84248,-9.81,boundary
173,18.75,-1.25,,1003.19,0,50561.1,,0,0,0,,0,0,2.68802,-9.81,boundary
174,19.25,-1.25,,1003.04,0,48109.6,,0,0,0,,0,0,2.49163,-9.81,boundary
175,19.75,-1.25,,1002.87,0,45448.8,,0,0,0,,0,0,2.29462,-9.81,boundary
176,20.25,-1.25,,1002.7,0,42702.2,,0,0,0,,0,0,2.10307,-9.81,boundary
177,20.75,-1.25,,1002.53,0,40014.1,,0,0,0,,0,0,1.92352,-9.81,boundary
178,21.25,-1.25,,1002.39,0,37766.2,,0,0,0,,0,0,1.773,-9.81,boundary
179,21.75,-1.25,,1002.27,0,35875.8,,0,0,0,,0,0,1.64573,-9.81,boundary
180,22.25,-1.25,,1002.18,0,34469.5,,0,0,0,,0,0,1.54582,-9.81,boundary
181,22.75,-1.25,,1002.13,0,33655.1,,0,0,0,,0,0,1.4762,-9.81,boundary
182,23.25,-1.25,,1002.09,0,33014.1,,0,0,0,,0,0,1.417,-9.81,boundary
183,23.75,-1.25,,1003.35,0,53056.2,,0,0,0,,0,0,2.22649,-9.81,boundary
184,24.25,-1.25,,1003.54,0,56141.2,,0,0,0,,0,0,2.30694,-9.81,boundary
185,24.75,-1.25,,1003.46,0,54939.6,,0,0,0,,0,0,2.21212,-9.81,boundary
186,25.25,-1.25,,1003.12,0,49462.1,,0,0,0,,0,0,1.9528,-9.81,boundary
187,25.75,-1.25,,1002.71,0,42917,,0,0,0,,0,0,1.66217,-9.81,boundary
188,26.25,-1.25,,1002.48,0,39229,,0,0,0,,0,0,1.49074,-9.81,boundary
189,26.75,-1.25,,1002.43,0,38461.5,,0,0,0,,0,0,1.43433,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36791.6,,0,0,0,,0,0,1.34702,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33188.4,,0,0,0,,0,0,1.19347,-9.81,boundary
192,28.25,-1.25,,1001.77,0,27970.8,,0,0,0,,0,0,0.988367,-9.81,boundary
193,28.75,-1.25,,1001.4,0,22045.9,,0,0,0,,0,0,0.765744,-9.81,boundary
194,29.25,-1.25,,1001.05,0,16574.4,,0,0,0,,0,0,0.566049,-9.81,boundary
195,29.75,-1.25,,1000.77,0,12048.5,,0,0,0,,0,0,0.404683,-9.81,boundary
196,30.25,-1.25,,1000.43,0,6721.64,,0,0,0,,0,0,0.222108,-9.81,boundary
197,30.75,-1.25,,1000.08,0,1315.98,,0,0,0,,0,0,0.0427924,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.03,0,16259.2,,0,0,0,,0,0,0.511574,-9.81,boundary
200,32.25,-1.25,,1001.03,0,16259.2,,0,0,0,,0,0,0.503642,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.26,0,4059.6,,0,0,0,,0,0,0.120253,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1970.21,,0,0,0,,0,0,7.87984,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.04,,0,0,0,,0,0,2.37444,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1375.43,,0,0,0,,0,0,1.10024,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1022.44,,0,0,0,,0,0,0.584212,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1313.63,,0,0,0,,0,0,0.583786,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2493.94,,0,0,0,,0,0,0.906744,-9.81,boundary
210,3.25,-1.75,,1000.21,0,3322.83,,0,0,0,,0,0,1.02219,-9.81,boundary
211,3.75,-1.75,,1000.2,0,3140.74,,0,0,0,,0,0,0.837362,-9.81,boundary
212,4.25,-1.75,,1000.18,0,2859.36,,0,0,0,,0,0,0.672669,-9.81,boundary
213,4.75,-1.75,,1000.19,0,3000.75,,0,0,0,,0,0,0.631615,-9.81,boundary
214,5.25,-1.75,,1000.25,0,3879.08,,0,0,0,,0,0,0.73869,-9.81,boundary
215,5.75,-1.75,,1000.46,0,7308.25,,0,0,0,,0,0,1.27041,-9.81,boundary
216,6.25,-1.75,,1000.76,0,11983.4,,0,0,0,,0,0,1.91589,-9.81,boundary
217,6.75,-1.75,,1000.85,0,13430.1,,0,0,0,,0,0,1.98795,-9.81,boundary
218,7.25,-1.75,,1000.91,0,14311.4,,0,0,0,,0,0,1.9722,-9.81,boundary
219,7.75,-1.75,,1001.27,0,20072.6,,0,0,0,,0,0,2.58672,-9.81,boundary
220,8.25,-1.75,,1001.63,0,25668.7,,0,0,0,,0,0,3.1063,-9.81,boundary
221,8.75,-1.75,,1001.71,0,27016.5,,0,0,0,,0,0,3.08232,-9.81,boundary
222,9.25,-1.75,,1001.8,0,28409.1,,0,0,0,,0,0,3.06574,-9.81,boundary
223,9.75,-1.75,,1002.14,0,33865.6,,0,0,0,,0,0,3.46597,-9.81,boundary
224,10.25,-1.75,,1002.55,0,40333.1,,0,0,0,,0,0,3.92493,-9.81,boundary
225,10.75,-1.75,,1002.71,0,42842.9,,0,0,0,,0,0,3.97463,-9.81,boundary
226,11.25,-1.75,,1002.59,0,40962.7,,0,0,0,,0,0,3.63172,-9.81,boundary
227,11.75,-1.75,,1002.29,0,36215.8,,0,0,0,,0,0,3.07515,-9.81,boundary
228,12.25,-1.75,,1002.04,0,32222.6,,0,0,0,,0,0,2.62506,-9.81,boundary
229,12.75,-1.75,,1001.97,0,31155.5,,0,0,0,,0,0,2.43875,-9.81,boundary
230,13.25,-1.75,,1002.17,0,34247.5,,0,0,0,,0,0,2.57913,-9.81,boundary
231,13.75,-1.75,,1002.55,0,40284.6,,0,0,0,,0,0,2.92235,-9.81,boundary
232,14.25,-1.75,,1002.73,0,43129.4,,0,0,0,,0,0,3.0184,-9.81,boundary
233,14.75,-1.75,,1002.62,0,41427.7,,0,0,0,,0,0,2.80132,-9.81,boundary
234,15.25,-1.75,,1002.51,0,39660.1,,0,0,0,,0,0,2.59416,-9.81,boundary
235,15.75,-1.75,,1002.54,0,40102.8,,0,0,0,,0,0,2.53977,-9.81,boundary
236,16.25,-1.75,,1002.72,0,43096.5,,0,0,0,,0,0,2.64489,-9.81,boundary
237,16.75,-1.75,,1002.92,0,46232.8,,0,0,0,,0,0,2.75213,-9.81,boundary
238,17.25,-1.75,,1003.06,0,48431.4,,0,0,0,,0,0,2.79906,-9.81,boundary
239,17.75,-1.75,,1003.15,0,49930.9,,0,0,0,,0,0,2.80417,-9.81,boundary
240,18.25,-1.75,,1003.17,0,50304.2,,0,0,0,,0,0,2.74767,-9.81,boundary
241,18.75,-1.75,,1003.12,0,49505.5,,0,0,0,,0,0,2.63207,-9.81,boundary
242,19.25,-1.75,,1003,0,47591,,0,0,0,,0,0,2.46485,-9.81,boundary
243,19.75,-1.75,,1002.85,0,45136.5,,0,0,0,,0,0,2.2789,-9.81,boundary
244,20.25,-1.75,,1002.65,0,41892,,0,0,0,,0,0,2.06328,-9.81,boundary
245,20.75,-1.75,,1002.45,0,38742.3,,0,0,0,,0,0,1.86253,-9.81,boundary
246,21.25,-1.75,,1002.3,0,36271.7,,0,0,0,,0,0,1.70299,-9.81,boundary
247,21.75,-1.75,,1002.15,0,33990.6,,0,0,0,,0,0,1.55943,-9.81,boundary
248,22.25,-1.75,,1002.04,0,32194.4,,0,0,0,,0,0,1.44399,-9.81,boundary
249,22.75,-1.75,,1001.97,0,31069.5,,0,0,0,,0,0,1.36301,-9.81,boundary
250,23.25,-1.75,,1001.89,0,29879.2,,0,0,0,,0,0,1.2827,-9.81,boundary
251,23.75,-1.75,,1001.82,0,28750.2,,0,0,0,,0,0,1.20833,-9.81,boundary
252,24.25,-1.75,,1001.77,0,27867.5,,0,0,0,,0,0,1.14715,-9.81,boundary
253,24.75,-1.75,,1001.68,0,26541,,0,0,0,,0,0,1.07056,-9.81,boundary
254,25.25,-1.75,,1001.58,0,24934.7,,0,0,0,,0,0,0.985953,-9.81,boundary
255,25.75,-1.75,,1001.41,0,22231,,0,0,0,,0,0,0.862124,-9.81,boundary
256,26.25,-1.75,,1002.74,0,43395.3,,0,0,0,,0,0,1.64863,-9.81,boundary
257,26.75,-1.75,,1002.91,0,46025.8,,0,0,0,,0,0,1.7156,-9.81,boundary
258,27.25,-1.75,,1002.97,0,47102.2,,0,0,0,,0,0,1.7234,-9.81,boundary
259,27.75,-1.75,,1002.81,0,44424,,0,0,0,,0,0,1.59638,-9.81,boundary
260,28.25,-1.75,,1002.4,0,37915.4,,0,0,0,,0,0,1.33893,-9.81,boundary
261,28.75,-1.75,,1001.7,0,26806.8,,0,0,0,,0,0,0.930829,-9.81,boundary
262,29.25,-1.75,,1000.98,0,15501.7,,0,0,0,,0,0,0.529453,-9.81,boundary
263,29.75,-1.75,,1000.58,0,9045.23,,0,0,0,,0,0,0.303867,-9.81,boundary
264,30.25,-1.75,,1000.22,0,3404.78,,0,0,0,,0,0,0.11253,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.29,0,20355.8,,0,0,0,,0,0,0.640299,-9.81,boundary
268,32.25,-1.75,,1001.29,0,20355.8,,0,0,0,,0,0,0.630372,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.51,0,8060.42,,0,0,0,,0,0,0.238705,-9.81,boundary
272,32.25,0.25,,1000.84,0,13154.2,,0,0,0,,0,0,0.407542,-9.81,boundary
273,32.25,0.75,,1000.75,0,11850.1,,0,0,0,,0,0,0.367169,-9.81,boundary
274,32.25,1.25,,1001.03,0,16259.2,,0,0,0,,0,0,0.503642,-9.81,boundary
275,32.25,1.75,,1001.29,0,20355.8,,0,0,0,,0,0,0.630372,-9.81,boundary
276,32.25,2.25,,1001.63,0,25789,,0,0,0,,0,0,0.798355,-9.81,boundary
