h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82120.6,4.92365e+06,0.5,512

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000.58,0,9144.21,,0,0,0,,0,0,0.27905,-9.81,boundary
66,33.25,-0.25,,1000.29,0,4605.18,,0,0,0,,0,0,0.138461,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2131.22,,0,0,0,,0,0,0.0631387,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3202.9,,0,0,0,,0,0,12.809,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2830.19,,0,0,0,,0,0,3.77291,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1439.65,,0,0,0,,0,0,1.15162,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1289.63,,0,0,0,,0,0,0.736871,-9.81,boundary
72,2.25,-0.75,,1000.06,0,995.772,,0,0,0,,0,0,0.442537,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1668.65,,0,0,0,,0,0,0.606718,-9.81,boundary
74,3.25,-0.75,,1000.06,0,878.773,,0,0,0,,0,0,0.270377,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000.41,0,6432.93,,0,0,0,,0,0,0.435953,-9.81,boundary
98,15.25,-0.75,,1001.34,0,21158,,0,0,0,,0,0,1.38555,-9.81,boundary
99,15.75,-0.75,,1001.85,0,29183.1,,0,0,0,,0,0,1.84947,-9.81,boundary
100,16.25,-0.75,,1001.63,0,25663.5,,0,0,0,,0,0,1.57673,-9.81,boundary
101,16.75,-0.75,,1001.56,0,24530.2,,0,0,0,,0,0,1.46221,-9.81,boundary
102,17.25,-0.75,,1002.02,0,31936.7,,0,0,0,,0,0,1.84766,-9.81,boundary
103,17.75,-0.75,,1002.73,0,43138.1,,0,0,0,,0,0,2.42371,-9.81,boundary
104,18.25,-0.75,,1003.08,0,48845.7,,0,0,0,,0,0,2.66825,-9.81,boundary
105,18.75,-0.75,,1003.14,0,49765.5,,0,0,0,,0,0,2.64585,-9.81,boundary
106,19.25,-0.75,,1002.91,0,46104.1,,0,0,0,,0,0,2.38806,-9.81,boundary
107,19.75,-0.75,,1002.54,0,40137.4,,0,0,0,,0,0,2.02713,-9.81,boundary
108,20.25,-0.75,,1002.37,0,37506.4,,0,0,0,,0,0,1.84778,-9.81,boundary
109,20.75,-0.75,,1002.52,0,39884.6,,0,0,0,,0,0,1.91731,-9.81,boundary
110,21.25,-0.75,,1002.82,0,44623.9,,0,0,0,,0,0,2.09404,-9.81,boundary
111,21.75,-0.75,,1002.9,0,45963.5,,0,0,0,,0,0,2.10715,-9.81,boundary
112,22.25,-0.75,,1002.48,0,39214.1,,0,0,0,,0,0,1.75807,-9.81,boundary
113,22.75,-0.75,,1001.35,0,21321.3,,0,0,0,,0,0,0.935935,-9.81,boundary
114,23.25,-0.75,,1000.57,0,8883.52,,0,0,0,,0,0,0.381871,-9.81,boundary
115,23.75,-0.75,,1003.15,0,49986.1,,0,0,0,,0,0,2.09806,-9.81,boundary
116,24.25,-0.75,,1003.61,0,57295.4,,0,0,0,,0,0,2.3542,-9.81,boundary
117,24.75,-0.75,,1003.78,0,59932.2,,0,0,0,,0,0,2.4124,-9.81,boundary
118,25.25,-0.75,,1003.64,0,57698.2,,0,0,0,,0,0,2.2768,-9.81,boundary
119,25.75,-0.75,,1003.42,0,54223,,0,0,0,,0,0,2.09857,-9.81,boundary
120,26.25,-0.75,,1007.5,0,120349,,0,0,0,,0,0,4.55061,-9.81,boundary
121,26.75,-0.75,,1007.12,0,114170,,0,0,0,,0,0,4.23787,-9.81,boundary
122,27.25,-0.75,,1006.03,0,96444,,0,0,0,,0,0,3.518,-9.81,boundary
123,27.75,-0.75,,1005.05,0,80451.4,,0,0,0,,0,0,2.88459,-9.81,boundary
124,28.25,-0.75,,1003.84,0,60973.4,,0,0,0,,0,0,2.1501,-9.81,boundary
125,28.75,-0.75,,1002.31,0,36523.8,,0,0,0,,0,0,1.26746,-9.81,boundary
126,29.25,-0.75,,1001.3,0,20443.5,,0,0,0,,0,0,0.698017,-9.81,boundary
127,29.75,-0.75,,1000.98,0,15455.1,,0,0,0,,0,0,0.518989,-9.81,boundary
128,30.25,-0.75,,1000.81,0,12738.1,,0,0,0,,0,0,0.420752,-9.81,boundary
129,30.75,-0.75,,1000.58,0,9198.09,,0,0,0,,0,0,0.29895,-9.81,boundary
130,31.25,-0.75,,1000.41,0,6488.19,,0,0,0,,0,0,0.207536,-9.81,boundary
131,31.75,-0.75,,1000.37,0,5836.92,,0,0,0,,0,0,0.183772,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5341.63,,0,0,0,,0,0,0.165576,-9.81,boundary
133,32.75,-0.75,,1000.11,0,1720.31,,0,0,0,,0,0,0.0525229,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3165.05,,0,0,0,,0,0,12.6577,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3127.62,,0,0,0,,0,0,4.16933,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2001.42,,0,0,0,,0,0,1.60093,-9.81,boundary
139,1.75,-1.25,,1000.03,0,513.397,,0,0,0,,0,0,0.29336,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1013.52,,0,0,0,,0,0,0.450424,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1592.1,,0,0,0,,0,0,0.578885,-9.81,boundary
142,3.25,-1.25,,1000.04,0,600.288,,0,0,0,,0,0,0.184697,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000.54,0,8490.64,,0,0,0,,0,0,0.575326,-9.81,boundary
166,15.25,-1.25,,1002.18,0,34517.5,,0,0,0,,0,0,2.25851,-9.81,boundary
167,15.75,-1.25,,1003.09,0,48895.2,,0,0,0,,0,0,3.09491,-9.81,boundary
168,16.25,-1.25,,1002.74,0,43416.6,,0,0,0,,0,0,2.66448,-9.81,boundary
169,16.75,-1.25,,1002.68,0,42420.6,,0,0,0,,0,0,2.5258,-9.81,boundary
170,17.25,-1.25,,1003.49,0,55292,,0,0,0,,0,0,3.1942,-9.81,boundary
171,17.75,-1.25,,1004.19,0,66567,,0,0,0,,0,0,3.73461,-9.81,boundary
172,18.25,-1.25,,1003.93,0,62363.3,,0,0,0,,0,0,3.4038,-9.81,boundary
173,18.75,-1.25,,1003.71,0,58918.3,,0,0,0,,0,0,3.13069,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58661.5,,0,0,0,,0,0,3.03613,-9.81,boundary
175,19.75,-1.25,,1003.52,0,55768.6,,0,0,0,,0,0,2.81383,-9.81,boundary
176,20.25,-1.25,,1003.18,0,50425.3,,0,0,0,,0,0,2.48224,-9.81,boundary
177,20.75,-1.25,,1003.05,0,48389.2,,0,0,0,,0,0,2.32491,-9.81,boundary
178,21.25,-1.25,,1003.07,0,48590.5,,0,0,0,,0,0,2.27962,-9.81,boundary
179,21.75,-1.25,,1002.99,0,47413.5,,0,0,0,,0,0,2.17342,-9.81,boundary
180,22.25,-1.25,,1002.78,0,43958.6,,0,0,0,,0,0,1.97019,-9.81,boundary
181,22.75,-1.25,,1000.19,0,3052.82,,0,0,0,,0,0,0.134164,-9.81,boundary
182,23.25,-1.25,,1003.01,0,47726,,0,0,0,,0,0,2.04656,-9.81,boundary
183,23.75,-1.25,,1003.46,0,54878.8,,0,0,0,,0,0,2.30272,-9.81,boundary
184,24.25,-1.25,,1003.63,0,57610.7,,0,0,0,,0,0,2.3671,-9.81,boundary
185,24.75,-1.25,,1006.73,0,107872,,0,0,0,,0,0,4.32929,-9.81,boundary
186,25.25,-1.25,,1007.46,0,119748,,0,0,0,,0,0,4.70737,-9.81,boundary
187,25.75,-1.25,,1008.2,0,131845,,0,0,0,,0,0,5.07858,-9.81,boundary
188,26.25,-1.25,,1008.2,0,131877,,0,0,0,,0,0,4.98302,-9.81,boundary
189,26.75,-1.25,,1007.13,0,114339,,0,0,0,,0,0,4.24408,-9.81,boundary
190,27.25,-1.25,,1005.98,0,95534.6,,0,0,0,,0,0,3.48502,-9.81,boundary
191,27.75,-1.25,,1005.17,0,82384.4,,0,0,0,,0,0,2.95354,-9.81,boundary
192,28.25,-1.25,,1004.28,0,68027.1,,0,0,0,,0,0,2.39778,-9.81,boundary
193,28.75,-1.25,,1002.91,0,46054.8,,0,0,0,,0,0,1.59726,-9.81,boundary
194,29.25,-1.25,,1000.93,0,14652.6,,0,0,0,,0,0,0.500479,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,583.485,,0,0,0,,0,0,2.33385,-9.81,boundary
205,0.75,-1.75,,1000.03,0,411.578,,0,0,0,,0,0,0.548756,-9.81,boundary
206,1.25,-1.75,,1000.02,0,304.954,,0,0,0,,0,0,0.243959,-9.81,boundary
207,1.75,-1.75,,1000.03,0,527.486,,0,0,0,,0,0,0.30141,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1065.68,,0,0,0,,0,0,0.473604,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1679.13,,0,0,0,,0,0,0.610529,-9.81,boundary
210,3.25,-1.75,,1000.04,0,559.241,,0,0,0,,0,0,0.172068,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1002.26,0,35660.6,,0,0,0,,0,0,2.41222,-9.81,boundary
234,15.25,-1.75,,1006.3,0,100768,,0,0,0,,0,0,6.56637,-9.81,boundary
235,15.75,-1.75,,1006.99,0,112014,,0,0,0,,0,0,7.06262,-9.81,boundary
236,16.25,-1.75,,1005.68,0,90639.4,,0,0,0,,0,0,5.54632,-9.81,boundary
237,16.75,-1.75,,1005.16,0,82291.1,,0,0,0,,0,0,4.88767,-9.81,boundary
238,17.25,-1.75,,1005.91,0,94379.2,,0,0,0,,0,0,5.43913,-9.81,boundary
239,17.75,-1.75,,1006.25,0,99915.2,,0,0,0,,0,0,5.59408,-9.81,boundary
240,18.25,-1.75,,1005.31,0,84700.5,,0,0,0,,0,0,4.61661,-9.81,boundary
241,18.75,-1.75,,1004.63,0,73646.6,,0,0,0,,0,0,3.90973,-9.81,boundary
242,19.25,-1.75,,1004.69,0,74730.9,,0,0,0,,0,0,3.86398,-9.81,boundary
243,19.75,-1.75,,1004.8,0,76472.6,,0,0,0,,0,0,3.85353,-9.81,boundary
244,20.25,-1.75,,1004.46,0,70986,,0,0,0,,0,0,3.48991,-9.81,boundary
245,20.75,-1.75,,1003.89,0,61714.1,,0,0,0,,0,0,2.96266,-9.81,boundary
246,21.25,-1.75,,1003.53,0,55946.6,,0,0,0,,0,0,2.62353,-9.81,boundary
247,21.75,-1.75,,1003.43,0,54376,,0,0,0,,0,0,2.4915,-9.81,boundary
248,22.25,-1.75,,1003.36,0,53238.8,,0,0,0,,0,0,2.38475,-9.81,boundary
249,22.75,-1.75,,1003.32,0,52623.2,,0,0,0,,0,0,2.30545,-9.81,boundary
250,23.25,-1.75,,1003.52,0,55796.9,,0,0,0,,0,0,2.39145,-9.81,boundary
251,23.75,-1.75,,1003.61,0,57218.3,,0,0,0,,0,0,2.40054,-9.81,boundary
252,24.25,-1.75,,1003.12,0,49496.2,,0,0,0,,0,0,2.03472,-9.81,boundary
253,24.75,-1.75,,1010.07,0,162945,,0,0,0,,0,0,6.51797,-9.81,boundary
254,25.25,-1.75,,1010.43,0,169000,,0,0,0,,0,0,6.62395,-9.81,boundary
255,25.75,-1.75,,1009.36,0,151122,,0,0,0,,0,0,5.81438,-9.81,boundary
256,26.25,-1.75,,1007.22,0,115733,,0,0,0,,0,0,4.37729,-9.81,boundary
257,26.75,-1.75,,1005.07,0,80794.5,,0,0,0,,0,0,3.00512,-9.81,boundary
258,27.25,-1.75,,1003.74,0,59305,,0,0,0,,0,0,2.16823,-9.81,boundary
259,27.75,-1.75,,1003.33,0,52738.3,,0,0,0,,0,0,1.89418,-9.81,boundary
260,28.25,-1.75,,1003.35,0,53034,,0,0,0,,0,0,1.87105,-9.81,boundary
261,28.75,-1.75,,1001.63,0,25736.8,,0,0,0,,0,0,0.893733,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.11,0,17488,,0,0,0,,0,0,0.550191,-9.81,boundary
268,32.25,-1.75,,1001.11,0,17488,,0,0,0,,0,0,0.541661,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.71,0,11172.2,,0,0,0,,0,0,0.346178,-9.81,boundary
273,32.25,0.75,,1000.66,0,10333.3,,0,0,0,,0,0,0.320203,-9.81,boundary
274,32.25,1.25,,1001.02,0,16051.5,,0,0,0,,0,0,0.497213,-9.81,boundary
275,32.25,1.75,,1001.11,0,17488,,0,0,0,,0,0,0.541661,-9.81,boundary
276,32.25,2.25,,1002.01,0,31715.4,,0,0,0,,0,0,0.981452,-9.81,boundary
277,32.25,2.75,,1005.27,0,84026.1,,0,0,0,,0,0,2.5918,-9.81,boundary
278,32.25,3.25,,1009.56,0,154477,,0,0,0,,0,0,4.74461,-9.81,boundary
279,32.25,3.75,,1011.45,0,185998,,0,0,0,,0,0,5.7021,-9.81,boundary
280,32.25,4.25,,1012.36,0,201339,,0,0,0,,0,0,6.16686,-9.81,boundary
281,32.25,4.75,,1012.69,0,206932,,0,0,0,,0,0,6.3361,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
