h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79046,5.7326e+06,0.5,512

t,6.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.75,0,27548.7,,0,0,0,,0,0,0.991014,-9.81,boundary
56,28.25,-0.25,,1001.56,0,24665.2,,0,0,0,,0,0,0.87174,-9.81,boundary
57,28.75,-0.25,,1001.51,0,23740.9,,0,0,0,,0,0,0.824527,-9.81,boundary
58,29.25,-0.25,,1001.39,0,21934.2,,0,0,0,,0,0,0.748845,-9.81,boundary
59,29.75,-0.25,,1001.21,0,19005.5,,0,0,0,,0,0,0.638071,-9.81,boundary
60,30.25,-0.25,,1001.52,0,23970.5,,0,0,0,,0,0,0.791209,-9.81,boundary
61,30.75,-0.25,,1001.09,0,17100.7,,0,0,0,,0,0,0.555519,-9.81,boundary
62,31.25,-0.25,,1000.84,0,13291.3,,0,0,0,,0,0,0.424963,-9.81,boundary
63,31.75,-0.25,,1000.74,0,11576.1,,0,0,0,,0,0,0.364333,-9.81,boundary
64,32.25,-0.25,,1000.74,0,11576.1,,0,0,0,,0,0,0.358685,-9.81,boundary
65,32.75,-0.25,,1000.5,0,7856.85,,0,0,0,,0,0,0.239784,-9.81,boundary
66,33.25,-0.25,,1000.34,0,5335.04,,0,0,0,,0,0,0.160398,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4131.7,,0,0,0,,0,0,0.122388,-9.81,boundary
68,0.25,-0.75,,1000.74,0,11632.7,,0,0,0,,0,0,46.4965,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10705.2,,0,0,0,,0,0,14.2638,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7345.06,,0,0,0,,0,0,5.8733,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4871.44,,0,0,0,,0,0,2.78282,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1074.56,,0,0,0,,0,0,0.477552,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1195.1,,0,0,0,,0,0,0.434548,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.12,0,1956.75,,0,0,0,,0,0,0.128296,-9.81,boundary
99,15.75,-0.75,,1000.91,0,14354.3,,0,0,0,,0,0,0.910557,-9.81,boundary
100,16.25,-0.75,,1000.64,0,10133.9,,0,0,0,,0,0,0.623225,-9.81,boundary
101,16.75,-0.75,,1000.39,0,6141.33,,0,0,0,,0,0,0.366503,-9.81,boundary
102,17.25,-0.75,,1000.68,0,10634.5,,0,0,0,,0,0,0.616075,-9.81,boundary
103,17.75,-0.75,,1001.6,0,25218.9,,0,0,0,,0,0,1.41851,-9.81,boundary
104,18.25,-0.75,,1002.44,0,38590.7,,0,0,0,,0,0,2.10941,-9.81,boundary
105,18.75,-0.75,,1002.72,0,42988.6,,0,0,0,,0,0,2.28651,-9.81,boundary
106,19.25,-0.75,,1002.54,0,40180.4,,0,0,0,,0,0,2.08201,-9.81,boundary
107,19.75,-0.75,,1002.25,0,35585.1,,0,0,0,,0,0,1.79773,-9.81,boundary
108,20.25,-0.75,,1002.21,0,34860.5,,0,0,0,,0,0,1.71772,-9.81,boundary
109,20.75,-0.75,,1002.43,0,38409,,0,0,0,,0,0,1.84655,-9.81,boundary
110,21.25,-0.75,,1002.69,0,42529.1,,0,0,0,,0,0,1.996,-9.81,boundary
111,21.75,-0.75,,1002.74,0,43404.6,,0,0,0,,0,0,1.99016,-9.81,boundary
112,22.25,-0.75,,1002.58,0,40776,,0,0,0,,0,0,1.82792,-9.81,boundary
113,22.75,-0.75,,1001.85,0,29205,,0,0,0,,0,0,1.28137,-9.81,boundary
114,23.25,-0.75,,1001.57,0,24799.7,,0,0,0,,0,0,1.06498,-9.81,boundary
115,23.75,-0.75,,1003.07,0,48556.7,,0,0,0,,0,0,2.03825,-9.81,boundary
116,24.25,-0.75,,1003.51,0,55655.8,,0,0,0,,0,0,2.28706,-9.81,boundary
117,24.75,-0.75,,1003.65,0,57978.4,,0,0,0,,0,0,2.33403,-9.81,boundary
118,25.25,-0.75,,1003.53,0,55995,,0,0,0,,0,0,2.20982,-9.81,boundary
119,25.75,-0.75,,1003.29,0,52170,,0,0,0,,0,0,2.01937,-9.81,boundary
120,26.25,-0.75,,1002.95,0,46723.1,,0,0,0,,0,0,1.77469,-9.81,boundary
121,26.75,-0.75,,1006.25,0,99931.3,,0,0,0,,0,0,3.71255,-9.81,boundary
122,27.25,-0.75,,1005,0,79729.5,,0,0,0,,0,0,2.91129,-9.81,boundary
123,27.75,-0.75,,1003.88,0,61547.4,,0,0,0,,0,0,2.20936,-9.81,boundary
124,28.25,-0.75,,1003.22,0,50954.8,,0,0,0,,0,0,1.79793,-9.81,boundary
125,28.75,-0.75,,1002.89,0,45775.6,,0,0,0,,0,0,1.5876,-9.81,boundary
126,29.25,-0.75,,1002.68,0,42363.7,,0,0,0,,0,0,1.44446,-9.81,boundary
127,29.75,-0.75,,1002.12,0,33520.2,,0,0,0,,0,0,1.12434,-9.81,boundary
128,30.25,-0.75,,1001.27,0,19993.1,,0,0,0,,0,0,0.66009,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10906.7,,0,0,0,,0,0,0.354442,-9.81,boundary
130,31.25,-0.75,,1000.46,0,7279.62,,0,0,0,,0,0,0.23284,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6478.04,,0,0,0,,0,0,0.203949,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5603.9,,0,0,0,,0,0,0.173702,-9.81,boundary
133,32.75,-0.75,,1000.17,0,2733.55,,0,0,0,,0,0,0.0834526,-9.81,boundary
134,33.25,-0.75,,1000.18,0,2788.4,,0,0,0,,0,0,0.0838468,-9.81,boundary
135,33.75,-0.75,,1000.55,0,8676.87,,0,0,0,,0,0,0.256951,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11995.7,,0,0,0,,0,0,47.9463,-9.81,boundary
137,0.75,-1.25,,1000.73,0,11513.5,,0,0,0,,0,0,15.3402,-9.81,boundary
138,1.25,-1.25,,1000.59,0,9284.9,,0,0,0,,0,0,7.42353,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1135.97,,0,0,0,,0,0,0.649079,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1071.12,,0,0,0,,0,0,0.476022,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1175.55,,0,0,0,,0,0,0.427439,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.42,0,6586.42,,0,0,0,,0,0,0.431715,-9.81,boundary
167,15.75,-1.25,,1001.62,0,25512.2,,0,0,0,,0,0,1.61721,-9.81,boundary
168,16.25,-1.25,,1001.54,0,24217.6,,0,0,0,,0,0,1.48803,-9.81,boundary
169,16.75,-1.25,,1001.39,0,21987.7,,0,0,0,,0,0,1.31087,-9.81,boundary
170,17.25,-1.25,,1001.75,0,27645.5,,0,0,0,,0,0,1.59984,-9.81,boundary
171,17.75,-1.25,,1002.53,0,40063.7,,0,0,0,,0,0,2.2514,-9.81,boundary
172,18.25,-1.25,,1003.05,0,48298.4,,0,0,0,,0,0,2.63844,-9.81,boundary
173,18.75,-1.25,,1003.16,0,50129.3,,0,0,0,,0,0,2.66513,-9.81,boundary
174,19.25,-1.25,,1003.11,0,49342.1,,0,0,0,,0,0,2.55527,-9.81,boundary
175,19.75,-1.25,,1002.98,0,47273.5,,0,0,0,,0,0,2.38647,-9.81,boundary
176,20.25,-1.25,,1002.86,0,45279,,0,0,0,,0,0,2.22962,-9.81,boundary
177,20.75,-1.25,,1002.84,0,44895.7,,0,0,0,,0,0,2.15753,-9.81,boundary
178,21.25,-1.25,,1002.84,0,44938.5,,0,0,0,,0,0,2.10877,-9.81,boundary
179,21.75,-1.25,,1002.78,0,43966,,0,0,0,,0,0,2.01583,-9.81,boundary
180,22.25,-1.25,,1002.66,0,42112.5,,0,0,0,,0,0,1.88767,-9.81,boundary
181,22.75,-1.25,,1000.51,0,8021.12,,0,0,0,,0,0,0.352397,-9.81,boundary
182,23.25,-1.25,,1000.92,0,14446.8,,0,0,0,,0,0,0.620799,-9.81,boundary
183,23.75,-1.25,,1003.23,0,51258,,0,0,0,,0,0,2.15128,-9.81,boundary
184,24.25,-1.25,,1003.53,0,55949.8,,0,0,0,,0,0,2.2991,-9.81,boundary
185,24.75,-1.25,,1003.52,0,55795.4,,0,0,0,,0,0,2.24646,-9.81,boundary
186,25.25,-1.25,,1006.25,0,99999.2,,0,0,0,,0,0,3.93576,-9.81,boundary
187,25.75,-1.25,,1006.82,0,109339,,0,0,0,,0,0,4.21739,-9.81,boundary
188,26.25,-1.25,,1007.24,0,116072,,0,0,0,,0,0,4.39004,-9.81,boundary
189,26.75,-1.25,,1006.47,0,103553,,0,0,0,,0,0,3.84626,-9.81,boundary
190,27.25,-1.25,,1005.08,0,80946.9,,0,0,0,,0,0,2.95552,-9.81,boundary
191,27.75,-1.25,,1004.06,0,64530.6,,0,0,0,,0,0,2.31602,-9.81,boundary
192,28.25,-1.25,,1003.57,0,56651.5,,0,0,0,,0,0,1.99823,-9.81,boundary
193,28.75,-1.25,,1003.39,0,53742.6,,0,0,0,,0,0,1.86299,-9.81,boundary
194,29.25,-1.25,,1002.73,0,43193.2,,0,0,0,,0,0,1.47267,-9.81,boundary
195,29.75,-1.25,,1001.03,0,16218,,0,0,0,,0,0,0.544583,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2922.75,,0,0,0,,0,0,11.6888,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2472.41,,0,0,0,,0,0,3.29603,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1684.28,,0,0,0,,0,0,1.34728,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1046.2,,0,0,0,,0,0,0.597791,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1064.14,,0,0,0,,0,0,0.472918,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1285.6,,0,0,0,,0,0,0.467453,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1002.11,0,33360.9,,0,0,0,,0,0,2.18299,-9.81,boundary
235,15.75,-1.75,,1003.91,0,62065.6,,0,0,0,,0,0,3.92533,-9.81,boundary
236,16.25,-1.75,,1003.86,0,61338.8,,0,0,0,,0,0,3.76017,-9.81,boundary
237,16.75,-1.75,,1003.57,0,56660.8,,0,0,0,,0,0,3.37069,-9.81,boundary
238,17.25,-1.75,,1003.79,0,60212.4,,0,0,0,,0,0,3.47738,-9.81,boundary
239,17.75,-1.75,,1004.02,0,63802.2,,0,0,0,,0,0,3.58011,-9.81,boundary
240,18.25,-1.75,,1003.97,0,63112.3,,0,0,0,,0,0,3.44452,-9.81,boundary
241,18.75,-1.75,,1003.88,0,61582.9,,0,0,0,,0,0,3.27173,-9.81,boundary
242,19.25,-1.75,,1003.87,0,61462.5,,0,0,0,,0,0,3.18055,-9.81,boundary
243,19.75,-1.75,,1003.93,0,62421.2,,0,0,0,,0,0,3.14819,-9.81,boundary
244,20.25,-1.75,,1003.86,0,61263,,0,0,0,,0,0,3.01371,-9.81,boundary
245,20.75,-1.75,,1003.55,0,56255.3,,0,0,0,,0,0,2.70152,-9.81,boundary
246,21.25,-1.75,,1003.21,0,50948.2,,0,0,0,,0,0,2.38988,-9.81,boundary
247,21.75,-1.75,,1003.11,0,49277.9,,0,0,0,,0,0,2.25863,-9.81,boundary
248,22.25,-1.75,,1003.14,0,49814.4,,0,0,0,,0,0,2.23183,-9.81,boundary
249,22.75,-1.75,,1003.19,0,50554.1,,0,0,0,,0,0,2.21509,-9.81,boundary
250,23.25,-1.75,,1003.26,0,51601.8,,0,0,0,,0,0,2.21223,-9.81,boundary
251,23.75,-1.75,,1003.37,0,53374.4,,0,0,0,,0,0,2.2398,-9.81,boundary
252,24.25,-1.75,,1003.2,0,50782.8,,0,0,0,,0,0,2.08745,-9.81,boundary
253,24.75,-1.75,,1002.77,0,43790,,0,0,0,,0,0,1.76441,-9.81,boundary
254,25.25,-1.75,,1009.26,0,149435,,0,0,0,,0,0,5.86393,-9.81,boundary
255,25.75,-1.75,,1008.8,0,141889,,0,0,0,,0,0,5.46218,-9.81,boundary
256,26.25,-1.75,,1007.2,0,115470,,0,0,0,,0,0,4.36741,-9.81,boundary
257,26.75,-1.75,,1005.04,0,80322.3,,0,0,0,,0,0,2.98764,-9.81,boundary
258,27.25,-1.75,,1003.38,0,53558.5,,0,0,0,,0,0,1.95883,-9.81,boundary
259,27.75,-1.75,,1002.84,0,44941.7,,0,0,0,,0,0,1.61494,-9.81,boundary
260,28.25,-1.75,,1003.31,0,52524.4,,0,0,0,,0,0,1.85313,-9.81,boundary
261,28.75,-1.75,,1004.97,0,79136.4,,0,0,0,,0,0,2.73897,-9.81,boundary
262,29.25,-1.75,,1005.01,0,79814.8,,0,0,0,,0,0,2.71511,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.14,0,17922.3,,0,0,0,,0,0,0.56384,-9.81,boundary
268,32.25,-1.75,,1001.14,0,17922.3,,0,0,0,,0,0,0.555099,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.74,0,11576.1,,0,0,0,,0,0,0.358685,-9.81,boundary
273,32.25,0.75,,1000.65,0,10231.6,,0,0,0,,0,0,0.317053,-9.81,boundary
274,32.25,1.25,,1000.9,0,14225.5,,0,0,0,,0,0,0.440703,-9.81,boundary
275,32.25,1.75,,1001.14,0,17922.3,,0,0,0,,0,0,0.555099,-9.81,boundary
276,32.25,2.25,,1002.07,0,32645.1,,0,0,0,,0,0,1.01016,-9.81,boundary
277,32.25,2.75,,1005.47,0,87248.9,,0,0,0,,0,0,2.69068,-9.81,boundary
278,32.25,3.25,,1009.62,0,155462,,0,0,0,,0,0,4.7746,-9.81,boundary
279,32.25,3.75,,1010.21,0,165221,,0,0,0,,0,0,5.07137,-9.81,boundary
280,32.25,4.25,,1009.84,0,159037,,0,0,0,,0,0,4.88333,-9.81,boundary
281,32.25,4.75,,1009.59,0,155005,,0,0,0,,0,0,4.76069,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
