h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136432,1.98734e+07,0.5,512

t,5.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.64,0,10084.4,,0,0,0,,0,0,0.485681,-9.81,boundary
110,21.25,-0.75,,1001.39,0,21958,,0,0,0,,0,0,1.03188,-9.81,boundary
111,21.75,-0.75,,1003.89,0,61795.4,,0,0,0,,0,0,2.83016,-9.81,boundary
112,22.25,-0.75,,1004.87,0,77622.4,,0,0,0,,0,0,3.47173,-9.81,boundary
113,22.75,-0.75,,1001.71,0,26906.3,,0,0,0,,0,0,1.18068,-9.81,boundary
114,23.25,-0.75,,1001.97,0,31108.3,,0,0,0,,0,0,1.33536,-9.81,boundary
115,23.75,-0.75,,1002.15,0,33936.4,,0,0,0,,0,0,1.42584,-9.81,boundary
116,24.25,-0.75,,1001.7,0,26763.3,,0,0,0,,0,0,1.10177,-9.81,boundary
117,24.75,-0.75,,1000.98,0,15350.1,,0,0,0,,0,0,0.6196,-9.81,boundary
118,25.25,-0.75,,1000.47,0,7368.38,,0,0,0,,0,0,0.29168,-9.81,boundary
119,25.75,-0.75,,1000.53,0,8346.82,,0,0,0,,0,0,0.323976,-9.81,boundary
120,26.25,-0.75,,1001.26,0,19831.8,,0,0,0,,0,0,0.754547,-9.81,boundary
121,26.75,-0.75,,1002.41,0,38110.3,,0,0,0,,0,0,1.42126,-9.81,boundary
122,27.25,-0.75,,1003.44,0,54484,,0,0,0,,0,0,1.99257,-9.81,boundary
123,27.75,-0.75,,1003.81,0,60432.7,,0,0,0,,0,0,2.1695,-9.81,boundary
124,28.25,-0.75,,1003.46,0,54850.8,,0,0,0,,0,0,1.93493,-9.81,boundary
125,28.75,-0.75,,1005.96,0,95292.2,,0,0,0,,0,0,3.29486,-9.81,boundary
126,29.25,-0.75,,1004.23,0,67168.2,,0,0,0,,0,0,2.28669,-9.81,boundary
127,29.75,-0.75,,1002.88,0,45638.4,,0,0,0,,0,0,1.52965,-9.81,boundary
128,30.25,-0.75,,1001.83,0,28897.4,,0,0,0,,0,0,0.953541,-9.81,boundary
129,30.75,-0.75,,1001.07,0,16782.4,,0,0,0,,0,0,0.545188,-9.81,boundary
130,31.25,-0.75,,1000.62,0,9722.36,,0,0,0,,0,0,0.310923,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5691.16,,0,0,0,,0,0,0.179184,-9.81,boundary
132,32.25,-0.75,,1000.17,0,2635.52,,0,0,0,,0,0,0.0817079,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.26,0,4059.34,,0,0,0,,0,0,16.2332,-9.81,boundary
137,0.75,-1.25,,1000.26,0,4028.5,,0,0,0,,0,0,5.36995,-9.81,boundary
138,1.25,-1.25,,1000.24,0,3749.72,,0,0,0,,0,0,2.99906,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1002,0,31616.9,,0,0,0,,0,0,1.55821,-9.81,boundary
177,20.75,-1.25,,1002.78,0,43921.8,,0,0,0,,0,0,2.11086,-9.81,boundary
178,21.25,-1.25,,1001.8,0,28347,,0,0,0,,0,0,1.33158,-9.81,boundary
179,21.75,-1.25,,1001.34,0,21103.6,,0,0,0,,0,0,0.968982,-9.81,boundary
180,22.25,-1.25,,1001.3,0,20533.8,,0,0,0,,0,0,0.921665,-9.81,boundary
181,22.75,-1.25,,1001.33,0,20976.1,,0,0,0,,0,0,0.920799,-9.81,boundary
182,23.25,-1.25,,1001.49,0,23456.3,,0,0,0,,0,0,1.00737,-9.81,boundary
183,23.75,-1.25,,1001.61,0,25436.5,,0,0,0,,0,0,1.06928,-9.81,boundary
184,24.25,-1.25,,1001.38,0,21775.6,,0,0,0,,0,0,0.896723,-9.81,boundary
185,24.75,-1.25,,1002.83,0,44806.8,,0,0,0,,0,0,1.80526,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1001.48,0,23406.6,,0,0,0,,0,0,0.890357,-9.81,boundary
189,26.75,-1.25,,1002.14,0,33856.4,,0,0,0,,0,0,1.26295,-9.81,boundary
190,27.25,-1.25,,1002.77,0,43857.5,,0,0,0,,0,0,1.605,-9.81,boundary
191,27.75,-1.25,,1011.14,0,180795,,0,0,0,,0,0,6.44337,-9.81,boundary
192,28.25,-1.25,,1009.64,0,155800,,0,0,0,,0,0,5.46239,-9.81,boundary
193,28.75,-1.25,,1007.46,0,119806,,0,0,0,,0,0,4.1363,-9.81,boundary
194,29.25,-1.25,,1005.72,0,91292,,0,0,0,,0,0,3.10335,-9.81,boundary
195,29.75,-1.25,,1004.62,0,73507.7,,0,0,0,,0,0,2.45949,-9.81,boundary
196,30.25,-1.25,,1003.69,0,58506.3,,0,0,0,,0,0,1.92699,-9.81,boundary
197,30.75,-1.25,,1002.79,0,44173.5,,0,0,0,,0,0,1.43254,-9.81,boundary
198,31.25,-1.25,,1002.06,0,32463.4,,0,0,0,,0,0,1.0367,-9.81,boundary
199,31.75,-1.25,,1001.41,0,22223.1,,0,0,0,,0,0,0.698953,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19186.2,,0,0,0,,0,0,0.594196,-9.81,boundary
201,32.75,-1.25,,1001.5,0,23621.3,,0,0,0,,0,0,0.720183,-9.81,boundary
202,33.25,-1.25,,1001.73,0,27358.1,,0,0,0,,0,0,0.821375,-9.81,boundary
203,33.75,-1.25,,1002.08,0,32915.4,,0,0,0,,0,0,0.973244,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2199.67,,0,0,0,,0,0,8.79745,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1941.49,,0,0,0,,0,0,2.58833,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1021.1,,0,0,0,,0,0,0.816824,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1016.91,0,279248,,0,0,0,,0,0,14.2652,-9.81,boundary
243,19.75,-1.75,,1023.83,0,401821,,0,0,0,,0,0,19.8719,-9.81,boundary
244,20.25,-1.75,,1018.69,0,310271,,0,0,0,,0,0,15.041,-9.81,boundary
245,20.75,-1.75,,1011.8,0,191960,,0,0,0,,0,0,9.14315,-9.81,boundary
246,21.25,-1.75,,1004.06,0,64584.5,,0,0,0,,0,0,3.02697,-9.81,boundary
247,21.75,-1.75,,1000.71,0,11100.4,,0,0,0,,0,0,0.510005,-9.81,boundary
248,22.25,-1.75,,1000.35,0,5517.2,,0,0,0,,0,0,0.247877,-9.81,boundary
249,22.75,-1.75,,1000.47,0,7452.33,,0,0,0,,0,0,0.32742,-9.81,boundary
250,23.25,-1.75,,1000.69,0,10780.2,,0,0,0,,0,0,0.463347,-9.81,boundary
251,23.75,-1.75,,1007.95,0,127789,,0,0,0,,0,0,5.33814,-9.81,boundary
252,24.25,-1.75,,1006.37,0,101940,,0,0,0,,0,0,4.1771,-9.81,boundary
253,24.75,-1.75,,1003.66,0,58120.3,,0,0,0,,0,0,2.33973,-9.81,boundary
254,25.25,-1.75,,1000.63,0,9971.69,,0,0,0,,0,0,0.394668,-9.81,boundary
255,25.75,-1.75,,1000.78,0,12315.7,,0,0,0,,0,0,0.477905,-9.81,boundary
256,26.25,-1.75,,1001.04,0,16309.3,,0,0,0,,0,0,0.620662,-9.81,boundary
257,26.75,-1.75,,1001.14,0,17923.7,,0,0,0,,0,0,0.669283,-9.81,boundary
258,27.25,-1.75,,1001.24,0,19599.9,,0,0,0,,0,0,0.718367,-9.81,boundary
259,27.75,-1.75,,1014.37,0,235460,,0,0,0,,0,0,8.36487,-9.81,boundary
260,28.25,-1.75,,1010.78,0,174710,,0,0,0,,0,0,6.11851,-9.81,boundary
261,28.75,-1.75,,1008.47,0,136381,,0,0,0,,0,0,4.70385,-9.81,boundary
262,29.25,-1.75,,1007.09,0,113603,,0,0,0,,0,0,3.85653,-9.81,boundary
263,29.75,-1.75,,1006.4,0,102329,,0,0,0,,0,0,3.41777,-9.81,boundary
264,30.25,-1.75,,1006.02,0,96213.2,,0,0,0,,0,0,3.16157,-9.81,boundary
265,30.75,-1.75,,1005.54,0,88469.4,,0,0,0,,0,0,2.86119,-9.81,boundary
266,31.25,-1.75,,1004.9,0,78117.9,,0,0,0,,0,0,2.48757,-9.81,boundary
267,31.75,-1.75,,1000.85,0,13368.3,,0,0,0,,0,0,0.420691,-9.81,boundary
268,32.25,-1.75,,1000.85,0,13368.3,,0,0,0,,0,0,0.414169,-9.81,boundary
269,32.75,-1.75,,1004.66,0,74165.8,,0,0,0,,0,0,2.2541,-9.81,boundary
270,33.25,-1.75,,1004.88,0,77693.2,,0,0,0,,0,0,2.32529,-9.81,boundary
271,33.75,-1.75,,1004.99,0,79453.4,,0,0,0,,0,0,2.34249,-9.81,boundary
272,32.25,0.25,,1001.08,0,17034,,0,0,0,,0,0,0.527615,-9.81,boundary
273,32.25,0.75,,1000.79,0,12487.4,,0,0,0,,0,0,0.3869,-9.81,boundary
274,32.25,1.25,,1000.84,0,13153.4,,0,0,0,,0,0,0.407518,-9.81,boundary
275,32.25,1.75,,1000.85,0,13368.3,,0,0,0,,0,0,0.414169,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
