h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72022.7,3.36711e+06,0.5,512

t,8.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.33,0,36763.5,,0,0,0,,0,0,2.99414,-9.81,boundary
25,12.75,-0.25,,1002.26,0,35711.9,,0,0,0,,0,0,2.79462,-9.81,boundary
26,13.25,-0.25,,1002.33,0,36801.2,,0,0,0,,0,0,2.771,-9.81,boundary
27,13.75,-0.25,,1002.49,0,39359.2,,0,0,0,,0,0,2.85538,-9.81,boundary
28,14.25,-0.25,,1002.68,0,42338.9,,0,0,0,,0,0,2.96322,-9.81,boundary
29,14.75,-0.25,,1002.84,0,44993.7,,0,0,0,,0,0,3.04178,-9.81,boundary
30,15.25,-0.25,,1003.03,0,47936.7,,0,0,0,,0,0,3.1339,-9.81,boundary
31,15.75,-0.25,,1003.3,0,52338.6,,0,0,0,,0,0,3.31215,-9.81,boundary
32,16.25,-0.25,,1003.62,0,57372.9,,0,0,0,,0,0,3.51792,-9.81,boundary
33,16.75,-0.25,,1003.86,0,61222.4,,0,0,0,,0,0,3.64103,-9.81,boundary
34,17.25,-0.25,,1003.94,0,62584.3,,0,0,0,,0,0,3.61384,-9.81,boundary
35,17.75,-0.25,,1003.87,0,61460,,0,0,0,,0,0,3.44919,-9.81,boundary
36,18.25,-0.25,,1003.7,0,58708.3,,0,0,0,,0,0,3.20504,-9.81,boundary
37,18.75,-0.25,,1003.46,0,54820.9,,0,0,0,,0,0,2.91371,-9.81,boundary
38,19.25,-0.25,,1003.19,0,50487.1,,0,0,0,,0,0,2.61438,-9.81,boundary
39,19.75,-0.25,,1002.94,0,46558.8,,0,0,0,,0,0,2.35049,-9.81,boundary
40,20.25,-0.25,,1002.73,0,43249.2,,0,0,0,,0,0,2.12994,-9.81,boundary
41,20.75,-0.25,,1002.56,0,40512.5,,0,0,0,,0,0,1.94742,-9.81,boundary
42,21.25,-0.25,,1002.42,0,38319.8,,0,0,0,,0,0,1.79892,-9.81,boundary
43,21.75,-0.25,,1002.33,0,36798.4,,0,0,0,,0,0,1.68795,-9.81,boundary
44,22.25,-0.25,,1002.28,0,36074.1,,0,0,0,,0,0,1.61761,-9.81,boundary
45,22.75,-0.25,,1002.29,0,36174.8,,0,0,0,,0,0,1.58647,-9.81,boundary
46,23.25,-0.25,,1002.34,0,36928.1,,0,0,0,,0,0,1.5846,-9.81,boundary
47,23.75,-0.25,,1002.38,0,37662.9,,0,0,0,,0,0,1.58204,-9.81,boundary
48,24.25,-0.25,,1002.37,0,37520.6,,0,0,0,,0,0,1.54358,-9.81,boundary
49,24.75,-0.25,,1002.28,0,36080.2,,0,0,0,,0,0,1.45447,-9.81,boundary
50,25.25,-0.25,,1002.12,0,33412.3,,0,0,0,,0,0,1.32047,-9.81,boundary
51,25.75,-0.25,,1001.9,0,29940.7,,0,0,0,,0,0,1.16054,-9.81,boundary
52,26.25,-0.25,,1001.69,0,26605.1,,0,0,0,,0,0,1.01182,-9.81,boundary
53,26.75,-0.25,,1001.54,0,24229.7,,0,0,0,,0,0,0.904392,-9.81,boundary
54,27.25,-0.25,,1001.46,0,22969.9,,0,0,0,,0,0,0.841706,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22402.6,,0,0,0,,0,0,0.806155,-9.81,boundary
56,28.25,-0.25,,1001.4,0,22065.4,,0,0,0,,0,0,0.779983,-9.81,boundary
57,28.75,-0.25,,1001.37,0,21560.4,,0,0,0,,0,0,0.748903,-9.81,boundary
58,29.25,-0.25,,1001.34,0,21140.2,,0,0,0,,0,0,0.721773,-9.81,boundary
59,29.75,-0.25,,1001.15,0,18148.8,,0,0,0,,0,0,0.609343,-9.81,boundary
60,30.25,-0.25,,1000.97,0,15252.6,,0,0,0,,0,0,0.503731,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12695.9,,0,0,0,,0,0,0.412544,-9.81,boundary
62,31.25,-0.25,,1000.68,0,10625.5,,0,0,0,,0,0,0.339787,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13907.2,,0,0,0,,0,0,0.437637,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13907.2,,0,0,0,,0,0,0.430852,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5520.58,,0,0,0,,0,0,0.168508,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4334.02,,0,0,0,,0,0,0.130311,-9.81,boundary
67,33.75,-0.25,,1000.27,0,4274.87,,0,0,0,,0,0,0.126628,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1860.7,,0,0,0,,0,0,7.44191,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1808.31,,0,0,0,,0,0,2.41081,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1034.54,,0,0,0,,0,0,0.827579,-9.81,boundary
71,1.75,-0.75,,1000.03,0,452.052,,0,0,0,,0,0,0.258308,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1251.23,,0,0,0,,0,0,0.556058,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2184.22,,0,0,0,,0,0,0.794151,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2903.11,,0,0,0,,0,0,0.893101,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2805.8,,0,0,0,,0,0,0.748079,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2608.87,,0,0,0,,0,0,0.61375,-9.81,boundary
77,4.75,-0.75,,1000.17,0,2723.74,,0,0,0,,0,0,0.57332,-9.81,boundary
78,5.25,-0.75,,1000.22,0,3508.36,,0,0,0,,0,0,0.66811,-9.81,boundary
79,5.75,-0.75,,1000.38,0,5943.21,,0,0,0,,0,0,1.03321,-9.81,boundary
80,6.25,-0.75,,1000.62,0,9694.76,,0,0,0,,0,0,1.55021,-9.81,boundary
81,6.75,-0.75,,1000.75,0,11764.4,,0,0,0,,0,0,1.74157,-9.81,boundary
82,7.25,-0.75,,1000.77,0,12156.6,,0,0,0,,0,0,1.67548,-9.81,boundary
83,7.75,-0.75,,1000.79,0,12406.2,,0,0,0,,0,0,1.59954,-9.81,boundary
84,8.25,-0.75,,1000.89,0,14050.5,,0,0,0,,0,0,1.70157,-9.81,boundary
85,8.75,-0.75,,1001.1,0,17379.8,,0,0,0,,0,0,1.98408,-9.81,boundary
86,9.25,-0.75,,1001.35,0,21208.3,,0,0,0,,0,0,2.2897,-9.81,boundary
87,9.75,-0.75,,1001.66,0,26209.1,,0,0,0,,0,0,2.68365,-9.81,boundary
88,10.25,-0.75,,1002.04,0,32212.5,,0,0,0,,0,0,3.13629,-9.81,boundary
89,10.75,-0.75,,1002.37,0,37536.4,,0,0,0,,0,0,3.48348,-9.81,boundary
90,11.25,-0.75,,1002.51,0,39685.2,,0,0,0,,0,0,3.51874,-9.81,boundary
91,11.75,-0.75,,1002.43,0,38384.5,,0,0,0,,0,0,3.25886,-9.81,boundary
92,12.25,-0.75,,1002.28,0,35986.8,,0,0,0,,0,0,2.93102,-9.81,boundary
93,12.75,-0.75,,1002.22,0,35045.4,,0,0,0,,0,0,2.74258,-9.81,boundary
94,13.25,-0.75,,1002.3,0,36389.3,,0,0,0,,0,0,2.74005,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39231.7,,0,0,0,,0,0,2.84616,-9.81,boundary
96,14.25,-0.75,,1002.69,0,42636.3,,0,0,0,,0,0,2.98398,-9.81,boundary
97,14.75,-0.75,,1002.88,0,45673.4,,0,0,0,,0,0,3.0876,-9.81,boundary
98,15.25,-0.75,,1003.08,0,48775.5,,0,0,0,,0,0,3.18858,-9.81,boundary
99,15.75,-0.75,,1003.34,0,52984.3,,0,0,0,,0,0,3.35288,-9.81,boundary
100,16.25,-0.75,,1003.65,0,57846.3,,0,0,0,,0,0,3.54684,-9.81,boundary
101,16.75,-0.75,,1003.89,0,61735.1,,0,0,0,,0,0,3.67141,-9.81,boundary
102,17.25,-0.75,,1003.98,0,63208.7,,0,0,0,,0,0,3.64975,-9.81,boundary
103,17.75,-0.75,,1003.93,0,62440.9,,0,0,0,,0,0,3.50402,-9.81,boundary
104,18.25,-0.75,,1003.78,0,60064.4,,0,0,0,,0,0,3.27879,-9.81,boundary
105,18.75,-0.75,,1003.55,0,56390.1,,0,0,0,,0,0,2.99682,-9.81,boundary
106,19.25,-0.75,,1003.28,0,52059.4,,0,0,0,,0,0,2.69553,-9.81,boundary
107,19.75,-0.75,,1003.04,0,48102.8,,0,0,0,,0,0,2.42821,-9.81,boundary
108,20.25,-0.75,,1002.82,0,44570.1,,0,0,0,,0,0,2.19481,-9.81,boundary
109,20.75,-0.75,,1002.62,0,41490,,0,0,0,,0,0,1.99429,-9.81,boundary
110,21.25,-0.75,,1002.47,0,39051,,0,0,0,,0,0,1.83317,-9.81,boundary
111,21.75,-0.75,,1002.37,0,37399.4,,0,0,0,,0,0,1.71545,-9.81,boundary
112,22.25,-0.75,,1002.31,0,36513.3,,0,0,0,,0,0,1.63727,-9.81,boundary
113,22.75,-0.75,,1002.3,0,36305.2,,0,0,0,,0,0,1.59217,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36708.3,,0,0,0,,0,0,1.57519,-9.81,boundary
115,23.75,-0.75,,1002.36,0,37233.9,,0,0,0,,0,0,1.56406,-9.81,boundary
116,24.25,-0.75,,1002.35,0,37083.4,,0,0,0,,0,0,1.52563,-9.81,boundary
117,24.75,-0.75,,1002.53,0,40061.4,,0,0,0,,0,0,1.61455,-9.81,boundary
118,25.25,-0.75,,1002.35,0,37134.3,,0,0,0,,0,0,1.46722,-9.81,boundary
119,25.75,-0.75,,1002.44,0,38528.9,,0,0,0,,0,0,1.49263,-9.81,boundary
120,26.25,-0.75,,1002.59,0,40961,,0,0,0,,0,0,1.55639,-9.81,boundary
121,26.75,-0.75,,1002.51,0,39661.3,,0,0,0,,0,0,1.47896,-9.81,boundary
122,27.25,-0.75,,1002.23,0,35197.9,,0,0,0,,0,0,1.28879,-9.81,boundary
123,27.75,-0.75,,1001.95,0,30818.4,,0,0,0,,0,0,1.10841,-9.81,boundary
124,28.25,-0.75,,1001.76,0,27724.7,,0,0,0,,0,0,0.979684,-9.81,boundary
125,28.75,-0.75,,1001.55,0,24517.3,,0,0,0,,0,0,0.851453,-9.81,boundary
126,29.25,-0.75,,1001.31,0,20563.8,,0,0,0,,0,0,0.702119,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16179.1,,0,0,0,,0,0,0.543276,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11830.9,,0,0,0,,0,0,0.39081,-9.81,boundary
129,30.75,-0.75,,1000.52,0,8209.69,,0,0,0,,0,0,0.266842,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6057.51,,0,0,0,,0,0,0.193765,-9.81,boundary
131,31.75,-0.75,,1000.31,0,4833.42,,0,0,0,,0,0,0.152187,-9.81,boundary
132,32.25,-0.75,,1000.2,0,3205.8,,0,0,0,,0,0,0.0993845,-9.81,boundary
133,32.75,-0.75,,1000.08,0,1187.02,,0,0,0,,0,0,0.036242,-9.81,boundary
134,33.25,-0.75,,1000.05,0,818.703,,0,0,0,,0,0,0.0246214,-9.81,boundary
135,33.75,-0.75,,1000.2,0,3110.11,,0,0,0,,0,0,0.0921331,-9.81,boundary
136,0.25,-1.25,,1000.06,0,932.172,,0,0,0,,0,0,3.72847,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1092.02,,0,0,0,,0,0,1.45593,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1359.44,,0,0,0,,0,0,1.08746,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1051.27,,0,0,0,,0,0,0.600686,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1256.19,,0,0,0,,0,0,0.558264,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2203.15,,0,0,0,,0,0,0.801034,-9.81,boundary
142,3.25,-1.25,,1000.19,0,2933.7,,0,0,0,,0,0,0.902508,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2824.19,,0,0,0,,0,0,0.752981,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2599.47,,0,0,0,,0,0,0.611538,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2693.66,,0,0,0,,0,0,0.566989,-9.81,boundary
146,5.25,-1.25,,1000.22,0,3462.71,,0,0,0,,0,0,0.659418,-9.81,boundary
147,5.75,-1.25,,1000.38,0,6006.51,,0,0,0,,0,0,1.04421,-9.81,boundary
148,6.25,-1.25,,1000.64,0,10022.1,,0,0,0,,0,0,1.60251,-9.81,boundary
149,6.75,-1.25,,1000.76,0,11935.6,,0,0,0,,0,0,1.7669,-9.81,boundary
150,7.25,-1.25,,1000.78,0,12199.3,,0,0,0,,0,0,1.68136,-9.81,boundary
151,7.75,-1.25,,1000.82,0,12886,,0,0,0,,0,0,1.66134,-9.81,boundary
152,8.25,-1.25,,1001.09,0,17168.4,,0,0,0,,0,0,2.07875,-9.81,boundary
153,8.75,-1.25,,1001.44,0,22770.7,,0,0,0,,0,0,2.59861,-9.81,boundary
154,9.25,-1.25,,1001.68,0,26467.5,,0,0,0,,0,0,2.85656,-9.81,boundary
155,9.75,-1.25,,1001.93,0,30459.7,,0,0,0,,0,0,3.11806,-9.81,boundary
156,10.25,-1.25,,1002.23,0,35216.8,,0,0,0,,0,0,3.42814,-9.81,boundary
157,10.75,-1.25,,1002.42,0,38340.3,,0,0,0,,0,0,3.55791,-9.81,boundary
158,11.25,-1.25,,1002.45,0,38660.6,,0,0,0,,0,0,3.42812,-9.81,boundary
159,11.75,-1.25,,1002.33,0,36789.7,,0,0,0,,0,0,3.12376,-9.81,boundary
160,12.25,-1.25,,1002.18,0,34459.5,,0,0,0,,0,0,2.80689,-9.81,boundary
161,12.75,-1.25,,1002.14,0,33776.6,,0,0,0,,0,0,2.64349,-9.81,boundary
162,13.25,-1.25,,1002.27,0,35826,,0,0,0,,0,0,2.69773,-9.81,boundary
163,13.75,-1.25,,1002.52,0,39862.6,,0,0,0,,0,0,2.89181,-9.81,boundary
164,14.25,-1.25,,1002.81,0,44484.1,,0,0,0,,0,0,3.11294,-9.81,boundary
165,14.75,-1.25,,1003.05,0,48235.7,,0,0,0,,0,0,3.26029,-9.81,boundary
166,15.25,-1.25,,1003.23,0,51153.5,,0,0,0,,0,0,3.34353,-9.81,boundary
167,15.75,-1.25,,1003.44,0,54596.5,,0,0,0,,0,0,3.45455,-9.81,boundary
168,16.25,-1.25,,1003.71,0,58913.9,,0,0,0,,0,0,3.61207,-9.81,boundary
169,16.75,-1.25,,1003.95,0,62758.3,,0,0,0,,0,0,3.73202,-9.81,boundary
170,17.25,-1.25,,1004.07,0,64591.8,,0,0,0,,0,0,3.72929,-9.81,boundary
171,17.75,-1.25,,1004.07,0,64606.2,,0,0,0,,0,0,3.62505,-9.81,boundary
172,18.25,-1.25,,1003.97,0,63005.7,,0,0,0,,0,0,3.43873,-9.81,boundary
173,18.75,-1.25,,1003.76,0,59642.5,,0,0,0,,0,0,3.16903,-9.81,boundary
174,19.25,-1.25,,1003.48,0,55251.4,,0,0,0,,0,0,2.86024,-9.81,boundary
175,19.75,-1.25,,1003.22,0,51033,,0,0,0,,0,0,2.57566,-9.81,boundary
176,20.25,-1.25,,1002.97,0,46966.7,,0,0,0,,0,0,2.31248,-9.81,boundary
177,20.75,-1.25,,1002.73,0,43163.6,,0,0,0,,0,0,2.07451,-9.81,boundary
178,21.25,-1.25,,1002.54,0,40150.5,,0,0,0,,0,0,1.88465,-9.81,boundary
179,21.75,-1.25,,1002.42,0,38248,,0,0,0,,0,0,1.75428,-9.81,boundary
180,22.25,-1.25,,1002.34,0,37039.9,,0,0,0,,0,0,1.66082,-9.81,boundary
181,22.75,-1.25,,1002.29,0,36155.6,,0,0,0,,0,0,1.58563,-9.81,boundary
182,23.25,-1.25,,1002.26,0,35739.7,,0,0,0,,0,0,1.53372,-9.81,boundary
183,23.75,-1.25,,1002.26,0,35752.7,,0,0,0,,0,0,1.50198,-9.81,boundary
184,24.25,-1.25,,1002.99,0,47362.6,,0,0,0,,0,0,1.94727,-9.81,boundary
185,24.75,-1.25,,1002.68,0,42325.3,,0,0,0,,0,0,1.70555,-9.81,boundary
186,25.25,-1.25,,1002.52,0,39849.7,,0,0,0,,0,0,1.57424,-9.81,boundary
187,25.75,-1.25,,1002.77,0,43770.7,,0,0,0,,0,0,1.69515,-9.81,boundary
188,26.25,-1.25,,1003.12,0,49382.2,,0,0,0,,0,0,1.87538,-9.81,boundary
189,26.75,-1.25,,1003.15,0,49920.5,,0,0,0,,0,0,1.86033,-9.81,boundary
190,27.25,-1.25,,1002.75,0,43513.9,,0,0,0,,0,0,1.59246,-9.81,boundary
191,27.75,-1.25,,1002.2,0,34762.8,,0,0,0,,0,0,1.24996,-9.81,boundary
192,28.25,-1.25,,1001.78,0,28150.5,,0,0,0,,0,0,0.994703,-9.81,boundary
193,28.75,-1.25,,1001.46,0,23061.8,,0,0,0,,0,0,0.800978,-9.81,boundary
194,29.25,-1.25,,1001.12,0,17604.8,,0,0,0,,0,0,0.601202,-9.81,boundary
195,29.75,-1.25,,1000.74,0,11711,,0,0,0,,0,0,0.393356,-9.81,boundary
196,30.25,-1.25,,1000.31,0,4936.6,,0,0,0,,0,0,0.163142,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.07,0,1138.38,,0,0,0,,0,0,0.0337272,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1973.57,,0,0,0,,0,0,7.8933,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1780.88,,0,0,0,,0,0,2.37424,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1363.6,,0,0,0,,0,0,1.09079,-9.81,boundary
207,1.75,-1.75,,1000.06,0,985.58,,0,0,0,,0,0,0.563153,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1235.31,,0,0,0,,0,0,0.548985,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2322.86,,0,0,0,,0,0,0.844551,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3064.28,,0,0,0,,0,0,0.94267,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2855.1,,0,0,0,,0,0,0.761221,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2545.68,,0,0,0,,0,0,0.598886,-9.81,boundary
213,4.75,-1.75,,1000.17,0,2624.51,,0,0,0,,0,0,0.552436,-9.81,boundary
214,5.25,-1.75,,1000.21,0,3330.78,,0,0,0,,0,0,0.634301,-9.81,boundary
215,5.75,-1.75,,1000.39,0,6115.92,,0,0,0,,0,0,1.06322,-9.81,boundary
216,6.25,-1.75,,1000.67,0,10604.7,,0,0,0,,0,0,1.6956,-9.81,boundary
217,6.75,-1.75,,1000.78,0,12201.2,,0,0,0,,0,0,1.80618,-9.81,boundary
218,7.25,-1.75,,1000.79,0,12426.8,,0,0,0,,0,0,1.71269,-9.81,boundary
219,7.75,-1.75,,1001.31,0,20604.2,,0,0,0,,0,0,2.65513,-9.81,boundary
220,8.25,-1.75,,1002.93,0,46404.2,,0,0,0,,0,0,5.60832,-9.81,boundary
221,8.75,-1.75,,1003.75,0,59552.9,,0,0,0,,0,0,6.78061,-9.81,boundary
222,9.25,-1.75,,1003.63,0,57647.7,,0,0,0,,0,0,6.20963,-9.81,boundary
223,9.75,-1.75,,1003.29,0,52186.8,,0,0,0,,0,0,5.33493,-9.81,boundary
224,10.25,-1.75,,1002.9,0,45846.1,,0,0,0,,0,0,4.45987,-9.81,boundary
225,10.75,-1.75,,1002.57,0,40650.6,,0,0,0,,0,0,3.77176,-9.81,boundary
226,11.25,-1.75,,1002.34,0,37050.7,,0,0,0,,0,0,3.28569,-9.81,boundary
227,11.75,-1.75,,1002.18,0,34443.1,,0,0,0,,0,0,2.92495,-9.81,boundary
228,12.25,-1.75,,1002.06,0,32480.1,,0,0,0,,0,0,2.646,-9.81,boundary
229,12.75,-1.75,,1002.05,0,32362.3,,0,0,0,,0,0,2.53303,-9.81,boundary
230,13.25,-1.75,,1002.28,0,36055.1,,0,0,0,,0,0,2.71495,-9.81,boundary
231,13.75,-1.75,,1002.75,0,43495.8,,0,0,0,,0,0,3.15466,-9.81,boundary
232,14.25,-1.75,,1003.16,0,50109,,0,0,0,,0,0,3.50534,-9.81,boundary
233,14.75,-1.75,,1003.38,0,53669.4,,0,0,0,,0,0,3.62633,-9.81,boundary
234,15.25,-1.75,,1003.49,0,55297.6,,0,0,0,,0,0,3.61347,-9.81,boundary
235,15.75,-1.75,,1003.6,0,57170.6,,0,0,0,,0,0,3.61685,-9.81,boundary
236,16.25,-1.75,,1003.8,0,60370.8,,0,0,0,,0,0,3.70106,-9.81,boundary
237,16.75,-1.75,,1004.01,0,63646.3,,0,0,0,,0,0,3.78462,-9.81,boundary
238,17.25,-1.75,,1004.15,0,65995.7,,0,0,0,,0,0,3.81002,-9.81,boundary
239,17.75,-1.75,,1004.23,0,67229.6,,0,0,0,,0,0,3.77163,-9.81,boundary
240,18.25,-1.75,,1004.2,0,66813.3,,0,0,0,,0,0,3.64568,-9.81,boundary
241,18.75,-1.75,,1004.01,0,63664.4,,0,0,0,,0,0,3.38188,-9.81,boundary
242,19.25,-1.75,,1003.71,0,58839.5,,0,0,0,,0,0,3.04531,-9.81,boundary
243,19.75,-1.75,,1003.4,0,53878,,0,0,0,,0,0,2.71876,-9.81,boundary
244,20.25,-1.75,,1003.07,0,48659.1,,0,0,0,,0,0,2.39556,-9.81,boundary
245,20.75,-1.75,,1002.76,0,43756.5,,0,0,0,,0,0,2.10293,-9.81,boundary
246,21.25,-1.75,,1002.53,0,40028.7,,0,0,0,,0,0,1.87895,-9.81,boundary
247,21.75,-1.75,,1002.4,0,37913.4,,0,0,0,,0,0,1.73897,-9.81,boundary
248,22.25,-1.75,,1002.31,0,36569,,0,0,0,,0,0,1.63975,-9.81,boundary
249,22.75,-1.75,,1002.21,0,34892.7,,0,0,0,,0,0,1.53036,-9.81,boundary
250,23.25,-1.75,,1002.11,0,33402.8,,0,0,0,,0,0,1.43365,-9.81,boundary
251,23.75,-1.75,,1002.08,0,32825,,0,0,0,,0,0,1.37924,-9.81,boundary
252,24.25,-1.75,,1002.1,0,33135.2,,0,0,0,,0,0,1.36354,-9.81,boundary
253,24.75,-1.75,,1002.11,0,33402.2,,0,0,0,,0,0,1.34674,-9.81,boundary
254,25.25,-1.75,,1001.96,0,30886.6,,0,0,0,,0,0,1.22084,-9.81,boundary
255,25.75,-1.75,,1001.53,0,24142.1,,0,0,0,,0,0,0.936124,-9.81,boundary
256,26.25,-1.75,,1004.07,0,64653,,0,0,0,,0,0,2.45299,-9.81,boundary
257,26.75,-1.75,,1004.31,0,68522.3,,0,0,0,,0,0,2.55059,-9.81,boundary
258,27.25,-1.75,,1003.85,0,61122.8,,0,0,0,,0,0,2.23444,-9.81,boundary
259,27.75,-1.75,,1002.78,0,44000.1,,0,0,0,,0,0,1.58119,-9.81,boundary
260,28.25,-1.75,,1001.68,0,26508.9,,0,0,0,,0,0,0.936794,-9.81,boundary
261,28.75,-1.75,,1001.05,0,16545.6,,0,0,0,,0,0,0.574896,-9.81,boundary
262,29.25,-1.75,,1000.72,0,11353.7,,0,0,0,,0,0,0.387881,-9.81,boundary
263,29.75,-1.75,,1000.37,0,5773.64,,0,0,0,,0,0,0.194001,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.35,0,21210.6,,0,0,0,,0,0,0.667154,-9.81,boundary
268,32.25,-1.75,,1001.35,0,21210.6,,0,0,0,,0,0,0.656811,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.17,0,2745.09,,0,0,0,,0,0,0.0813217,-9.81,boundary
272,32.25,0.25,,1000.88,0,13907.2,,0,0,0,,0,0,0.430852,-9.81,boundary
273,32.25,0.75,,1000.77,0,12134.1,,0,0,0,,0,0,0.375962,-9.81,boundary
274,32.25,1.25,,1001.03,0,16287.8,,0,0,0,,0,0,0.504527,-9.81,boundary
275,32.25,1.75,,1001.35,0,21210.6,,0,0,0,,0,0,0.656811,-9.81,boundary
276,32.25,2.25,,1001.77,0,27891.7,,0,0,0,,0,0,0.863331,-9.81,boundary
277,32.25,2.75,,1002.05,0,32344.6,,0,0,0,,0,0,1.00088,-9.81,boundary
