h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85740,7.47742e+07,0.5,512

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.05,0,16476.8,,0,0,0,,0,0,0.572506,-9.81,boundary
58,29.25,-0.25,,1003.8,0,60357.6,,0,0,0,,0,0,2.05569,-9.81,boundary
59,29.75,-0.25,,1003.89,0,61738.6,,0,0,0,,0,0,2.06721,-9.81,boundary
60,30.25,-0.25,,1003.19,0,50589.7,,0,0,0,,0,0,1.66707,-9.81,boundary
61,30.75,-0.25,,1002.11,0,33341.1,,0,0,0,,0,0,1.08198,-9.81,boundary
62,31.25,-0.25,,1001.58,0,24859.2,,0,0,0,,0,0,0.794244,-9.81,boundary
63,31.75,-0.25,,1001.61,0,25316.1,,0,0,0,,0,0,0.796081,-9.81,boundary
64,32.25,-0.25,,1001.61,0,25316.1,,0,0,0,,0,0,0.783739,-9.81,boundary
65,32.75,-0.25,,1001.58,0,24859.2,,0,0,0,,0,0,0.757866,-9.81,boundary
66,33.25,-0.25,,1002.11,0,33341.1,,0,0,0,,0,0,1.00063,-9.81,boundary
67,33.75,-0.25,,1003.19,0,50589.7,,0,0,0,,0,0,1.49418,-9.81,boundary
68,0.25,-0.75,,1002.18,0,34393,,0,0,0,,0,0,137.273,-9.81,boundary
69,0.75,-0.75,,1001.43,0,22530.6,,0,0,0,,0,0,29.998,-9.81,boundary
70,1.25,-0.75,,1002.88,0,45667,,0,0,0,,0,0,36.4285,-9.81,boundary
71,1.75,-0.75,,1003.43,0,54334.4,,0,0,0,,0,0,30.9422,-9.81,boundary
72,2.25,-0.75,,1002.18,0,34477.7,,0,0,0,,0,0,15.29,-9.81,boundary
73,2.75,-0.75,,1001.42,0,22312.2,,0,0,0,,0,0,8.10204,-9.81,boundary
74,3.25,-0.75,,1000.86,0,13554.6,,0,0,0,,0,0,4.16706,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.52,0,8153.81,,0,0,0,,0,0,0.724407,-9.81,boundary
91,11.75,-0.75,,1000.24,0,3820.11,,0,0,0,,0,0,0.325037,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.98,0,31266.5,,0,0,0,,0,0,2.26943,-9.81,boundary
96,14.25,-0.75,,1001.23,0,19361.5,,0,0,0,,0,0,1.35703,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1003.47,0,55020.9,,0,0,0,,0,0,3.27347,-9.81,boundary
102,17.25,-0.75,,1003.13,0,49603.5,,0,0,0,,0,0,2.86659,-9.81,boundary
103,17.75,-0.75,,1000.08,0,1269.24,,0,0,0,,0,0,0.0715006,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1003.68,0,58462.8,,0,0,0,,0,0,3.02588,-9.81,boundary
107,19.75,-0.75,,1004.07,0,64666.6,,0,0,0,,0,0,3.26099,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1003.13,0,49553.8,,0,0,0,,0,0,2.1247,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1001,0,15759.5,,0,0,0,,0,0,0.547607,-9.81,boundary
126,29.25,-0.75,,1006.82,0,109266,,0,0,0,,0,0,3.71027,-9.81,boundary
127,29.75,-0.75,,1010.28,0,166335,,0,0,0,,0,0,5.53424,-9.81,boundary
128,30.25,-0.75,,1012.78,0,208420,,0,0,0,,0,0,6.80299,-9.81,boundary
129,30.75,-0.75,,1016.43,0,270975,,0,0,0,,0,0,8.66973,-9.81,boundary
130,31.25,-0.75,,1019.9,0,331633,,0,0,0,,0,0,10.4052,-9.81,boundary
131,31.75,-0.75,,1024.4,0,412147,,0,0,0,,0,0,12.6718,-9.81,boundary
132,32.25,-0.75,,1023.84,0,402014,,0,0,0,,0,0,12.1753,-9.81,boundary
133,32.75,-0.75,,1017.47,0,289033,,0,0,0,,0,0,8.67389,-9.81,boundary
134,33.25,-0.75,,1011.27,0,182936,,0,0,0,,0,0,5.44055,-9.81,boundary
135,33.75,-0.75,,1007.25,0,116337,,0,0,0,,0,0,3.42222,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1003.95,0,62774.5,,0,0,0,,0,0,83.3699,-9.81,boundary
138,1.25,-1.25,,1005.68,0,90762.6,,0,0,0,,0,0,72.1996,-9.81,boundary
139,1.75,-1.25,,1007.17,0,115004,,0,0,0,,0,0,65.2487,-9.81,boundary
140,2.25,-1.25,,1008.97,0,144677,,0,0,0,,0,0,63.7291,-9.81,boundary
141,2.75,-1.25,,1008.69,0,139951,,0,0,0,,0,0,50.4532,-9.81,boundary
142,3.25,-1.25,,1008.28,0,133223,,0,0,0,,0,0,40.6552,-9.81,boundary
143,3.75,-1.25,,1006.11,0,97615.1,,0,0,0,,0,0,25.8727,-9.81,boundary
144,4.25,-1.25,,1002.07,0,32716.6,,0,0,0,,0,0,7.6821,-9.81,boundary
145,4.75,-1.25,,1003.33,0,52796.1,,0,0,0,,0,0,11.0781,-9.81,boundary
146,5.25,-1.25,,1005.47,0,87305.7,,0,0,0,,0,0,16.5392,-9.81,boundary
147,5.75,-1.25,,1002.9,0,45985.3,,0,0,0,,0,0,7.97429,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000.17,0,2668.75,,0,0,0,,0,0,0.344297,-9.81,boundary
152,8.25,-1.25,,1003.03,0,48011.3,,0,0,0,,0,0,5.80197,-9.81,boundary
153,8.75,-1.25,,1004.65,0,74025.5,,0,0,0,,0,0,8.4209,-9.81,boundary
154,9.25,-1.25,,1003.09,0,48948.7,,0,0,0,,0,0,5.27545,-9.81,boundary
155,9.75,-1.25,,1000.69,0,10908.8,,0,0,0,,0,0,1.11808,-9.81,boundary
156,10.25,-1.25,,1007.4,0,118711,,0,0,0,,0,0,11.4966,-9.81,boundary
157,10.75,-1.25,,1010.34,0,167405,,0,0,0,,0,0,15.4132,-9.81,boundary
158,11.25,-1.25,,1013.35,0,218107,,0,0,0,,0,0,19.1319,-9.81,boundary
159,11.75,-1.25,,1006.94,0,111162,,0,0,0,,0,0,9.39544,-9.81,boundary
160,12.25,-1.25,,1000.95,0,14980.6,,0,0,0,,0,0,1.22174,-9.81,boundary
161,12.75,-1.25,,1003.9,0,61953.6,,0,0,0,,0,0,4.84022,-9.81,boundary
162,13.25,-1.25,,1010.05,0,162559,,0,0,0,,0,0,12.1465,-9.81,boundary
163,13.75,-1.25,,1016.32,0,269007,,0,0,0,,0,0,19.25,-9.81,boundary
164,14.25,-1.25,,1012.21,0,198856,,0,0,0,,0,0,13.7864,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1005.74,0,91677.8,,0,0,0,,0,0,5.78758,-9.81,boundary
168,16.25,-1.25,,1010.4,0,168415,,0,0,0,,0,0,10.2574,-9.81,boundary
169,16.75,-1.25,,1020.26,0,337998,,0,0,0,,0,0,19.7783,-9.81,boundary
170,17.25,-1.25,,1019.25,0,320150,,0,0,0,,0,0,18.2089,-9.81,boundary
171,17.75,-1.25,,1011.98,0,194992,,0,0,0,,0,0,10.8554,-9.81,boundary
172,18.25,-1.25,,1005.42,0,86445.1,,0,0,0,,0,0,4.71119,-9.81,boundary
173,18.75,-1.25,,1009.82,0,158713,,0,0,0,,0,0,8.38242,-9.81,boundary
174,19.25,-1.25,,1018.66,0,309770,,0,0,0,,0,0,15.7972,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.1,0,17315.5,,0,0,0,,0,0,0.601616,-9.81,boundary
194,29.25,-1.25,,1011.98,0,194876,,0,0,0,,0,0,6.58357,-9.81,boundary
195,29.75,-1.25,,1013.31,0,217499,,0,0,0,,0,0,7.21484,-9.81,boundary
196,30.25,-1.25,,1012.35,0,201097,,0,0,0,,0,0,6.56678,-9.81,boundary
197,30.75,-1.25,,1010.64,0,172434,,0,0,0,,0,0,5.54857,-9.81,boundary
198,31.25,-1.25,,1011.39,0,184984,,0,0,0,,0,0,5.85284,-9.81,boundary
199,31.75,-1.25,,1013.73,0,224543,,0,0,0,,0,0,6.97645,-9.81,boundary
200,32.25,-1.25,,1012.62,0,205801,,0,0,0,,0,0,6.30189,-9.81,boundary
201,32.75,-1.25,,1008.2,0,131889,,0,0,0,,0,0,3.9944,-9.81,boundary
202,33.25,-1.25,,1003.88,0,61635.4,,0,0,0,,0,0,1.84653,-9.81,boundary
203,33.75,-1.25,,1005.45,0,86954.5,,0,0,0,,0,0,2.56247,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1001.42,0,22419.8,,0,0,0,,0,0,0.778711,-9.81,boundary
262,29.25,-1.75,,1002.96,0,46932.9,,0,0,0,,0,0,1.5998,-9.81,boundary
263,29.75,-1.75,,1001.85,0,29188.3,,0,0,0,,0,0,0.979309,-9.81,boundary
264,30.25,-1.75,,1004.34,0,69008.2,,0,0,0,,0,0,2.27141,-9.81,boundary
265,30.75,-1.75,,1002.48,0,39286.6,,0,0,0,,0,0,1.27445,-9.81,boundary
266,31.25,-1.75,,1002.34,0,36947,,0,0,0,,0,0,1.17955,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.61,0,25316.1,,0,0,0,,0,0,0.783739,-9.81,boundary
273,32.25,0.75,,1003.01,0,47695.9,,0,0,0,,0,0,1.4745,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.58,0,24859.2,,0,0,0,,0,0,0.757866,-9.81,boundary
311,32.75,0.75,,1000.98,0,15471.8,,0,0,0,,0,0,0.471957,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
