h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72369.1,2.74709e+06,0.5,512

t,9.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,6.75,-1.25,,1000.88,0,13887.4,,0,0,0,,0,0,2.05558,-9.81,boundary
150,7.25,-1.25,,1000.9,0,14155.2,,0,0,0,,0,0,1.95069,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14599.5,,0,0,0,,0,0,1.88205,-9.81,boundary
152,8.25,-1.25,,1001.02,0,16102.4,,0,0,0,,0,0,1.94981,-9.81,boundary
153,8.75,-1.25,,1001.19,0,18800.4,,0,0,0,,0,0,2.14605,-9.81,boundary
154,9.25,-1.25,,1001.51,0,23879.6,,0,0,0,,0,0,2.57767,-9.81,boundary
155,9.75,-1.25,,1002,0,31617.6,,0,0,0,,0,0,3.23635,-9.81,boundary
156,10.25,-1.25,,1002.5,0,39504.2,,0,0,0,,0,0,3.84446,-9.81,boundary
157,10.75,-1.25,,1002.75,0,43591.8,,0,0,0,,0,0,4.04391,-9.81,boundary
158,11.25,-1.25,,1002.71,0,42831.3,,0,0,0,,0,0,3.79695,-9.81,boundary
159,11.75,-1.25,,1002.47,0,39024.1,,0,0,0,,0,0,3.31303,-9.81,boundary
160,12.25,-1.25,,1002.27,0,35949,,0,0,0,,0,0,2.92795,-9.81,boundary
161,12.75,-1.25,,1002.24,0,35435.1,,0,0,0,,0,0,2.773,-9.81,boundary
162,13.25,-1.25,,1002.37,0,37429.9,,0,0,0,,0,0,2.81823,-9.81,boundary
163,13.75,-1.25,,1002.58,0,40787.2,,0,0,0,,0,0,2.95871,-9.81,boundary
164,14.25,-1.25,,1002.77,0,43913.8,,0,0,0,,0,0,3.07314,-9.81,boundary
165,14.75,-1.25,,1002.94,0,46523.1,,0,0,0,,0,0,3.14487,-9.81,boundary
166,15.25,-1.25,,1003.08,0,48793.8,,0,0,0,,0,0,3.18977,-9.81,boundary
167,15.75,-1.25,,1003.24,0,51364,,0,0,0,,0,0,3.25067,-9.81,boundary
168,16.25,-1.25,,1003.44,0,54548.1,,0,0,0,,0,0,3.3453,-9.81,boundary
169,16.75,-1.25,,1003.62,0,57369.4,,0,0,0,,0,0,3.4127,-9.81,boundary
170,17.25,-1.25,,1003.69,0,58596.5,,0,0,0,,0,0,3.3844,-9.81,boundary
171,17.75,-1.25,,1003.65,0,57997.3,,0,0,0,,0,0,3.25555,-9.81,boundary
172,18.25,-1.25,,1003.53,0,56057.7,,0,0,0,,0,0,3.06084,-9.81,boundary
173,18.75,-1.25,,1003.36,0,53216.5,,0,0,0,,0,0,2.82872,-9.81,boundary
174,19.25,-1.25,,1003.11,0,49326.8,,0,0,0,,0,0,2.55448,-9.81,boundary
175,19.75,-1.25,,1002.86,0,45284.8,,0,0,0,,0,0,2.28636,-9.81,boundary
176,20.25,-1.25,,1002.63,0,41662.9,,0,0,0,,0,0,2.05203,-9.81,boundary
177,20.75,-1.25,,1002.44,0,38584.8,,0,0,0,,0,0,1.85498,-9.81,boundary
178,21.25,-1.25,,1002.3,0,36306.6,,0,0,0,,0,0,1.70463,-9.81,boundary
179,21.75,-1.25,,1002.17,0,34300.7,,0,0,0,,0,0,1.57363,-9.81,boundary
180,22.25,-1.25,,1002.06,0,32500.6,,0,0,0,,0,0,1.4577,-9.81,boundary
181,22.75,-1.25,,1002,0,31602.7,,0,0,0,,0,0,1.38636,-9.81,boundary
182,23.25,-1.25,,1001.97,0,31092,,0,0,0,,0,0,1.33466,-9.81,boundary
183,23.75,-1.25,,1001.94,0,30579.6,,0,0,0,,0,0,1.28507,-9.81,boundary
184,24.25,-1.25,,1003.68,0,58332.6,,0,0,0,,0,0,2.39666,-9.81,boundary
185,24.75,-1.25,,1003.69,0,58501.4,,0,0,0,,0,0,2.35501,-9.81,boundary
186,25.25,-1.25,,1003.37,0,53484.7,,0,0,0,,0,0,2.11108,-9.81,boundary
187,25.75,-1.25,,1002.88,0,45597.3,,0,0,0,,0,0,1.76568,-9.81,boundary
188,26.25,-1.25,,1002.52,0,39826.1,,0,0,0,,0,0,1.51337,-9.81,boundary
189,26.75,-1.25,,1002.44,0,38618.3,,0,0,0,,0,0,1.44016,-9.81,boundary
190,27.25,-1.25,,1002.37,0,37429.9,,0,0,0,,0,0,1.37033,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33109.6,,0,0,0,,0,0,1.19064,-9.81,boundary
192,28.25,-1.25,,1001.66,0,26222.5,,0,0,0,,0,0,0.926691,-9.81,boundary
193,28.75,-1.25,,1001.22,0,19261,,0,0,0,,0,0,0.669128,-9.81,boundary
194,29.25,-1.25,,1000.8,0,12565.5,,0,0,0,,0,0,0.429246,-9.81,boundary
195,29.75,-1.25,,1000.48,0,7610.58,,0,0,0,,0,0,0.255694,-9.81,boundary
196,30.25,-1.25,,1000.26,0,4073.72,,0,0,0,,0,0,0.134633,-9.81,boundary
197,30.75,-1.25,,1000.04,0,610.4,,0,0,0,,0,0,0.0198496,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.05,0,16464.1,,0,0,0,,0,0,0.518013,-9.81,boundary
200,32.25,-1.25,,1001.05,0,16464.1,,0,0,0,,0,0,0.509981,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1967.92,,0,0,0,,0,0,7.87068,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.35,,0,0,0,,0,0,2.37486,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1384.51,,0,0,0,,0,0,1.10751,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1049.88,,0,0,0,,0,0,0.599891,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1370.41,,0,0,0,,0,0,0.609019,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2616.65,,0,0,0,,0,0,0.951351,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3504.97,,0,0,0,,0,0,1.07821,-9.81,boundary
211,3.75,-1.75,,1000.21,0,3340.18,,0,0,0,,0,0,0.890526,-9.81,boundary
212,4.25,-1.75,,1000.2,0,3078.1,,0,0,0,,0,0,0.724116,-9.81,boundary
213,4.75,-1.75,,1000.21,0,3263.92,,0,0,0,,0,0,0.686998,-9.81,boundary
214,5.25,-1.75,,1000.27,0,4287.23,,0,0,0,,0,0,0.816393,-9.81,boundary
215,5.75,-1.75,,1000.52,0,8225.21,,0,0,0,,0,0,1.42972,-9.81,boundary
216,6.25,-1.75,,1000.82,0,12888.5,,0,0,0,,0,0,2.06047,-9.81,boundary
217,6.75,-1.75,,1000.9,0,14177.6,,0,0,0,,0,0,2.09849,-9.81,boundary
218,7.25,-1.75,,1000.91,0,14381.6,,0,0,0,,0,0,1.98185,-9.81,boundary
219,7.75,-1.75,,1000.99,0,15644.4,,0,0,0,,0,0,2.01663,-9.81,boundary
220,8.25,-1.75,,1001.12,0,17592.7,,0,0,0,,0,0,2.13006,-9.81,boundary
221,8.75,-1.75,,1001.28,0,20130.9,,0,0,0,,0,0,2.29774,-9.81,boundary
222,9.25,-1.75,,1001.62,0,25475.5,,0,0,0,,0,0,2.74966,-9.81,boundary
223,9.75,-1.75,,1002.19,0,34552.9,,0,0,0,,0,0,3.53615,-9.81,boundary
224,10.25,-1.75,,1002.66,0,42151.6,,0,0,0,,0,0,4.10142,-9.81,boundary
225,10.75,-1.75,,1002.81,0,44463.5,,0,0,0,,0,0,4.12456,-9.81,boundary
226,11.25,-1.75,,1002.65,0,41925.3,,0,0,0,,0,0,3.71685,-9.81,boundary
227,11.75,-1.75,,1002.33,0,36823.6,,0,0,0,,0,0,3.12664,-9.81,boundary
228,12.25,-1.75,,1002.11,0,33276.8,,0,0,0,,0,0,2.71076,-9.81,boundary
229,12.75,-1.75,,1002.08,0,32810.9,,0,0,0,,0,0,2.56807,-9.81,boundary
230,13.25,-1.75,,1002.29,0,36204.2,,0,0,0,,0,0,2.72615,-9.81,boundary
231,13.75,-1.75,,1002.64,0,41740.3,,0,0,0,,0,0,3.02767,-9.81,boundary
232,14.25,-1.75,,1002.86,0,45255.5,,0,0,0,,0,0,3.16677,-9.81,boundary
233,14.75,-1.75,,1002.95,0,46771.5,,0,0,0,,0,0,3.16161,-9.81,boundary
234,15.25,-1.75,,1003.01,0,47669.1,,0,0,0,,0,0,3.11647,-9.81,boundary
235,15.75,-1.75,,1003.1,0,49098.7,,0,0,0,,0,0,3.10774,-9.81,boundary
236,16.25,-1.75,,1003.27,0,51868.1,,0,0,0,,0,0,3.18148,-9.81,boundary
237,16.75,-1.75,,1003.44,0,54587.6,,0,0,0,,0,0,3.24778,-9.81,boundary
238,17.25,-1.75,,1003.52,0,55841.3,,0,0,0,,0,0,3.22582,-9.81,boundary
239,17.75,-1.75,,1003.51,0,55665.5,,0,0,0,,0,0,3.12512,-9.81,boundary
240,18.25,-1.75,,1003.41,0,54096.9,,0,0,0,,0,0,2.95414,-9.81,boundary
241,18.75,-1.75,,1003.25,0,51582.5,,0,0,0,,0,0,2.74214,-9.81,boundary
242,19.25,-1.75,,1003.01,0,47722.3,,0,0,0,,0,0,2.47163,-9.81,boundary
243,19.75,-1.75,,1002.76,0,43732.2,,0,0,0,,0,0,2.20819,-9.81,boundary
244,20.25,-1.75,,1002.51,0,39727.7,,0,0,0,,0,0,1.95695,-9.81,boundary
245,20.75,-1.75,,1002.29,0,36213.2,,0,0,0,,0,0,1.74123,-9.81,boundary
246,21.25,-1.75,,1002.14,0,33867.6,,0,0,0,,0,0,1.59036,-9.81,boundary
247,21.75,-1.75,,1002.01,0,31671.8,,0,0,0,,0,0,1.45326,-9.81,boundary
248,22.25,-1.75,,1001.87,0,29455.7,,0,0,0,,0,0,1.32138,-9.81,boundary
249,22.75,-1.75,,1001.78,0,28150.4,,0,0,0,,0,0,1.23518,-9.81,boundary
250,23.25,-1.75,,1001.72,0,27210.1,,0,0,0,,0,0,1.16831,-9.81,boundary
251,23.75,-1.75,,1001.65,0,26041.2,,0,0,0,,0,0,1.09466,-9.81,boundary
252,24.25,-1.75,,1001.59,0,25132.3,,0,0,0,,0,0,1.03473,-9.81,boundary
253,24.75,-1.75,,1001.5,0,23691.7,,0,0,0,,0,0,0.955803,-9.81,boundary
254,25.25,-1.75,,1001.4,0,21994.8,,0,0,0,,0,0,0.869869,-9.81,boundary
255,25.75,-1.75,,1003,0,47487.2,,0,0,0,,0,0,1.83865,-9.81,boundary
256,26.25,-1.75,,1002.79,0,44087.3,,0,0,0,,0,0,1.67485,-9.81,boundary
257,26.75,-1.75,,1002.99,0,47293.9,,0,0,0,,0,0,1.76273,-9.81,boundary
258,27.25,-1.75,,1003.11,0,49351.6,,0,0,0,,0,0,1.80544,-9.81,boundary
259,27.75,-1.75,,1002.77,0,43799.6,,0,0,0,,0,0,1.57401,-9.81,boundary
260,28.25,-1.75,,1002.09,0,33090.2,,0,0,0,,0,0,1.16889,-9.81,boundary
261,28.75,-1.75,,1001.35,0,21266.2,,0,0,0,,0,0,0.738699,-9.81,boundary
262,29.25,-1.75,,1000.6,0,9368.32,,0,0,0,,0,0,0.320094,-9.81,boundary
263,29.75,-1.75,,1000.12,0,1894.11,,0,0,0,,0,0,0.06366,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.3,0,20505.7,,0,0,0,,0,0,0.64501,-9.81,boundary
268,32.25,-1.75,,1001.3,0,20505.7,,0,0,0,,0,0,0.63501,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13040.2,,0,0,0,,0,0,0.404012,-9.81,boundary
273,32.25,0.75,,1000.75,0,11841.1,,0,0,0,,0,0,0.36689,-9.81,boundary
274,32.25,1.25,,1001.05,0,16464.1,,0,0,0,,0,0,0.509981,-9.81,boundary
275,32.25,1.75,,1001.3,0,20505.7,,0,0,0,,0,0,0.63501,-9.81,boundary
276,32.25,2.25,,1001.6,0,25184.1,,0,0,0,,0,0,0.779659,-9.81,boundary
277,32.25,2.75,,1001.67,0,26351.3,,0,0,0,,0,0,0.815731,-9.81,boundary
