h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79073.8,6.11442e+06,0.5,512

t,6.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.77,0,43835.7,,0,0,0,,0,0,2.00987,-9.81,boundary
44,22.25,-0.25,,1002.64,0,41749.8,,0,0,0,,0,0,1.87146,-9.81,boundary
45,22.75,-0.25,,1002.54,0,40250.8,,0,0,0,,0,0,1.76478,-9.81,boundary
46,23.25,-0.25,,1002.67,0,42181.9,,0,0,0,,0,0,1.80945,-9.81,boundary
47,23.75,-0.25,,1003.05,0,48371.4,,0,0,0,,0,0,2.03049,-9.81,boundary
48,24.25,-0.25,,1003.52,0,55770.9,,0,0,0,,0,0,2.29177,-9.81,boundary
49,24.75,-0.25,,1003.73,0,59133.1,,0,0,0,,0,0,2.38035,-9.81,boundary
50,25.25,-0.25,,1003.67,0,58259,,0,0,0,,0,0,2.29885,-9.81,boundary
51,25.75,-0.25,,1003.47,0,54960.1,,0,0,0,,0,0,2.127,-9.81,boundary
52,26.25,-0.25,,1003.1,0,49044.4,,0,0,0,,0,0,1.86259,-9.81,boundary
53,26.75,-0.25,,1002.58,0,40741,,0,0,0,,0,0,1.51912,-9.81,boundary
54,27.25,-0.25,,1002.08,0,32901.7,,0,0,0,,0,0,1.20489,-9.81,boundary
55,27.75,-0.25,,1001.7,0,26818.9,,0,0,0,,0,0,0.964807,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22184.6,,0,0,0,,0,0,0.784194,-9.81,boundary
57,28.75,-0.25,,1001.22,0,19283.2,,0,0,0,,0,0,0.669901,-9.81,boundary
58,29.25,-0.25,,1001.12,0,17695.6,,0,0,0,,0,0,0.6043,-9.81,boundary
59,29.75,-0.25,,1001.02,0,16135.7,,0,0,0,,0,0,0.54182,-9.81,boundary
60,30.25,-0.25,,1000.89,0,14071.4,,0,0,0,,0,0,0.464756,-9.81,boundary
61,30.75,-0.25,,1000.49,0,7651.56,,0,0,0,,0,0,0.24871,-9.81,boundary
62,31.25,-0.25,,1000.44,0,6944.55,,0,0,0,,0,0,0.222127,-9.81,boundary
63,31.75,-0.25,,1000.6,0,9456.94,,0,0,0,,0,0,0.297677,-9.81,boundary
64,32.25,-0.25,,1000.6,0,9456.94,,0,0,0,,0,0,0.293062,-9.81,boundary
65,32.75,-0.25,,1000.09,0,1486.76,,0,0,0,,0,0,0.0453931,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.89,0,14071.4,,0,0,0,,0,0,0.416559,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2740.24,,0,0,0,,0,0,10.959,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2662.74,,0,0,0,,0,0,3.54971,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1914.87,,0,0,0,,0,0,1.53171,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1332.65,,0,0,0,,0,0,0.761452,-9.81,boundary
72,2.25,-0.75,,1000.05,0,850.535,,0,0,0,,0,0,0.377995,-9.81,boundary
73,2.75,-0.75,,1000.03,0,538.386,,0,0,0,,0,0,0.19577,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.64,0,9987.13,,0,0,0,,0,0,0.633701,-9.81,boundary
100,16.25,-0.75,,1001.11,0,17434.7,,0,0,0,,0,0,1.07172,-9.81,boundary
101,16.75,-0.75,,1001.26,0,19877.9,,0,0,0,,0,0,1.18524,-9.81,boundary
102,17.25,-0.75,,1001.51,0,23739.2,,0,0,0,,0,0,1.37412,-9.81,boundary
103,17.75,-0.75,,1001.88,0,29665.5,,0,0,0,,0,0,1.66816,-9.81,boundary
104,18.25,-0.75,,1002.25,0,35533.1,,0,0,0,,0,0,1.94265,-9.81,boundary
105,18.75,-0.75,,1002.45,0,38696,,0,0,0,,0,0,2.05875,-9.81,boundary
106,19.25,-0.75,,1002.42,0,38311.5,,0,0,0,,0,0,1.98539,-9.81,boundary
107,19.75,-0.75,,1002.31,0,36481.9,,0,0,0,,0,0,1.84293,-9.81,boundary
108,20.25,-0.75,,1002.31,0,36473.5,,0,0,0,,0,0,1.79701,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39467.4,,0,0,0,,0,0,1.89731,-9.81,boundary
110,21.25,-0.75,,1002.74,0,43298.1,,0,0,0,,0,0,2.032,-9.81,boundary
111,21.75,-0.75,,1002.8,0,44246.6,,0,0,0,,0,0,2.02865,-9.81,boundary
112,22.25,-0.75,,1002.67,0,42299,,0,0,0,,0,0,1.89601,-9.81,boundary
113,22.75,-0.75,,1001.68,0,26544.3,,0,0,0,,0,0,1.16482,-9.81,boundary
114,23.25,-0.75,,1001.74,0,27424,,0,0,0,,0,0,1.17748,-9.81,boundary
115,23.75,-0.75,,1003.13,0,49616.1,,0,0,0,,0,0,2.08258,-9.81,boundary
116,24.25,-0.75,,1003.55,0,56385.2,,0,0,0,,0,0,2.31693,-9.81,boundary
117,24.75,-0.75,,1003.71,0,58825,,0,0,0,,0,0,2.36799,-9.81,boundary
118,25.25,-0.75,,1003.6,0,57043.5,,0,0,0,,0,0,2.25105,-9.81,boundary
119,25.75,-0.75,,1003.33,0,52754.7,,0,0,0,,0,0,2.04193,-9.81,boundary
120,26.25,-0.75,,1002.89,0,45689.9,,0,0,0,,0,0,1.73556,-9.81,boundary
121,26.75,-0.75,,1004.9,0,78065.8,,0,0,0,,0,0,2.90412,-9.81,boundary
122,27.25,-0.75,,1004.15,0,65993.3,,0,0,0,,0,0,2.41176,-9.81,boundary
123,27.75,-0.75,,1003.35,0,53050.4,,0,0,0,,0,0,1.90535,-9.81,boundary
124,28.25,-0.75,,1002.53,0,40049.6,,0,0,0,,0,0,1.4141,-9.81,boundary
125,28.75,-0.75,,1001.48,0,23331.5,,0,0,0,,0,0,0.810332,-9.81,boundary
126,29.25,-0.75,,1000.62,0,9679.24,,0,0,0,,0,0,0.33071,-9.81,boundary
127,29.75,-0.75,,1000.27,0,4164.99,,0,0,0,,0,0,0.139963,-9.81,boundary
128,30.25,-0.75,,1000.29,0,4520.04,,0,0,0,,0,0,0.14938,-9.81,boundary
129,30.75,-0.75,,1000.34,0,5399.92,,0,0,0,,0,0,0.175547,-9.81,boundary
130,31.25,-0.75,,1000.32,0,5050.05,,0,0,0,,0,0,0.16155,-9.81,boundary
131,31.75,-0.75,,1000.25,0,3894.79,,0,0,0,,0,0,0.12264,-9.81,boundary
132,32.25,-0.75,,1000.13,0,2043.74,,0,0,0,,0,0,0.0633636,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2280.35,,0,0,0,,0,0,9.12006,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2370.66,,0,0,0,,0,0,3.1604,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2258.45,,0,0,0,,0,0,1.8065,-9.81,boundary
139,1.75,-1.25,,1000.06,0,918.926,,0,0,0,,0,0,0.52507,-9.81,boundary
140,2.25,-1.25,,1000.05,0,862.95,,0,0,0,,0,0,0.383512,-9.81,boundary
141,2.75,-1.25,,1000.04,0,661.114,,0,0,0,,0,0,0.240395,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.97,0,15337.7,,0,0,0,,0,0,0.972876,-9.81,boundary
168,16.25,-1.25,,1001.56,0,24660.8,,0,0,0,,0,0,1.51522,-9.81,boundary
169,16.75,-1.25,,1001.84,0,29115.8,,0,0,0,,0,0,1.73506,-9.81,boundary
170,17.25,-1.25,,1002.27,0,35838.7,,0,0,0,,0,0,2.07291,-9.81,boundary
171,17.75,-1.25,,1002.67,0,42301.6,,0,0,0,,0,0,2.37683,-9.81,boundary
172,18.25,-1.25,,1002.84,0,44925.4,,0,0,0,,0,0,2.4547,-9.81,boundary
173,18.75,-1.25,,1002.9,0,45856.8,,0,0,0,,0,0,2.43863,-9.81,boundary
174,19.25,-1.25,,1002.9,0,45930,,0,0,0,,0,0,2.37907,-9.81,boundary
175,19.75,-1.25,,1002.87,0,45371.3,,0,0,0,,0,0,2.29071,-9.81,boundary
176,20.25,-1.25,,1002.85,0,45126.3,,0,0,0,,0,0,2.22213,-9.81,boundary
177,20.75,-1.25,,1002.86,0,45334.5,,0,0,0,,0,0,2.17856,-9.81,boundary
178,21.25,-1.25,,1002.91,0,46037.1,,0,0,0,,0,0,2.16017,-9.81,boundary
179,21.75,-1.25,,1002.91,0,46033.9,,0,0,0,,0,0,2.11037,-9.81,boundary
180,22.25,-1.25,,1002.83,0,44790,,0,0,0,,0,0,2.00735,-9.81,boundary
181,22.75,-1.25,,1000.43,0,6684.96,,0,0,0,,0,0,0.29372,-9.81,boundary
182,23.25,-1.25,,1000.84,0,13225.6,,0,0,0,,0,0,0.568364,-9.81,boundary
183,23.75,-1.25,,1003.29,0,52197.5,,0,0,0,,0,0,2.19058,-9.81,boundary
184,24.25,-1.25,,1003.57,0,56631.5,,0,0,0,,0,0,2.32701,-9.81,boundary
185,24.75,-1.25,,1003.55,0,56294.5,,0,0,0,,0,0,2.26648,-9.81,boundary
186,25.25,-1.25,,1006.29,0,100607,,0,0,0,,0,0,3.95954,-9.81,boundary
187,25.75,-1.25,,1006.49,0,103940,,0,0,0,,0,0,4.01047,-9.81,boundary
188,26.25,-1.25,,1006.25,0,100001,,0,0,0,,0,0,3.78588,-9.81,boundary
189,26.75,-1.25,,1005.58,0,88982.9,,0,0,0,,0,0,3.30802,-9.81,boundary
190,27.25,-1.25,,1004.68,0,74517.5,,0,0,0,,0,0,2.72185,-9.81,boundary
191,27.75,-1.25,,1003.83,0,60864.8,,0,0,0,,0,0,2.18495,-9.81,boundary
192,28.25,-1.25,,1002.78,0,44032.5,,0,0,0,,0,0,1.55435,-9.81,boundary
193,28.75,-1.25,,1001.02,0,16038.2,,0,0,0,,0,0,0.557284,-9.81,boundary
194,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000.17,0,2709.65,,0,0,0,,0,0,0.0881035,-9.81,boundary
198,31.25,-1.25,,1000.17,0,2649.85,,0,0,0,,0,0,0.0847808,-9.81,boundary
199,31.75,-1.25,,1000.1,0,1548.38,,0,0,0,,0,0,0.0487632,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1967.93,,0,0,0,,0,0,7.87072,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1765.34,,0,0,0,,0,0,2.35352,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1315.35,,0,0,0,,0,0,1.05219,-9.81,boundary
207,1.75,-1.75,,1000.05,0,856.105,,0,0,0,,0,0,0.489176,-9.81,boundary
208,2.25,-1.75,,1000.06,0,867.757,,0,0,0,,0,0,0.385649,-9.81,boundary
209,2.75,-1.75,,1000.06,0,900.149,,0,0,0,,0,0,0.327308,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1002.18,0,34389.7,,0,0,0,,0,0,2.17873,-9.81,boundary
236,16.25,-1.75,,1002.81,0,44508.8,,0,0,0,,0,0,2.73132,-9.81,boundary
237,16.75,-1.75,,1003.14,0,49718.1,,0,0,0,,0,0,2.95896,-9.81,boundary
238,17.25,-1.75,,1003.56,0,56521.3,,0,0,0,,0,0,3.26497,-9.81,boundary
239,17.75,-1.75,,1003.86,0,61345.6,,0,0,0,,0,0,3.44279,-9.81,boundary
240,18.25,-1.75,,1003.74,0,59308.2,,0,0,0,,0,0,3.23766,-9.81,boundary
241,18.75,-1.75,,1003.67,0,58229.6,,0,0,0,,0,0,3.09423,-9.81,boundary
242,19.25,-1.75,,1003.68,0,58397.4,,0,0,0,,0,0,3.02251,-9.81,boundary
243,19.75,-1.75,,1003.72,0,59087.9,,0,0,0,,0,0,2.9807,-9.81,boundary
244,20.25,-1.75,,1003.7,0,58784.2,,0,0,0,,0,0,2.89221,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55770.6,,0,0,0,,0,0,2.67832,-9.81,boundary
246,21.25,-1.75,,1003.31,0,52409,,0,0,0,,0,0,2.45818,-9.81,boundary
247,21.75,-1.75,,1003.27,0,51841.5,,0,0,0,,0,0,2.37574,-9.81,boundary
248,22.25,-1.75,,1003.32,0,52699.5,,0,0,0,,0,0,2.36067,-9.81,boundary
249,22.75,-1.75,,1003.36,0,53343.3,,0,0,0,,0,0,2.3369,-9.81,boundary
250,23.25,-1.75,,1003.46,0,54927.6,,0,0,0,,0,0,2.35432,-9.81,boundary
251,23.75,-1.75,,1003.54,0,56118.8,,0,0,0,,0,0,2.35457,-9.81,boundary
252,24.25,-1.75,,1003.43,0,54450.6,,0,0,0,,0,0,2.2377,-9.81,boundary
253,24.75,-1.75,,1002.99,0,47387.3,,0,0,0,,0,0,1.90893,-9.81,boundary
254,25.25,-1.75,,1007.98,0,128320,,0,0,0,,0,0,5.04175,-9.81,boundary
255,25.75,-1.75,,1008.03,0,129094,,0,0,0,,0,0,4.97342,-9.81,boundary
256,26.25,-1.75,,1007.19,0,115257,,0,0,0,,0,0,4.35941,-9.81,boundary
257,26.75,-1.75,,1005.94,0,94955.5,,0,0,0,,0,0,3.52877,-9.81,boundary
258,27.25,-1.75,,1004.89,0,77905.6,,0,0,0,,0,0,2.84501,-9.81,boundary
259,27.75,-1.75,,1003.94,0,62548.8,,0,0,0,,0,0,2.24517,-9.81,boundary
260,28.25,-1.75,,1002.13,0,33664.7,,0,0,0,,0,0,1.18914,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.82,0,12872.8,,0,0,0,,0,0,0.405112,-9.81,boundary
268,32.25,-1.75,,1000.82,0,12872.8,,0,0,0,,0,0,0.398831,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.6,0,9456.94,,0,0,0,,0,0,0.293062,-9.81,boundary
273,32.25,0.75,,1000.43,0,6820.63,,0,0,0,,0,0,0.211401,-9.81,boundary
274,32.25,1.25,,1000.52,0,8108.39,,0,0,0,,0,0,0.251293,-9.81,boundary
275,32.25,1.75,,1000.82,0,12872.8,,0,0,0,,0,0,0.398831,-9.81,boundary
276,32.25,2.25,,1000.98,0,15349.3,,0,0,0,,0,0,0.475483,-9.81,boundary
277,32.25,2.75,,1001.47,0,23133.5,,0,0,0,,0,0,0.716266,-9.81,boundary
278,32.25,3.25,,1002.23,0,35297.4,,0,0,0,,0,0,1.09205,-9.81,boundary
279,32.25,3.75,,1002.36,0,37242.4,,0,0,0,,0,0,1.15209,-9.81,boundary
280,32.25,4.25,,1002.27,0,35799.9,,0,0,0,,0,0,1.10757,-9.81,boundary
281,32.25,4.75,,1002.16,0,34107,,0,0,0,,0,0,1.0553,-9.81,boundary
282,32.25,5.25,,1002.15,0,33955.5,,0,0,0,,0,0,1.05063,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
