h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72454,3.51026e+06,0.5,512

t,8.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.52,0,39801.5,,0,0,0,,0,0,2.0102,-9.81,boundary
40,20.25,-0.25,,1002.37,0,37514.8,,0,0,0,,0,0,1.8482,-9.81,boundary
41,20.75,-0.25,,1002.29,0,36161.6,,0,0,0,,0,0,1.73875,-9.81,boundary
42,21.25,-0.25,,1002.24,0,35441.7,,0,0,0,,0,0,1.66411,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34995.4,,0,0,0,,0,0,1.60543,-9.81,boundary
44,22.25,-0.25,,1002.21,0,34890.9,,0,0,0,,0,0,1.56468,-9.81,boundary
45,22.75,-0.25,,1002.23,0,35301.2,,0,0,0,,0,0,1.54824,-9.81,boundary
46,23.25,-0.25,,1002.3,0,36404.4,,0,0,0,,0,0,1.56218,-9.81,boundary
47,23.75,-0.25,,1002.4,0,37974.7,,0,0,0,,0,0,1.5951,-9.81,boundary
48,24.25,-0.25,,1002.48,0,39165.6,,0,0,0,,0,0,1.61109,-9.81,boundary
49,24.75,-0.25,,1002.45,0,38715.5,,0,0,0,,0,0,1.56044,-9.81,boundary
50,25.25,-0.25,,1002.27,0,35939.2,,0,0,0,,0,0,1.42011,-9.81,boundary
51,25.75,-0.25,,1002,0,31525.8,,0,0,0,,0,0,1.22186,-9.81,boundary
52,26.25,-0.25,,1001.72,0,27191.9,,0,0,0,,0,0,1.0341,-9.81,boundary
53,26.75,-0.25,,1001.54,0,24212.6,,0,0,0,,0,0,0.903756,-9.81,boundary
54,27.25,-0.25,,1001.44,0,22672.6,,0,0,0,,0,0,0.830827,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21939.9,,0,0,0,,0,0,0.789528,-9.81,boundary
56,28.25,-0.25,,1001.36,0,21400.3,,0,0,0,,0,0,0.756506,-9.81,boundary
57,28.75,-0.25,,1001.31,0,20696.7,,0,0,0,,0,0,0.71894,-9.81,boundary
58,29.25,-0.25,,1001.25,0,19766.1,,0,0,0,,0,0,0.674916,-9.81,boundary
59,29.75,-0.25,,1001.14,0,18003.3,,0,0,0,,0,0,0.604462,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15624.2,,0,0,0,,0,0,0.515991,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13371.4,,0,0,0,,0,0,0.434474,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11441.7,,0,0,0,,0,0,0.365868,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13306.9,,0,0,0,,0,0,0.41876,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13306.9,,0,0,0,,0,0,0.412268,-9.81,boundary
65,32.75,-0.25,,1000.42,0,6524.55,,0,0,0,,0,0,0.19914,-9.81,boundary
66,33.25,-0.25,,1000.34,0,5272.1,,0,0,0,,0,0,0.158506,-9.81,boundary
67,33.75,-0.25,,1000.33,0,5126.4,,0,0,0,,0,0,0.151844,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1946.32,,0,0,0,,0,0,7.78431,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1894.2,,0,0,0,,0,0,2.52529,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1120.72,,0,0,0,,0,0,0.896513,-9.81,boundary
71,1.75,-0.75,,1000.03,0,533.042,,0,0,0,,0,0,0.304585,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1206.83,,0,0,0,,0,0,0.536328,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2087.63,,0,0,0,,0,0,0.759036,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2752.2,,0,0,0,,0,0,0.846683,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2637.52,,0,0,0,,0,0,0.70322,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2430.04,,0,0,0,,0,0,0.571685,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2514.97,,0,0,0,,0,0,0.529383,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3242.78,,0,0,0,,0,0,0.617544,-9.81,boundary
79,5.75,-0.75,,1000.35,0,5539.97,,0,0,0,,0,0,0.963134,-9.81,boundary
80,6.25,-0.75,,1000.57,0,8957.8,,0,0,0,,0,0,1.43243,-9.81,boundary
81,6.75,-0.75,,1000.66,0,10457.4,,0,0,0,,0,0,1.54821,-9.81,boundary
82,7.25,-0.75,,1000.66,0,10328.4,,0,0,0,,0,0,1.42367,-9.81,boundary
83,7.75,-0.75,,1000.64,0,10124.9,,0,0,0,,0,0,1.30559,-9.81,boundary
84,8.25,-0.75,,1000.69,0,10808.1,,0,0,0,,0,0,1.30917,-9.81,boundary
85,8.75,-0.75,,1000.83,0,13089.5,,0,0,0,,0,0,1.4947,-9.81,boundary
86,9.25,-0.75,,1001.08,0,16937.3,,0,0,0,,0,0,1.82909,-9.81,boundary
87,9.75,-0.75,,1001.39,0,21931.4,,0,0,0,,0,0,2.24625,-9.81,boundary
88,10.25,-0.75,,1001.74,0,27525.2,,0,0,0,,0,0,2.6807,-9.81,boundary
89,10.75,-0.75,,1002.1,0,33204,,0,0,0,,0,0,3.08227,-9.81,boundary
90,11.25,-0.75,,1002.31,0,36550.4,,0,0,0,,0,0,3.24143,-9.81,boundary
91,11.75,-0.75,,1002.3,0,36354.3,,0,0,0,,0,0,3.08689,-9.81,boundary
92,12.25,-0.75,,1002.19,0,34543.9,,0,0,0,,0,0,2.81376,-9.81,boundary
93,12.75,-0.75,,1002.14,0,33783.7,,0,0,0,,0,0,2.64405,-9.81,boundary
94,13.25,-0.75,,1002.25,0,35502.3,,0,0,0,,0,0,2.67341,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39187.9,,0,0,0,,0,0,2.84298,-9.81,boundary
96,14.25,-0.75,,1002.71,0,42907.2,,0,0,0,,0,0,3.00289,-9.81,boundary
97,14.75,-0.75,,1002.87,0,45360.3,,0,0,0,,0,0,3.06649,-9.81,boundary
98,15.25,-0.75,,1002.96,0,46842.8,,0,0,0,,0,0,3.0626,-9.81,boundary
99,15.75,-0.75,,1003.07,0,48563.8,,0,0,0,,0,0,3.07399,-9.81,boundary
100,16.25,-0.75,,1003.23,0,51147.6,,0,0,0,,0,0,3.13742,-9.81,boundary
101,16.75,-0.75,,1003.4,0,53989.1,,0,0,0,,0,0,3.21229,-9.81,boundary
102,17.25,-0.75,,1003.48,0,55205.7,,0,0,0,,0,0,3.18923,-9.81,boundary
103,17.75,-0.75,,1003.39,0,53770.1,,0,0,0,,0,0,3.01907,-9.81,boundary
104,18.25,-0.75,,1003.19,0,50598.3,,0,0,0,,0,0,2.76368,-9.81,boundary
105,18.75,-0.75,,1002.98,0,47191,,0,0,0,,0,0,2.50938,-9.81,boundary
106,19.25,-0.75,,1002.79,0,44098.1,,0,0,0,,0,0,2.28445,-9.81,boundary
107,19.75,-0.75,,1002.61,0,41321.3,,0,0,0,,0,0,2.08677,-9.81,boundary
108,20.25,-0.75,,1002.47,0,38999,,0,0,0,,0,0,1.92114,-9.81,boundary
109,20.75,-0.75,,1002.37,0,37468.6,,0,0,0,,0,0,1.80144,-9.81,boundary
110,21.25,-0.75,,1002.32,0,36591,,0,0,0,,0,0,1.71795,-9.81,boundary
111,21.75,-0.75,,1002.28,0,36039.7,,0,0,0,,0,0,1.65323,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35808.8,,0,0,0,,0,0,1.60575,-9.81,boundary
113,22.75,-0.75,,1002.28,0,36084.5,,0,0,0,,0,0,1.58252,-9.81,boundary
114,23.25,-0.75,,1002.35,0,37135.7,,0,0,0,,0,0,1.59349,-9.81,boundary
115,23.75,-0.75,,1002.44,0,38625.2,,0,0,0,,0,0,1.62236,-9.81,boundary
116,24.25,-0.75,,1002.5,0,39501.7,,0,0,0,,0,0,1.62488,-9.81,boundary
117,24.75,-0.75,,1002.49,0,39402.2,,0,0,0,,0,0,1.58805,-9.81,boundary
118,25.25,-0.75,,1002.64,0,41825.3,,0,0,0,,0,0,1.65208,-9.81,boundary
119,25.75,-0.75,,1002.71,0,42815.6,,0,0,0,,0,0,1.65826,-9.81,boundary
120,26.25,-0.75,,1002.62,0,41372,,0,0,0,,0,0,1.57197,-9.81,boundary
121,26.75,-0.75,,1002.43,0,38374,,0,0,0,,0,0,1.43107,-9.81,boundary
122,27.25,-0.75,,1002.22,0,35023.5,,0,0,0,,0,0,1.28242,-9.81,boundary
123,27.75,-0.75,,1002.03,0,32020.8,,0,0,0,,0,0,1.15157,-9.81,boundary
124,28.25,-0.75,,1001.81,0,28504.3,,0,0,0,,0,0,1.00718,-9.81,boundary
125,28.75,-0.75,,1001.52,0,24044.5,,0,0,0,,0,0,0.835057,-9.81,boundary
126,29.25,-0.75,,1001.25,0,19628.5,,0,0,0,,0,0,0.670224,-9.81,boundary
127,29.75,-0.75,,1001,0,15818.8,,0,0,0,,0,0,0.531192,-9.81,boundary
128,30.25,-0.75,,1000.8,0,12511.8,,0,0,0,,0,0,0.413283,-9.81,boundary
129,30.75,-0.75,,1000.62,0,9816.73,,0,0,0,,0,0,0.319044,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8125.57,,0,0,0,,0,0,0.259884,-9.81,boundary
131,31.75,-0.75,,1000.45,0,6998.55,,0,0,0,,0,0,0.220329,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5424.31,,0,0,0,,0,0,0.168138,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3359.27,,0,0,0,,0,0,0.102551,-9.81,boundary
134,33.25,-0.75,,1000.15,0,2361.78,,0,0,0,,0,0,0.0710204,-9.81,boundary
135,33.75,-0.75,,1000.23,0,3598.3,,0,0,0,,0,0,0.106592,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1048.43,,0,0,0,,0,0,4.19344,-9.81,boundary
137,0.75,-1.25,,1000.08,0,1200.27,,0,0,0,,0,0,1.60024,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1359.32,,0,0,0,,0,0,1.08736,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1034.34,,0,0,0,,0,0,0.591011,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1211.48,,0,0,0,,0,0,0.538394,-9.81,boundary
141,2.75,-1.25,,1000.13,0,2106.09,,0,0,0,,0,0,0.76575,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2783.06,,0,0,0,,0,0,0.856175,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2657.46,,0,0,0,,0,0,0.708537,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2422.38,,0,0,0,,0,0,0.569885,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2485.72,,0,0,0,,0,0,0.523226,-9.81,boundary
146,5.25,-1.25,,1000.2,0,3188.82,,0,0,0,,0,0,0.607271,-9.81,boundary
147,5.75,-1.25,,1000.35,0,5559.4,,0,0,0,,0,0,0.96651,-9.81,boundary
148,6.25,-1.25,,1000.59,0,9205.27,,0,0,0,,0,0,1.47198,-9.81,boundary
149,6.75,-1.25,,1000.67,0,10574.3,,0,0,0,,0,0,1.56551,-9.81,boundary
150,7.25,-1.25,,1000.66,0,10357.5,,0,0,0,,0,0,1.42768,-9.81,boundary
151,7.75,-1.25,,1000.64,0,10125.8,,0,0,0,,0,0,1.30571,-9.81,boundary
152,8.25,-1.25,,1000.7,0,10970.8,,0,0,0,,0,0,1.32887,-9.81,boundary
153,8.75,-1.25,,1000.96,0,15101.6,,0,0,0,,0,0,1.72425,-9.81,boundary
154,9.25,-1.25,,1001.45,0,22894.5,,0,0,0,,0,0,2.47149,-9.81,boundary
155,9.75,-1.25,,1001.97,0,31158.6,,0,0,0,,0,0,3.18946,-9.81,boundary
156,10.25,-1.25,,1002.3,0,36376.6,,0,0,0,,0,0,3.54079,-9.81,boundary
157,10.75,-1.25,,1002.41,0,38159.1,,0,0,0,,0,0,3.54113,-9.81,boundary
158,11.25,-1.25,,1002.38,0,37681.5,,0,0,0,,0,0,3.3415,-9.81,boundary
159,11.75,-1.25,,1002.28,0,35963.7,,0,0,0,,0,0,3.05379,-9.81,boundary
160,12.25,-1.25,,1002.15,0,33913.3,,0,0,0,,0,0,2.7625,-9.81,boundary
161,12.75,-1.25,,1002.11,0,33300.9,,0,0,0,,0,0,2.60634,-9.81,boundary
162,13.25,-1.25,,1002.28,0,36047,,0,0,0,,0,0,2.71434,-9.81,boundary
163,13.75,-1.25,,1002.71,0,42904.5,,0,0,0,,0,0,3.11189,-9.81,boundary
164,14.25,-1.25,,1003.14,0,49777.9,,0,0,0,,0,0,3.48224,-9.81,boundary
165,14.75,-1.25,,1003.34,0,52982,,0,0,0,,0,0,3.58003,-9.81,boundary
166,15.25,-1.25,,1003.34,0,52946.8,,0,0,0,,0,0,3.46037,-9.81,boundary
167,15.75,-1.25,,1003.33,0,52776.7,,0,0,0,,0,0,3.33978,-9.81,boundary
168,16.25,-1.25,,1003.4,0,53981.3,,0,0,0,,0,0,3.31065,-9.81,boundary
169,16.75,-1.25,,1003.53,0,56064.4,,0,0,0,,0,0,3.33534,-9.81,boundary
170,17.25,-1.25,,1003.58,0,56877,,0,0,0,,0,0,3.28544,-9.81,boundary
171,17.75,-1.25,,1003.49,0,55431.8,,0,0,0,,0,0,3.11204,-9.81,boundary
172,18.25,-1.25,,1003.33,0,52718.1,,0,0,0,,0,0,2.87909,-9.81,boundary
173,18.75,-1.25,,1003.14,0,49796.7,,0,0,0,,0,0,2.6475,-9.81,boundary
174,19.25,-1.25,,1002.97,0,47025.3,,0,0,0,,0,0,2.43564,-9.81,boundary
175,19.75,-1.25,,1002.8,0,44319.3,,0,0,0,,0,0,2.23775,-9.81,boundary
176,20.25,-1.25,,1002.64,0,41836.8,,0,0,0,,0,0,2.06057,-9.81,boundary
177,20.75,-1.25,,1002.52,0,39871.8,,0,0,0,,0,0,1.9167,-9.81,boundary
178,21.25,-1.25,,1002.44,0,38636.4,,0,0,0,,0,0,1.81375,-9.81,boundary
179,21.75,-1.25,,1002.4,0,37965.3,,0,0,0,,0,0,1.74135,-9.81,boundary
180,22.25,-1.25,,1002.37,0,37462.7,,0,0,0,,0,0,1.67973,-9.81,boundary
181,22.75,-1.25,,1002.37,0,37420,,0,0,0,,0,0,1.64095,-9.81,boundary
182,23.25,-1.25,,1002.43,0,38358.6,,0,0,0,,0,0,1.64584,-9.81,boundary
183,23.75,-1.25,,1002.52,0,39807.6,,0,0,0,,0,0,1.6719,-9.81,boundary
184,24.25,-1.25,,1002.55,0,40355,,0,0,0,,0,0,1.65989,-9.81,boundary
185,24.75,-1.25,,1002.28,0,35992.7,,0,0,0,,0,0,1.45095,-9.81,boundary
186,25.25,-1.25,,1002.47,0,39131.2,,0,0,0,,0,0,1.54593,-9.81,boundary
187,25.75,-1.25,,1002.65,0,41981.9,,0,0,0,,0,0,1.62605,-9.81,boundary
188,26.25,-1.25,,1002.68,0,42477.7,,0,0,0,,0,0,1.61387,-9.81,boundary
189,26.75,-1.25,,1002.55,0,40389.3,,0,0,0,,0,0,1.50603,-9.81,boundary
190,27.25,-1.25,,1002.41,0,38113.4,,0,0,0,,0,0,1.39529,-9.81,boundary
191,27.75,-1.25,,1002.26,0,35757.2,,0,0,0,,0,0,1.28564,-9.81,boundary
192,28.25,-1.25,,1001.98,0,31239.7,,0,0,0,,0,0,1.10365,-9.81,boundary
193,28.75,-1.25,,1001.55,0,24477.3,,0,0,0,,0,0,0.850064,-9.81,boundary
194,29.25,-1.25,,1001.07,0,16861.4,,0,0,0,,0,0,0.575843,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9744.77,,0,0,0,,0,0,0.327353,-9.81,boundary
196,30.25,-1.25,,1000.26,0,4019.34,,0,0,0,,0,0,0.132837,-9.81,boundary
197,30.75,-1.25,,1000.07,0,1175.99,,0,0,0,,0,0,0.0382407,-9.81,boundary
198,31.25,-1.25,,1000.03,0,474.095,,0,0,0,,0,0,0.0151706,-9.81,boundary
199,31.75,-1.25,,1000.04,0,603.05,,0,0,0,,0,0,0.018993,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1983.35,,0,0,0,,0,0,7.93241,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1788.17,,0,0,0,,0,0,2.38396,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1362.83,,0,0,0,,0,0,1.09017,-9.81,boundary
207,1.75,-1.75,,1000.06,0,967.846,,0,0,0,,0,0,0.553021,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1190.21,,0,0,0,,0,0,0.528943,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2220.09,,0,0,0,,0,0,0.80719,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2908.49,,0,0,0,,0,0,0.894756,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2689.89,,0,0,0,,0,0,0.717182,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2373.48,,0,0,0,,0,0,0.558381,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2419.87,,0,0,0,,0,0,0.509368,-9.81,boundary
214,5.25,-1.75,,1000.19,0,3054.83,,0,0,0,,0,0,0.58176,-9.81,boundary
215,5.75,-1.75,,1000.36,0,5626.16,,0,0,0,,0,0,0.978113,-9.81,boundary
216,6.25,-1.75,,1000.62,0,9745.28,,0,0,0,,0,0,1.55828,-9.81,boundary
217,6.75,-1.75,,1000.69,0,10815.8,,0,0,0,,0,0,1.60124,-9.81,boundary
218,7.25,-1.75,,1000.66,0,10405.3,,0,0,0,,0,0,1.43427,-9.81,boundary
219,7.75,-1.75,,1000.64,0,10043,,0,0,0,,0,0,1.29504,-9.81,boundary
220,8.25,-1.75,,1000.77,0,12161.2,,0,0,0,,0,0,1.47295,-9.81,boundary
221,8.75,-1.75,,1001.84,0,28987.5,,0,0,0,,0,0,3.30678,-9.81,boundary
222,9.25,-1.75,,1003.08,0,48812.8,,0,0,0,,0,0,5.26085,-9.81,boundary
223,9.75,-1.75,,1003.68,0,58372.1,,0,0,0,,0,0,5.96494,-9.81,boundary
224,10.25,-1.75,,1003.55,0,56330.1,,0,0,0,,0,0,5.47618,-9.81,boundary
225,10.75,-1.75,,1003.02,0,47899.3,,0,0,0,,0,0,4.44231,-9.81,boundary
226,11.25,-1.75,,1002.52,0,39924.6,,0,0,0,,0,0,3.53992,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35452.9,,0,0,0,,0,0,3.01051,-9.81,boundary
228,12.25,-1.75,,1002.09,0,33011.8,,0,0,0,,0,0,2.68922,-9.81,boundary
229,12.75,-1.75,,1002.12,0,33450.4,,0,0,0,,0,0,2.61802,-9.81,boundary
230,13.25,-1.75,,1002.64,0,41746.8,,0,0,0,,0,0,3.14241,-9.81,boundary
231,13.75,-1.75,,1003.76,0,59721.5,,0,0,0,,0,0,4.32711,-9.81,boundary
232,14.25,-1.75,,1004.56,0,72640.6,,0,0,0,,0,0,5.07442,-9.81,boundary
233,14.75,-1.75,,1004.58,0,72816.4,,0,0,0,,0,0,4.91422,-9.81,boundary
234,15.25,-1.75,,1004.15,0,65944.8,,0,0,0,,0,0,4.30638,-9.81,boundary
235,15.75,-1.75,,1003.82,0,60602,,0,0,0,,0,0,3.83311,-9.81,boundary
236,16.25,-1.75,,1003.68,0,58368.9,,0,0,0,,0,0,3.57877,-9.81,boundary
237,16.75,-1.75,,1003.7,0,58756.1,,0,0,0,,0,0,3.49489,-9.81,boundary
238,17.25,-1.75,,1003.71,0,58878.8,,0,0,0,,0,0,3.40065,-9.81,boundary
239,17.75,-1.75,,1003.61,0,57286,,0,0,0,,0,0,3.21577,-9.81,boundary
240,18.25,-1.75,,1003.47,0,55026.9,,0,0,0,,0,0,3.00475,-9.81,boundary
241,18.75,-1.75,,1003.33,0,52736.4,,0,0,0,,0,0,2.80328,-9.81,boundary
242,19.25,-1.75,,1003.17,0,50202.3,,0,0,0,,0,0,2.59968,-9.81,boundary
243,19.75,-1.75,,1002.99,0,47366.1,,0,0,0,,0,0,2.39113,-9.81,boundary
244,20.25,-1.75,,1002.8,0,44351.2,,0,0,0,,0,0,2.18406,-9.81,boundary
245,20.75,-1.75,,1002.64,0,41806.8,,0,0,0,,0,0,2.00948,-9.81,boundary
246,21.25,-1.75,,1002.55,0,40273.1,,0,0,0,,0,0,1.89039,-9.81,boundary
247,21.75,-1.75,,1002.5,0,39519.5,,0,0,0,,0,0,1.81246,-9.81,boundary
248,22.25,-1.75,,1002.44,0,38599.8,,0,0,0,,0,0,1.7306,-9.81,boundary
249,22.75,-1.75,,1002.4,0,37879.3,,0,0,0,,0,0,1.66105,-9.81,boundary
250,23.25,-1.75,,1002.44,0,38639.5,,0,0,0,,0,0,1.65786,-9.81,boundary
251,23.75,-1.75,,1002.56,0,40544.1,,0,0,0,,0,0,1.70275,-9.81,boundary
252,24.25,-1.75,,1002.62,0,41511.5,,0,0,0,,0,0,1.70734,-9.81,boundary
253,24.75,-1.75,,1002.5,0,39471.3,,0,0,0,,0,0,1.59083,-9.81,boundary
254,25.25,-1.75,,1002.14,0,33760.3,,0,0,0,,0,0,1.33419,-9.81,boundary
255,25.75,-1.75,,1002.58,0,40843.5,,0,0,0,,0,0,1.58207,-9.81,boundary
256,26.25,-1.75,,1002.76,0,43625.3,,0,0,0,,0,0,1.65735,-9.81,boundary
257,26.75,-1.75,,1002.6,0,41153.2,,0,0,0,,0,0,1.53444,-9.81,boundary
258,27.25,-1.75,,1002.53,0,40074.8,,0,0,0,,0,0,1.46692,-9.81,boundary
259,27.75,-1.75,,1002.46,0,38843.2,,0,0,0,,0,0,1.39632,-9.81,boundary
260,28.25,-1.75,,1002.06,0,32463.7,,0,0,0,,0,0,1.1468,-9.81,boundary
261,28.75,-1.75,,1001.47,0,23130.9,,0,0,0,,0,0,0.803375,-9.81,boundary
262,29.25,-1.75,,1000.78,0,12342.9,,0,0,0,,0,0,0.421648,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.19,0,18734.5,,0,0,0,,0,0,0.589362,-9.81,boundary
268,32.25,-1.75,,1001.19,0,18734.5,,0,0,0,,0,0,0.580224,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13306.9,,0,0,0,,0,0,0.412268,-9.81,boundary
273,32.25,0.75,,1000.72,0,11331.6,,0,0,0,,0,0,0.351114,-9.81,boundary
274,32.25,1.25,,1000.9,0,14120.3,,0,0,0,,0,0,0.437446,-9.81,boundary
275,32.25,1.75,,1001.19,0,18734.5,,0,0,0,,0,0,0.580224,-9.81,boundary
276,32.25,2.25,,1001.6,0,25221.8,,0,0,0,,0,0,0.780822,-9.81,boundary
277,32.25,2.75,,1002.05,0,32313.3,,0,0,0,,0,0,0.999918,-9.81,boundary
