h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138815,2.07499e+07,0.5,512

t,5.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1003.83,0,60806.7,,0,0,0,,0,0,2.30761,-9.81,boundary
53,26.75,-0.25,,1006.22,0,99535.1,,0,0,0,,0,0,3.69792,-9.81,boundary
54,27.25,-0.25,,1008.69,0,139925,,0,0,0,,0,0,5.09063,-9.81,boundary
55,27.75,-0.25,,1008.43,0,135660,,0,0,0,,0,0,4.8478,-9.81,boundary
56,28.25,-0.25,,1006.52,0,104300,,0,0,0,,0,0,3.66814,-9.81,boundary
57,28.75,-0.25,,1004.88,0,77796.5,,0,0,0,,0,0,2.69281,-9.81,boundary
58,29.25,-0.25,,1003.72,0,59018.3,,0,0,0,,0,0,2.01024,-9.81,boundary
59,29.75,-0.25,,1002.81,0,44402.6,,0,0,0,,0,0,1.48835,-9.81,boundary
60,30.25,-0.25,,1002.13,0,33591.2,,0,0,0,,0,0,1.1081,-9.81,boundary
61,30.75,-0.25,,1001.36,0,21357.5,,0,0,0,,0,0,0.693613,-9.81,boundary
62,31.25,-0.25,,1000.79,0,12447.2,,0,0,0,,0,0,0.397996,-9.81,boundary
63,31.75,-0.25,,1001.19,0,18801.6,,0,0,0,,0,0,0.591469,-9.81,boundary
64,32.25,-0.25,,1001.19,0,18801.6,,0,0,0,,0,0,0.582299,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.13,0,33591.2,,0,0,0,,0,0,0.993182,-9.81,boundary
68,0.25,-0.75,,1000.68,0,10757.2,,0,0,0,,0,0,42.9995,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10081.1,,0,0,0,,0,0,13.4329,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7635.96,,0,0,0,,0,0,6.1058,-9.81,boundary
71,1.75,-0.75,,1000.2,0,3130.68,,0,0,0,,0,0,1.7886,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.64,0,25793.5,,0,0,0,,0,0,6.86704,-9.81,boundary
76,4.25,-0.75,,1000.36,0,5648.84,,0,0,0,,0,0,1.32866,-9.81,boundary
77,4.75,-0.75,,1000.54,0,8512.27,,0,0,0,,0,0,1.79109,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000.83,0,13084.6,,0,0,0,,0,0,0.736546,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.06,0,16667.3,,0,0,0,,0,0,0.802394,-9.81,boundary
110,21.25,-0.75,,1003.02,0,47911.2,,0,0,0,,0,0,2.24785,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1005.49,0,87650.3,,0,0,0,,0,0,3.91782,-9.81,boundary
113,22.75,-0.75,,1008.34,0,134304,,0,0,0,,0,0,5.85464,-9.81,boundary
114,23.25,-0.75,,1010.23,0,165527,,0,0,0,,0,0,7.04738,-9.81,boundary
115,23.75,-0.75,,1009.55,0,154303,,0,0,0,,0,0,6.43551,-9.81,boundary
116,24.25,-0.75,,1006.93,0,111056,,0,0,0,,0,0,4.54813,-9.81,boundary
117,24.75,-0.75,,1004.8,0,76447.9,,0,0,0,,0,0,3.07405,-9.81,boundary
118,25.25,-0.75,,1003.84,0,61022.7,,0,0,0,,0,0,2.40749,-9.81,boundary
119,25.75,-0.75,,1003.46,0,54891.2,,0,0,0,,0,0,2.12434,-9.81,boundary
120,26.25,-0.75,,1004.05,0,64416.6,,0,0,0,,0,0,2.44406,-9.81,boundary
121,26.75,-0.75,,1006.17,0,98725.1,,0,0,0,,0,0,3.66801,-9.81,boundary
122,27.25,-0.75,,1008.23,0,132486,,0,0,0,,0,0,4.82217,-9.81,boundary
123,27.75,-0.75,,1007.88,0,126693,,0,0,0,,0,0,4.52982,-9.81,boundary
124,28.25,-0.75,,1006.1,0,97564.2,,0,0,0,,0,0,3.43265,-9.81,boundary
125,28.75,-0.75,,1010.9,0,176714,,0,0,0,,0,0,6.08034,-9.81,boundary
126,29.25,-0.75,,1007.4,0,118763,,0,0,0,,0,0,4.03044,-9.81,boundary
127,29.75,-0.75,,1003.85,0,61174.8,,0,0,0,,0,0,2.0484,-9.81,boundary
128,30.25,-0.75,,1001.59,0,25070.4,,0,0,0,,0,0,0.827457,-9.81,boundary
129,30.75,-0.75,,1000.41,0,6487.87,,0,0,0,,0,0,0.2109,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11527.2,,0,0,0,,0,0,46.0751,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10568.4,,0,0,0,,0,0,14.0817,-9.81,boundary
138,1.25,-1.25,,1000.45,0,7100.67,,0,0,0,,0,0,5.67797,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000.61,0,9608.48,,0,0,0,,0,0,0.474203,-9.81,boundary
177,20.75,-1.25,,1002.28,0,36076.5,,0,0,0,,0,0,1.73467,-9.81,boundary
178,21.25,-1.25,,1003.73,0,59211.8,,0,0,0,,0,0,2.77608,-9.81,boundary
179,21.75,-1.25,,1005.11,0,81466.6,,0,0,0,,0,0,3.72654,-9.81,boundary
180,22.25,-1.25,,1006.95,0,111322,,0,0,0,,0,0,4.96871,-9.81,boundary
181,22.75,-1.25,,1009.37,0,151273,,0,0,0,,0,0,6.58766,-9.81,boundary
182,23.25,-1.25,,1010.53,0,170595,,0,0,0,,0,0,7.26095,-9.81,boundary
183,23.75,-1.25,,1009.65,0,155994,,0,0,0,,0,0,6.50535,-9.81,boundary
184,24.25,-1.25,,1006.87,0,110129,,0,0,0,,0,0,4.51039,-9.81,boundary
185,24.75,-1.25,,1011.36,0,184538,,0,0,0,,0,0,7.37232,-9.81,boundary
186,25.25,-1.25,,1009.26,0,149495,,0,0,0,,0,0,5.86627,-9.81,boundary
187,25.75,-1.25,,1006.2,0,99163.4,,0,0,0,,0,0,3.82727,-9.81,boundary
188,26.25,-1.25,,1006.05,0,96647.1,,0,0,0,,0,0,3.65967,-9.81,boundary
189,26.75,-1.25,,1005.52,0,88097.5,,0,0,0,,0,0,3.27529,-9.81,boundary
190,27.25,-1.25,,1006.47,0,103477,,0,0,0,,0,0,3.77293,-9.81,boundary
191,27.75,-1.25,,1005.83,0,93076.3,,0,0,0,,0,0,3.33467,-9.81,boundary
192,28.25,-1.25,,1021.21,0,354935,,0,0,0,,0,0,12.3031,-9.81,boundary
193,28.75,-1.25,,1014.3,0,234258,,0,0,0,,0,0,8.03326,-9.81,boundary
194,29.25,-1.25,,1008.49,0,136721,,0,0,0,,0,0,4.63488,-9.81,boundary
195,29.75,-1.25,,1004.7,0,74887,,0,0,0,,0,0,2.50542,-9.81,boundary
196,30.25,-1.25,,1002.61,0,41313.1,,0,0,0,,0,0,1.36216,-9.81,boundary
197,30.75,-1.25,,1001.08,0,17030.1,,0,0,0,,0,0,0.553225,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.52,0,8200.39,,0,0,0,,0,0,0.242848,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2301.82,,0,0,0,,0,0,9.20595,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1885.91,,0,0,0,,0,0,2.51425,-9.81,boundary
206,1.25,-1.75,,1000.06,0,956.813,,0,0,0,,0,0,0.765404,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1007.72,0,124021,,0,0,0,,0,0,6.39331,-9.81,boundary
243,19.75,-1.75,,1022.67,0,380928,,0,0,0,,0,0,18.86,-9.81,boundary
244,20.25,-1.75,,1023.92,0,403526,,0,0,0,,0,0,19.4616,-9.81,boundary
245,20.75,-1.75,,1013.42,0,219256,,0,0,0,,0,0,10.4267,-9.81,boundary
246,21.25,-1.75,,1008.54,0,137468,,0,0,0,,0,0,6.41432,-9.81,boundary
247,21.75,-1.75,,1010.17,0,164643,,0,0,0,,0,0,7.49354,-9.81,boundary
248,22.25,-1.75,,1011.14,0,180776,,0,0,0,,0,0,8.03527,-9.81,boundary
249,22.75,-1.75,,1010.84,0,175809,,0,0,0,,0,0,7.645,-9.81,boundary
250,23.25,-1.75,,1009.77,0,157949,,0,0,0,,0,0,6.72776,-9.81,boundary
251,23.75,-1.75,,1007.91,0,127173,,0,0,0,,0,0,5.31264,-9.81,boundary
252,24.25,-1.75,,1021.13,0,353506,,0,0,0,,0,0,14.2759,-9.81,boundary
253,24.75,-1.75,,1016.98,0,280406,,0,0,0,,0,0,11.1404,-9.81,boundary
254,25.25,-1.75,,1014.1,0,230920,,0,0,0,,0,0,9.01818,-9.81,boundary
255,25.75,-1.75,,1013.39,0,218871,,0,0,0,,0,0,8.38749,-9.81,boundary
256,26.25,-1.75,,1002.89,0,45682.9,,0,0,0,,0,0,1.73529,-9.81,boundary
257,26.75,-1.75,,1001.6,0,25241.7,,0,0,0,,0,0,0.942107,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1034.68,0,604274,,0,0,0,,0,0,20.6734,-9.81,boundary
261,28.75,-1.75,,1019.87,0,331117,,0,0,0,,0,0,11.2927,-9.81,boundary
262,29.25,-1.75,,1012.11,0,197110,,0,0,0,,0,0,6.65818,-9.81,boundary
263,29.75,-1.75,,1008.91,0,143584,,0,0,0,,0,0,4.78376,-9.81,boundary
264,30.25,-1.75,,1007.64,0,122666,,0,0,0,,0,0,4.02434,-9.81,boundary
265,30.75,-1.75,,1006.26,0,100180,,0,0,0,,0,0,3.23761,-9.81,boundary
266,31.25,-1.75,,1004.43,0,70444.2,,0,0,0,,0,0,2.24428,-9.81,boundary
267,31.75,-1.75,,1001.81,0,28517,,0,0,0,,0,0,0.896552,-9.81,boundary
268,32.25,-1.75,,1001.81,0,28517,,0,0,0,,0,0,0.882652,-9.81,boundary
269,32.75,-1.75,,1004.51,0,71687.4,,0,0,0,,0,0,2.17911,-9.81,boundary
270,33.25,-1.75,,1005.65,0,90255.6,,0,0,0,,0,0,2.6992,-9.81,boundary
271,33.75,-1.75,,1006.9,0,110560,,0,0,0,,0,0,3.25341,-9.81,boundary
272,32.25,0.25,,1001.19,0,18801.6,,0,0,0,,0,0,0.582299,-9.81,boundary
273,32.25,0.75,,1000.86,0,13599.5,,0,0,0,,0,0,0.421326,-9.81,boundary
274,32.25,1.25,,1001.55,0,24410.7,,0,0,0,,0,0,0.755752,-9.81,boundary
275,32.25,1.75,,1001.81,0,28517,,0,0,0,,0,0,0.882652,-9.81,boundary
276,32.25,2.25,,1000.86,0,13472.5,,0,0,0,,0,0,0.417394,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
