h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121911,1.90948e+07,0.5,512

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,31.25,-0.25,,1000.69,0,10883.7,,0,0,0,,0,0,0.348038,-9.81,boundary
63,31.75,-0.25,,1001.18,0,18586.8,,0,0,0,,0,0,0.584721,-9.81,boundary
64,32.25,-0.25,,1001.18,0,18586.8,,0,0,0,,0,0,0.575655,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.83,0,28959.8,,0,0,0,,0,0,0.856496,-9.81,boundary
68,0.25,-0.75,,1000.26,0,4086.37,,0,0,0,,0,0,16.3412,-9.81,boundary
69,0.75,-0.75,,1000.26,0,4104.42,,0,0,0,,0,0,5.47113,-9.81,boundary
70,1.25,-0.75,,1000.24,0,3786.97,,0,0,0,,0,0,3.02885,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1030.05,,0,0,0,,0,0,0.588564,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.78,0,12244.7,,0,0,0,,0,0,3.26273,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.26,0,4015.34,,0,0,0,,0,0,0.198238,-9.81,boundary
109,20.75,-0.75,,1001.16,0,18278,,0,0,0,,0,0,0.879844,-9.81,boundary
110,21.25,-0.75,,1001.48,0,23261.8,,0,0,0,,0,0,1.09306,-9.81,boundary
111,21.75,-0.75,,1001.51,0,23887.4,,0,0,0,,0,0,1.09661,-9.81,boundary
112,22.25,-0.75,,1005.67,0,90508,,0,0,0,,0,0,4.04485,-9.81,boundary
113,22.75,-0.75,,1002.17,0,34249.6,,0,0,0,,0,0,1.50222,-9.81,boundary
114,23.25,-0.75,,1002.8,0,44241.5,,0,0,0,,0,0,1.89756,-9.81,boundary
115,23.75,-0.75,,1002.75,0,43442.8,,0,0,0,,0,0,1.82416,-9.81,boundary
116,24.25,-0.75,,1002.06,0,32495,,0,0,0,,0,0,1.33725,-9.81,boundary
117,24.75,-0.75,,1001.39,0,21909.8,,0,0,0,,0,0,0.884016,-9.81,boundary
118,25.25,-0.75,,1001.06,0,16717.5,,0,0,0,,0,0,0.661378,-9.81,boundary
119,25.75,-0.75,,1001.27,0,20009.5,,0,0,0,,0,0,0.776084,-9.81,boundary
120,26.25,-0.75,,1001.93,0,30428,,0,0,0,,0,0,1.15693,-9.81,boundary
121,26.75,-0.75,,1002.96,0,46946.2,,0,0,0,,0,0,1.74981,-9.81,boundary
122,27.25,-0.75,,1004.15,0,65961.8,,0,0,0,,0,0,2.41061,-9.81,boundary
123,27.75,-0.75,,1004.54,0,72270.5,,0,0,0,,0,0,2.59257,-9.81,boundary
124,28.25,-0.75,,1003.94,0,62637.6,,0,0,0,,0,0,2.20855,-9.81,boundary
125,28.75,-0.75,,1007.17,0,115031,,0,0,0,,0,0,3.97259,-9.81,boundary
126,29.25,-0.75,,1005.07,0,80764,,0,0,0,,0,0,2.74724,-9.81,boundary
127,29.75,-0.75,,1003.54,0,56210.8,,0,0,0,,0,0,1.88277,-9.81,boundary
128,30.25,-0.75,,1002.35,0,37139.1,,0,0,0,,0,0,1.22486,-9.81,boundary
129,30.75,-0.75,,1001.45,0,22854.3,,0,0,0,,0,0,0.742153,-9.81,boundary
130,31.25,-0.75,,1000.93,0,14695.5,,0,0,0,,0,0,0.469817,-9.81,boundary
131,31.75,-0.75,,1000.64,0,10108.6,,0,0,0,,0,0,0.318175,-9.81,boundary
132,32.25,-0.75,,1000.44,0,6945.07,,0,0,0,,0,0,0.215256,-9.81,boundary
133,32.75,-0.75,,1000.2,0,3216.67,,0,0,0,,0,0,0.0981988,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.25,0,3981.34,,0,0,0,,0,0,15.9213,-9.81,boundary
137,0.75,-1.25,,1000.25,0,3946.66,,0,0,0,,0,0,5.26089,-9.81,boundary
138,1.25,-1.25,,1000.23,0,3548.23,,0,0,0,,0,0,2.83794,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1004.63,0,73721.3,,0,0,0,,0,0,3.71551,-9.81,boundary
176,20.25,-1.25,,1005.18,0,82602.8,,0,0,0,,0,0,4.05812,-9.81,boundary
177,20.75,-1.25,,1003.26,0,51671.8,,0,0,0,,0,0,2.48212,-9.81,boundary
178,21.25,-1.25,,1001.76,0,27724,,0,0,0,,0,0,1.30237,-9.81,boundary
179,21.75,-1.25,,1001.03,0,16295.1,,0,0,0,,0,0,0.748426,-9.81,boundary
180,22.25,-1.25,,1001.18,0,18563.1,,0,0,0,,0,0,0.833314,-9.81,boundary
181,22.75,-1.25,,1001.75,0,27653.7,,0,0,0,,0,0,1.21342,-9.81,boundary
182,23.25,-1.25,,1002.25,0,35551.4,,0,0,0,,0,0,1.52566,-9.81,boundary
183,23.75,-1.25,,1002.21,0,34857.4,,0,0,0,,0,0,1.46445,-9.81,boundary
184,24.25,-1.25,,1007.1,0,113774,,0,0,0,,0,0,4.65867,-9.81,boundary
185,24.75,-1.25,,1003.55,0,56239.5,,0,0,0,,0,0,2.26428,-9.81,boundary
186,25.25,-1.25,,1001.74,0,27382,,0,0,0,,0,0,1.08256,-9.81,boundary
187,25.75,-1.25,,1002.18,0,34408.5,,0,0,0,,0,0,1.33335,-9.81,boundary
188,26.25,-1.25,,1001.73,0,27331.7,,0,0,0,,0,0,1.03941,-9.81,boundary
189,26.75,-1.25,,1002.51,0,39618.3,,0,0,0,,0,0,1.47736,-9.81,boundary
190,27.25,-1.25,,1003.13,0,49664,,0,0,0,,0,0,1.81684,-9.81,boundary
191,27.75,-1.25,,1015.38,0,252831,,0,0,0,,0,0,8.97301,-9.81,boundary
192,28.25,-1.25,,1012.76,0,208168,,0,0,0,,0,0,7.27591,-9.81,boundary
193,28.75,-1.25,,1009.02,0,145541,,0,0,0,,0,0,5.01702,-9.81,boundary
194,29.25,-1.25,,1006.45,0,103269,,0,0,0,,0,0,3.50793,-9.81,boundary
195,29.75,-1.25,,1005.11,0,81527.4,,0,0,0,,0,0,2.72647,-9.81,boundary
196,30.25,-1.25,,1004.11,0,65270.4,,0,0,0,,0,0,2.14887,-9.81,boundary
197,30.75,-1.25,,1003.22,0,50953.3,,0,0,0,,0,0,1.65171,-9.81,boundary
198,31.25,-1.25,,1002.53,0,40005,,0,0,0,,0,0,1.27693,-9.81,boundary
199,31.75,-1.25,,1001.94,0,30647.5,,0,0,0,,0,0,0.963407,-9.81,boundary
200,32.25,-1.25,,1001.74,0,27514.1,,0,0,0,,0,0,0.851665,-9.81,boundary
201,32.75,-1.25,,1001.92,0,30347.8,,0,0,0,,0,0,0.924873,-9.81,boundary
202,33.25,-1.25,,1002.01,0,31759.5,,0,0,0,,0,0,0.953256,-9.81,boundary
203,33.75,-1.25,,1002.3,0,36305.5,,0,0,0,,0,0,1.07325,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2218.52,,0,0,0,,0,0,8.87281,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1975.63,,0,0,0,,0,0,2.63384,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1162.94,,0,0,0,,0,0,0.930284,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1003.41,0,54029.4,,0,0,0,,0,0,2.87178,-9.81,boundary
242,19.25,-1.75,,1019.57,0,325779,,0,0,0,,0,0,16.5988,-9.81,boundary
243,19.75,-1.75,,1026.75,0,455189,,0,0,0,,0,0,22.447,-9.81,boundary
244,20.25,-1.75,,1020.51,0,342423,,0,0,0,,0,0,16.5699,-9.81,boundary
245,20.75,-1.75,,1012.28,0,200016,,0,0,0,,0,0,9.52239,-9.81,boundary
246,21.25,-1.75,,1004.57,0,72768.4,,0,0,0,,0,0,3.40881,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000.35,0,5577.47,,0,0,0,,0,0,0.245076,-9.81,boundary
250,23.25,-1.75,,1001.07,0,16849.8,,0,0,0,,0,0,0.72395,-9.81,boundary
251,23.75,-1.75,,1010.73,0,173937,,0,0,0,,0,0,7.24592,-9.81,boundary
252,24.25,-1.75,,1008.31,0,133704,,0,0,0,,0,0,5.46812,-9.81,boundary
253,24.75,-1.75,,1001.17,0,18506.5,,0,0,0,,0,0,0.746859,-9.81,boundary
254,25.25,-1.75,,1000.9,0,14162.3,,0,0,0,,0,0,0.560379,-9.81,boundary
255,25.75,-1.75,,1000.88,0,13794,,0,0,0,,0,0,0.535219,-9.81,boundary
256,26.25,-1.75,,1001.09,0,17140,,0,0,0,,0,0,0.652243,-9.81,boundary
257,26.75,-1.75,,1001.2,0,18961.5,,0,0,0,,0,0,0.707989,-9.81,boundary
258,27.25,-1.75,,1000.91,0,14378.4,,0,0,0,,0,0,0.527166,-9.81,boundary
259,27.75,-1.75,,1019,0,315712,,0,0,0,,0,0,11.1649,-9.81,boundary
260,28.25,-1.75,,1015.79,0,259809,,0,0,0,,0,0,9.05388,-9.81,boundary
261,28.75,-1.75,,1011.47,0,186279,,0,0,0,,0,0,6.40582,-9.81,boundary
262,29.25,-1.75,,1008.13,0,130804,,0,0,0,,0,0,4.43586,-9.81,boundary
263,29.75,-1.75,,1006.64,0,106244,,0,0,0,,0,0,3.5477,-9.81,boundary
264,30.25,-1.75,,1006.08,0,97160.4,,0,0,0,,0,0,3.19251,-9.81,boundary
265,30.75,-1.75,,1005.58,0,89047.8,,0,0,0,,0,0,2.8798,-9.81,boundary
266,31.25,-1.75,,1005.01,0,79902.8,,0,0,0,,0,0,2.54413,-9.81,boundary
267,31.75,-1.75,,1000.81,0,12723.9,,0,0,0,,0,0,0.400428,-9.81,boundary
268,32.25,-1.75,,1000.81,0,12723.9,,0,0,0,,0,0,0.39422,-9.81,boundary
269,32.75,-1.75,,1004.65,0,74017,,0,0,0,,0,0,2.2496,-9.81,boundary
270,33.25,-1.75,,1004.73,0,75266.5,,0,0,0,,0,0,2.253,-9.81,boundary
271,33.75,-1.75,,1004.9,0,78057.6,,0,0,0,,0,0,2.30154,-9.81,boundary
272,32.25,0.25,,1001.18,0,18586.8,,0,0,0,,0,0,0.575655,-9.81,boundary
273,32.25,0.75,,1000.89,0,13933.8,,0,0,0,,0,0,0.431675,-9.81,boundary
274,32.25,1.25,,1000.83,0,13122.1,,0,0,0,,0,0,0.406547,-9.81,boundary
275,32.25,1.75,,1000.81,0,12723.9,,0,0,0,,0,0,0.39422,-9.81,boundary
276,32.25,2.25,,1000.02,0,257.173,,0,0,0,,0,0,0.00797421,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000.34,0,5273.35,,0,0,0,,0,0,0.16346,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
