h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85754.3,2.5121e+07,0.5,512

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.15,0,2378.48,,0,0,0,,0,0,0.0941831,-9.81,boundary
51,25.75,-0.25,,1005.62,0,89739.3,,0,0,0,,0,0,3.46554,-9.81,boundary
52,26.25,-0.25,,1009.75,0,157548,,0,0,0,,0,0,5.94387,-9.81,boundary
53,26.75,-0.25,,1008.36,0,134568,,0,0,0,,0,0,4.98888,-9.81,boundary
54,27.25,-0.25,,1006.03,0,96298.5,,0,0,0,,0,0,3.51273,-9.81,boundary
55,27.75,-0.25,,1004.71,0,74948.5,,0,0,0,,0,0,2.68819,-9.81,boundary
56,28.25,-0.25,,1004.47,0,71074.7,,0,0,0,,0,0,2.50473,-9.81,boundary
57,28.75,-0.25,,1004.78,0,76133.5,,0,0,0,,0,0,2.63552,-9.81,boundary
58,29.25,-0.25,,1004.83,0,76872.4,,0,0,0,,0,0,2.61549,-9.81,boundary
59,29.75,-0.25,,1004.03,0,64037.8,,0,0,0,,0,0,2.14389,-9.81,boundary
60,30.25,-0.25,,1003.01,0,47605.3,,0,0,0,,0,0,1.56901,-9.81,boundary
61,30.75,-0.25,,1002.18,0,34502.6,,0,0,0,,0,0,1.11959,-9.81,boundary
62,31.25,-0.25,,1001.74,0,27452,,0,0,0,,0,0,0.876937,-9.81,boundary
63,31.75,-0.25,,1001.55,0,24416.4,,0,0,0,,0,0,0.767833,-9.81,boundary
64,32.25,-0.25,,1001.55,0,24416.4,,0,0,0,,0,0,0.755928,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3402.48,,0,0,0,,0,0,0.10387,-9.81,boundary
66,33.25,-0.25,,1002.18,0,34502.6,,0,0,0,,0,0,1.03541,-9.81,boundary
67,33.75,-0.25,,1003.01,0,47605.3,,0,0,0,,0,0,1.4063,-9.81,boundary
68,0.25,-0.75,,1000.36,0,5624.03,,0,0,0,,0,0,22.4881,-9.81,boundary
69,0.75,-0.75,,1000.42,0,6635.86,,0,0,0,,0,0,8.84408,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7634.16,,0,0,0,,0,0,6.10437,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1002.18,0,34470.8,,0,0,0,,0,0,15.287,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1006.79,0,108795,,0,0,0,,0,0,33.2495,-9.81,boundary
75,3.75,-0.75,,1002.04,0,32204.7,,0,0,0,,0,0,8.57045,-9.81,boundary
76,4.25,-0.75,,1002.16,0,34142.3,,0,0,0,,0,0,8.01617,-9.81,boundary
77,4.75,-0.75,,1002.77,0,43818,,0,0,0,,0,0,9.19936,-9.81,boundary
78,5.25,-0.75,,1003.98,0,63145.7,,0,0,0,,0,0,11.9801,-9.81,boundary
79,5.75,-0.75,,1003.53,0,56051,,0,0,0,,0,0,9.71367,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1003.21,0,50841.8,,0,0,0,,0,0,6.14293,-9.81,boundary
85,8.75,-0.75,,1002.11,0,33379.9,,0,0,0,,0,0,3.8068,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1003.51,0,55618.9,,0,0,0,,0,0,4.52445,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.21,0,3374.16,,0,0,0,,0,0,0.214187,-9.81,boundary
100,16.25,-0.75,,1001.22,0,19157,,0,0,0,,0,0,1.17746,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000.29,0,4600.17,,0,0,0,,0,0,0.2389,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1001.31,0,20698.7,,0,0,0,,0,0,0.818675,-9.81,boundary
119,25.75,-0.75,,1007.73,0,124159,,0,0,0,,0,0,4.78473,-9.81,boundary
120,26.25,-0.75,,1012.12,0,197357,,0,0,0,,0,0,7.42829,-9.81,boundary
121,26.75,-0.75,,1010.1,0,163405,,0,0,0,,0,0,6.04753,-9.81,boundary
122,27.25,-0.75,,1006.57,0,105183,,0,0,0,,0,0,3.83475,-9.81,boundary
123,27.75,-0.75,,1004.74,0,75452.8,,0,0,0,,0,0,2.70619,-9.81,boundary
124,28.25,-0.75,,1004.31,0,68508.6,,0,0,0,,0,0,2.41468,-9.81,boundary
125,28.75,-0.75,,1004.77,0,76010.9,,0,0,0,,0,0,2.6313,-9.81,boundary
126,29.25,-0.75,,1005.09,0,81085.2,,0,0,0,,0,0,2.75811,-9.81,boundary
127,29.75,-0.75,,1004.73,0,75311,,0,0,0,,0,0,2.51954,-9.81,boundary
128,30.25,-0.75,,1003.68,0,58398.9,,0,0,0,,0,0,1.92346,-9.81,boundary
129,30.75,-0.75,,1002.31,0,36449.4,,0,0,0,,0,0,1.18262,-9.81,boundary
130,31.25,-0.75,,1001.31,0,20710.5,,0,0,0,,0,0,0.661866,-9.81,boundary
131,31.75,-0.75,,1000.71,0,11200.1,,0,0,0,,0,0,0.352508,-9.81,boundary
132,32.25,-0.75,,1000.37,0,5811.44,,0,0,0,,0,0,0.180133,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.33,0,5229.93,,0,0,0,,0,0,20.9127,-9.81,boundary
137,0.75,-1.25,,1000.4,0,6295.8,,0,0,0,,0,0,8.39103,-9.81,boundary
138,1.25,-1.25,,1000.75,0,11750.1,,0,0,0,,0,0,9.39307,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1004.2,0,66792.6,,0,0,0,,0,0,2.63418,-9.81,boundary
187,25.75,-1.25,,1011.48,0,186507,,0,0,0,,0,0,7.16077,-9.81,boundary
188,26.25,-1.25,,1016.25,0,267830,,0,0,0,,0,0,10.0399,-9.81,boundary
189,26.75,-1.25,,1013.48,0,220264,,0,0,0,,0,0,8.1247,-9.81,boundary
190,27.25,-1.25,,1008.01,0,128819,,0,0,0,,0,0,4.68974,-9.81,boundary
191,27.75,-1.25,,1005.01,0,79769.8,,0,0,0,,0,0,2.86027,-9.81,boundary
192,28.25,-1.25,,1004.53,0,72061.7,,0,0,0,,0,0,2.53935,-9.81,boundary
193,28.75,-1.25,,1003.98,0,63198.9,,0,0,0,,0,0,2.18951,-9.81,boundary
194,29.25,-1.25,,1003.67,0,58292.3,,0,0,0,,0,0,1.98561,-9.81,boundary
195,29.75,-1.25,,1003.63,0,57553.2,,0,0,0,,0,0,1.92757,-9.81,boundary
196,30.25,-1.25,,1002.57,0,40729.8,,0,0,0,,0,0,1.34298,-9.81,boundary
197,30.75,-1.25,,1001.14,0,17967.8,,0,0,0,,0,0,0.583653,-9.81,boundary
198,31.25,-1.25,,1000.1,0,1643.44,,0,0,0,,0,0,0.0525846,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2392.84,,0,0,0,,0,0,9.56991,-9.81,boundary
205,0.75,-1.75,,1000.1,0,1569.31,,0,0,0,,0,0,2.09221,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1003.11,0,49316.5,,0,0,0,,0,0,1.9864,-9.81,boundary
254,25.25,-1.75,,1009.63,0,155527,,0,0,0,,0,0,6.10075,-9.81,boundary
255,25.75,-1.75,,1017.18,0,284003,,0,0,0,,0,0,10.8429,-9.81,boundary
256,26.25,-1.75,,1020.59,0,343760,,0,0,0,,0,0,12.8315,-9.81,boundary
257,26.75,-1.75,,1016.81,0,277485,,0,0,0,,0,0,10.2018,-9.81,boundary
258,27.25,-1.75,,1010.53,0,170537,,0,0,0,,0,0,6.19305,-9.81,boundary
259,27.75,-1.75,,1005.65,0,90188.2,,0,0,0,,0,0,3.23177,-9.81,boundary
260,28.25,-1.75,,1004.49,0,71405.7,,0,0,0,,0,0,2.51634,-9.81,boundary
261,28.75,-1.75,,1004.92,0,78403.8,,0,0,0,,0,0,2.71373,-9.81,boundary
262,29.25,-1.75,,1004.65,0,74038.4,,0,0,0,,0,0,2.51951,-9.81,boundary
263,29.75,-1.75,,1003.65,0,57884,,0,0,0,,0,0,1.93861,-9.81,boundary
264,30.25,-1.75,,1001.69,0,26604.3,,0,0,0,,0,0,0.877999,-9.81,boundary
265,30.75,-1.75,,1000.27,0,4217.44,,0,0,0,,0,0,0.137116,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.22,0,35019.1,,0,0,0,,0,0,1.10052,-9.81,boundary
268,32.25,-1.75,,1002.22,0,35019.1,,0,0,0,,0,0,1.08346,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.55,0,24416.4,,0,0,0,,0,0,0.755928,-9.81,boundary
273,32.25,0.75,,1000.97,0,15336.3,,0,0,0,,0,0,0.475082,-9.81,boundary
274,32.25,1.25,,1001.5,0,23646.9,,0,0,0,,0,0,0.732138,-9.81,boundary
275,32.25,1.75,,1002.22,0,35019.1,,0,0,0,,0,0,1.08346,-9.81,boundary
276,32.25,2.25,,1002.51,0,39697.2,,0,0,0,,0,0,1.22784,-9.81,boundary
277,32.25,2.75,,1001.63,0,25643.4,,0,0,0,,0,0,0.793853,-9.81,boundary
278,32.25,3.25,,1000.15,0,2404.29,,0,0,0,,0,0,0.0745404,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1006.92,0,110910,,0,0,0,,0,0,3.41544,-9.81,boundary
283,32.25,5.75,,1010.49,0,170004,,0,0,0,,0,0,5.2167,-9.81,boundary
284,32.25,6.25,,1010.5,0,170014,,0,0,0,,0,0,5.21701,-9.81,boundary
285,32.25,6.75,,1001.18,0,18514.5,,0,0,0,,0,0,0.573418,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.21,0,3261.41,,0,0,0,,0,0,0.0995643,-9.81,boundary
