h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84720.5,7.67353e+06,0.5,512

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
169,16.75,-1.25,,1003.95,0,62696.3,,0,0,0,,0,0,3.72835,-9.81,boundary
170,17.25,-1.25,,1006.75,0,108173,,0,0,0,,0,0,6.22886,-9.81,boundary
171,17.75,-1.25,,1007.32,0,117414,,0,0,0,,0,0,6.56679,-9.81,boundary
172,18.25,-1.25,,1005.77,0,92185.2,,0,0,0,,0,0,5.02226,-9.81,boundary
173,18.75,-1.25,,1004.58,0,72901,,0,0,0,,0,0,3.87032,-9.81,boundary
174,19.25,-1.25,,1003.81,0,60422.4,,0,0,0,,0,0,3.12693,-9.81,boundary
175,19.75,-1.25,,1003.46,0,54933.2,,0,0,0,,0,0,2.77183,-9.81,boundary
176,20.25,-1.25,,1003.13,0,49651.2,,0,0,0,,0,0,2.44425,-9.81,boundary
177,20.75,-1.25,,1002.76,0,43633.3,,0,0,0,,0,0,2.09703,-9.81,boundary
178,21.25,-1.25,,1002.72,0,43000.6,,0,0,0,,0,0,2.01808,-9.81,boundary
179,21.75,-1.25,,1002.85,0,45161.8,,0,0,0,,0,0,2.0705,-9.81,boundary
180,22.25,-1.25,,1002.59,0,40969.2,,0,0,0,,0,0,1.83656,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.23,0,3597.12,,0,0,0,,0,0,0.154679,-9.81,boundary
183,23.75,-1.25,,1002.66,0,42026.5,,0,0,0,,0,0,1.76485,-9.81,boundary
184,24.25,-1.25,,1003.16,0,50033.2,,0,0,0,,0,0,2.05673,-9.81,boundary
185,24.75,-1.25,,1003.34,0,52884.2,,0,0,0,,0,0,2.12963,-9.81,boundary
186,25.25,-1.25,,1003.23,0,51213.2,,0,0,0,,0,0,2.02171,-9.81,boundary
187,25.75,-1.25,,1003.11,0,49346.6,,0,0,0,,0,0,1.91042,-9.81,boundary
188,26.25,-1.25,,1006.25,0,99893,,0,0,0,,0,0,3.78183,-9.81,boundary
189,26.75,-1.25,,1006.69,0,107134,,0,0,0,,0,0,3.97839,-9.81,boundary
190,27.25,-1.25,,1006.11,0,97726.3,,0,0,0,,0,0,3.5645,-9.81,boundary
191,27.75,-1.25,,1005.92,0,94530.8,,0,0,0,,0,0,3.38648,-9.81,boundary
192,28.25,-1.25,,1005.71,0,91191.3,,0,0,0,,0,0,3.20968,-9.81,boundary
193,28.75,-1.25,,1005.46,0,87076.9,,0,0,0,,0,0,3.01232,-9.81,boundary
194,29.25,-1.25,,1004.79,0,76238,,0,0,0,,0,0,2.59401,-9.81,boundary
195,29.75,-1.25,,1003.45,0,54716,,0,0,0,,0,0,1.83287,-9.81,boundary
196,30.25,-1.25,,1001.69,0,26696,,0,0,0,,0,0,0.881021,-9.81,boundary
197,30.75,-1.25,,1000.76,0,11933.8,,0,0,0,,0,0,0.387797,-9.81,boundary
198,31.25,-1.25,,1000.51,0,7946.35,,0,0,0,,0,0,0.254155,-9.81,boundary
199,31.75,-1.25,,1000.43,0,6688.61,,0,0,0,,0,0,0.210575,-9.81,boundary
200,32.25,-1.25,,1000.43,0,6685.81,,0,0,0,,0,0,0.207224,-9.81,boundary
201,32.75,-1.25,,1000.61,0,9641.38,,0,0,0,,0,0,0.294213,-9.81,boundary
202,33.25,-1.25,,1001.07,0,16857.7,,0,0,0,,0,0,0.506458,-9.81,boundary
203,33.75,-1.25,,1002.34,0,36982,,0,0,0,,0,0,1.09321,-9.81,boundary
204,0.25,-1.75,,1000.04,0,594.402,,0,0,0,,0,0,2.37752,-9.81,boundary
205,0.75,-1.75,,1000.03,0,429.179,,0,0,0,,0,0,0.572223,-9.81,boundary
206,1.25,-1.75,,1000.02,0,328.577,,0,0,0,,0,0,0.262856,-9.81,boundary
207,1.75,-1.75,,1000.04,0,553.628,,0,0,0,,0,0,0.316348,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1344.95,,0,0,0,,0,0,0.597702,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2710.43,,0,0,0,,0,0,0.985441,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.25,0,19752.9,,0,0,0,,0,0,1.25258,-9.81,boundary
236,16.25,-1.75,,1004.81,0,76620.2,,0,0,0,,0,0,4.69251,-9.81,boundary
237,16.75,-1.75,,1010.54,0,170815,,0,0,0,,0,0,10.0915,-9.81,boundary
238,17.25,-1.75,,1015,0,246231,,0,0,0,,0,0,14.0634,-9.81,boundary
239,17.75,-1.75,,1013.46,0,220002,,0,0,0,,0,0,12.2299,-9.81,boundary
240,18.25,-1.75,,1009.34,0,150811,,0,0,0,,0,0,8.18711,-9.81,boundary
241,18.75,-1.75,,1006.92,0,110948,,0,0,0,,0,0,5.87653,-9.81,boundary
242,19.25,-1.75,,1005.8,0,92699.6,,0,0,0,,0,0,4.78778,-9.81,boundary
243,19.75,-1.75,,1005.1,0,81267.8,,0,0,0,,0,0,4.09395,-9.81,boundary
244,20.25,-1.75,,1004.03,0,63958.5,,0,0,0,,0,0,3.14578,-9.81,boundary
245,20.75,-1.75,,1002.9,0,45995.8,,0,0,0,,0,0,2.21024,-9.81,boundary
246,21.25,-1.75,,1002.51,0,39622.8,,0,0,0,,0,0,1.85994,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44505.9,,0,0,0,,0,0,2.04051,-9.81,boundary
248,22.25,-1.75,,1003.08,0,48746,,0,0,0,,0,0,2.18411,-9.81,boundary
249,22.75,-1.75,,1002.9,0,45938.8,,0,0,0,,0,0,2.01345,-9.81,boundary
250,23.25,-1.75,,1002.77,0,43906.6,,0,0,0,,0,0,1.88323,-9.81,boundary
251,23.75,-1.75,,1003.08,0,48821.3,,0,0,0,,0,0,2.04932,-9.81,boundary
252,24.25,-1.75,,1003.44,0,54499.4,,0,0,0,,0,0,2.2397,-9.81,boundary
253,24.75,-1.75,,1003.48,0,55259.6,,0,0,0,,0,0,2.22496,-9.81,boundary
254,25.25,-1.75,,1003.12,0,49508.4,,0,0,0,,0,0,1.95462,-9.81,boundary
255,25.75,-1.75,,1002.5,0,39532.4,,0,0,0,,0,0,1.53141,-9.81,boundary
256,26.25,-1.75,,1009.33,0,150676,,0,0,0,,0,0,5.68695,-9.81,boundary
257,26.75,-1.75,,1007.96,0,127911,,0,0,0,,0,0,4.74397,-9.81,boundary
258,27.25,-1.75,,1005.19,0,82662.5,,0,0,0,,0,0,3.01784,-9.81,boundary
259,27.75,-1.75,,1003.59,0,56913.8,,0,0,0,,0,0,2.04362,-9.81,boundary
260,28.25,-1.75,,1002.8,0,44313.5,,0,0,0,,0,0,1.56424,-9.81,boundary
261,28.75,-1.75,,1001.31,0,20658.2,,0,0,0,,0,0,0.717604,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.54,0,8452.6,,0,0,0,,0,0,0.274734,-9.81,boundary
266,31.25,-1.75,,1001.32,0,20756.2,,0,0,0,,0,0,0.663325,-9.81,boundary
267,31.75,-1.75,,1001.39,0,21929.6,,0,0,0,,0,0,0.689737,-9.81,boundary
268,32.25,-1.75,,1001.39,0,21896.6,,0,0,0,,0,0,0.678024,-9.81,boundary
269,32.75,-1.75,,1001.43,0,22487.6,,0,0,0,,0,0,0.685668,-9.81,boundary
270,33.25,-1.75,,1000.74,0,11596.1,,0,0,0,,0,0,0.348497,-9.81,boundary
271,33.75,-1.75,,1000.22,0,3421.96,,0,0,0,,0,0,0.101369,-9.81,boundary
272,32.25,0.25,,1000.58,0,9113.6,,0,0,0,,0,0,0.282429,-9.81,boundary
273,32.25,0.75,,1000.54,0,8490.95,,0,0,0,,0,0,0.263143,-9.81,boundary
274,32.25,1.25,,1000.68,0,10631.5,,0,0,0,,0,0,0.329436,-9.81,boundary
275,32.25,1.75,,1000.61,0,9599.01,,0,0,0,,0,0,0.297462,-9.81,boundary
276,32.25,2.25,,1000.53,0,8267.09,,0,0,0,,0,0,0.256209,-9.81,boundary
277,32.25,2.75,,1000.46,0,7216.41,,0,0,0,,0,0,0.223662,-9.81,boundary
278,32.25,3.25,,1000.92,0,14405.4,,0,0,0,,0,0,0.446271,-9.81,boundary
279,32.25,3.75,,1001.52,0,23953.8,,0,0,0,,0,0,0.741627,-9.81,boundary
280,32.25,4.25,,1001.66,0,26240.7,,0,0,0,,0,0,0.812314,-9.81,boundary
281,32.25,4.75,,1001.75,0,27678,,0,0,0,,0,0,0.856731,-9.81,boundary
282,32.25,5.25,,1001.81,0,28630.6,,0,0,0,,0,0,0.886162,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
