h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85751.5,2.20893e+07,0.5,512

t,4.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1004.86,0,77393.2,,0,0,0,,0,0,2.67892,-9.81,boundary
58,29.25,-0.25,,1004.28,0,68021.5,,0,0,0,,0,0,2.31561,-9.81,boundary
59,29.75,-0.25,,1002.94,0,46525.4,,0,0,0,,0,0,1.5593,-9.81,boundary
60,30.25,-0.25,,1002.38,0,37567.3,,0,0,0,,0,0,1.23895,-9.81,boundary
61,30.75,-0.25,,1001.74,0,27422.6,,0,0,0,,0,0,0.890244,-9.81,boundary
62,31.25,-0.25,,1001.7,0,26745.5,,0,0,0,,0,0,0.854407,-9.81,boundary
63,31.75,-0.25,,1001.02,0,16120.2,,0,0,0,,0,0,0.507202,-9.81,boundary
64,32.25,-0.25,,1001.02,0,16120.2,,0,0,0,,0,0,0.499338,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.74,0,27422.6,,0,0,0,,0,0,0.823309,-9.81,boundary
67,33.75,-0.25,,1002.38,0,37567.3,,0,0,0,,0,0,1.11047,-9.81,boundary
68,0.25,-0.75,,1000.65,0,10263.1,,0,0,0,,0,0,41.0254,-9.81,boundary
69,0.75,-0.75,,1001.13,0,17787.9,,0,0,0,,0,0,23.6905,-9.81,boundary
70,1.25,-0.75,,1002.41,0,38053.7,,0,0,0,,0,0,30.3698,-9.81,boundary
71,1.75,-0.75,,1003.4,0,53871,,0,0,0,,0,0,30.6792,-9.81,boundary
72,2.25,-0.75,,1016.19,0,266823,,0,0,0,,0,0,116.698,-9.81,boundary
73,2.75,-0.75,,1010.59,0,171600,,0,0,0,,0,0,61.7459,-9.81,boundary
74,3.25,-0.75,,1001.6,0,25231.4,,0,0,0,,0,0,7.75111,-9.81,boundary
75,3.75,-0.75,,1003.75,0,59528.1,,0,0,0,,0,0,15.8148,-9.81,boundary
76,4.25,-0.75,,1004.36,0,69264.7,,0,0,0,,0,0,16.2269,-9.81,boundary
77,4.75,-0.75,,1004.4,0,69996.5,,0,0,0,,0,0,14.6715,-9.81,boundary
78,5.25,-0.75,,1005.07,0,80765.7,,0,0,0,,0,0,15.3064,-9.81,boundary
79,5.75,-0.75,,1006.8,0,108972,,0,0,0,,0,0,18.8235,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1002.88,0,45614,,0,0,0,,0,0,6.27352,-9.81,boundary
83,7.75,-0.75,,1003.1,0,49132.7,,0,0,0,,0,0,6.32011,-9.81,boundary
84,8.25,-0.75,,1004.83,0,76981.5,,0,0,0,,0,0,9.2862,-9.81,boundary
85,8.75,-0.75,,1005.76,0,91915.9,,0,0,0,,0,0,10.4446,-9.81,boundary
86,9.25,-0.75,,1005.97,0,95395.9,,0,0,0,,0,0,10.2519,-9.81,boundary
87,9.75,-0.75,,1005.86,0,93685.2,,0,0,0,,0,0,9.55272,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1004.56,0,72564.2,,0,0,0,,0,0,6.71952,-9.81,boundary
90,11.25,-0.75,,1001.53,0,24187.8,,0,0,0,,0,0,2.14674,-9.81,boundary
91,11.75,-0.75,,1004.68,0,74443.6,,0,0,0,,0,0,6.30614,-9.81,boundary
92,12.25,-0.75,,1005.14,0,81890.4,,0,0,0,,0,0,6.65076,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.27,0,4185.88,,0,0,0,,0,0,0.293668,-9.81,boundary
97,14.75,-0.75,,1001.92,0,30289.3,,0,0,0,,0,0,2.04958,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1001.71,0,26926,,0,0,0,,0,0,1.23587,-9.81,boundary
112,22.25,-0.75,,1006.47,0,103547,,0,0,0,,0,0,4.62386,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.62,0,9749.51,,0,0,0,,0,0,0.344902,-9.81,boundary
125,28.75,-0.75,,1005.09,0,81141.1,,0,0,0,,0,0,2.808,-9.81,boundary
126,29.25,-0.75,,1004.05,0,64309,,0,0,0,,0,0,2.18973,-9.81,boundary
127,29.75,-0.75,,1008.8,0,141799,,0,0,0,,0,0,4.7248,-9.81,boundary
128,30.25,-0.75,,1006.6,0,105688,,0,0,0,,0,0,3.47089,-9.81,boundary
129,30.75,-0.75,,1004.02,0,63894.2,,0,0,0,,0,0,2.06954,-9.81,boundary
130,31.25,-0.75,,1002.05,0,32420.8,,0,0,0,,0,0,1.03534,-9.81,boundary
131,31.75,-0.75,,1000.93,0,14691.1,,0,0,0,,0,0,0.462282,-9.81,boundary
132,32.25,-0.75,,1000.54,0,8538.98,,0,0,0,,0,0,0.264631,-9.81,boundary
133,32.75,-0.75,,1000.79,0,12359.5,,0,0,0,,0,0,0.377094,-9.81,boundary
134,33.25,-0.75,,1001.64,0,25808.2,,0,0,0,,0,0,0.77492,-9.81,boundary
135,33.75,-0.75,,1003.28,0,52053.7,,0,0,0,,0,0,1.53728,-9.81,boundary
136,0.25,-1.25,,1000.49,0,7633.35,,0,0,0,,0,0,30.5186,-9.81,boundary
137,0.75,-1.25,,1001.66,0,26163.5,,0,0,0,,0,0,34.8269,-9.81,boundary
138,1.25,-1.25,,1005.84,0,93281.7,,0,0,0,,0,0,74.1921,-9.81,boundary
139,1.75,-1.25,,1007.76,0,124742,,0,0,0,,0,0,70.7317,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.4,0,22090.5,,0,0,0,,0,0,0.780869,-9.81,boundary
193,28.75,-1.25,,1004.63,0,73745.2,,0,0,0,,0,0,2.55322,-9.81,boundary
194,29.25,-1.25,,1002.97,0,47062.1,,0,0,0,,0,0,1.60419,-9.81,boundary
195,29.75,-1.25,,1011.38,0,184864,,0,0,0,,0,0,6.144,-9.81,boundary
196,30.25,-1.25,,1006.79,0,108789,,0,0,0,,0,0,3.57208,-9.81,boundary
197,30.75,-1.25,,1003.79,0,60234.4,,0,0,0,,0,0,1.95144,-9.81,boundary
198,31.25,-1.25,,1001.77,0,27954.7,,0,0,0,,0,0,0.89297,-9.81,boundary
199,31.75,-1.25,,1000.78,0,12312.5,,0,0,0,,0,0,0.387491,-9.81,boundary
200,32.25,-1.25,,1000.71,0,11171.9,,0,0,0,,0,0,0.346168,-9.81,boundary
201,32.75,-1.25,,1001.58,0,24872.1,,0,0,0,,0,0,0.758259,-9.81,boundary
202,33.25,-1.25,,1003.47,0,55044.5,,0,0,0,,0,0,1.64975,-9.81,boundary
203,33.75,-1.25,,1006.28,0,100373,,0,0,0,,0,0,2.95547,-9.81,boundary
204,0.25,-1.75,,1000.08,0,1211.2,,0,0,0,,0,0,4.84444,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.19,0,34676.9,,0,0,0,,0,0,1.22481,-9.81,boundary
261,28.75,-1.75,,1003.04,0,48228.7,,0,0,0,,0,0,1.67243,-9.81,boundary
262,29.25,-1.75,,1000.82,0,12910.5,,0,0,0,,0,0,0.441022,-9.81,boundary
263,29.75,-1.75,,1000.07,0,1039.49,,0,0,0,,0,0,0.0349386,-9.81,boundary
264,30.25,-1.75,,1003.71,0,58947.3,,0,0,0,,0,0,1.94146,-9.81,boundary
265,30.75,-1.75,,1001.08,0,17060.1,,0,0,0,,0,0,0.554198,-9.81,boundary
266,31.25,-1.75,,1000.35,0,5551.18,,0,0,0,,0,0,0.177575,-9.81,boundary
267,31.75,-1.75,,1000.22,0,3399.7,,0,0,0,,0,0,0.107054,-9.81,boundary
268,32.25,-1.75,,1000.63,0,9912.13,,0,0,0,,0,0,0.307159,-9.81,boundary
269,32.75,-1.75,,1001.54,0,24212.4,,0,0,0,,0,0,0.738178,-9.81,boundary
270,33.25,-1.75,,1003.13,0,49644.2,,0,0,0,,0,0,1.48839,-9.81,boundary
271,33.75,-1.75,,1007.13,0,114284,,0,0,0,,0,0,3.36224,-9.81,boundary
272,32.25,0.25,,1001.02,0,16120.2,,0,0,0,,0,0,0.499338,-9.81,boundary
273,32.25,0.75,,1000.39,0,6079.82,,0,0,0,,0,0,0.188449,-9.81,boundary
274,32.25,1.25,,1000.91,0,14369.5,,0,0,0,,0,0,0.44516,-9.81,boundary
275,32.25,1.75,,1001.96,0,30898.1,,0,0,0,,0,0,0.956211,-9.81,boundary
276,32.25,2.25,,1001.24,0,19605.3,,0,0,0,,0,0,0.60716,-9.81,boundary
277,32.25,2.75,,1001.17,0,18494.7,,0,0,0,,0,0,0.572806,-9.81,boundary
278,32.25,3.25,,1000.64,0,10111.6,,0,0,0,,0,0,0.313337,-9.81,boundary
279,32.25,3.75,,1000.24,0,3792.12,,0,0,0,,0,0,0.117557,-9.81,boundary
280,32.25,4.25,,1000.08,0,1296.69,,0,0,0,,0,0,0.0402042,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
