h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101144,2.49758e+07,0.5,512

t,4.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,29.75,-0.25,,1004.27,0,67809.4,,0,0,0,,0,0,2.26963,-9.81,boundary
60,30.25,-0.25,,1002.92,0,46276,,0,0,0,,0,0,1.52533,-9.81,boundary
61,30.75,-0.25,,1001.9,0,29993.7,,0,0,0,,0,0,0.973554,-9.81,boundary
62,31.25,-0.25,,1002.51,0,39648.3,,0,0,0,,0,0,1.26557,-9.81,boundary
63,31.75,-0.25,,1001.22,0,19179.2,,0,0,0,,0,0,0.603335,-9.81,boundary
64,32.25,-0.25,,1001.22,0,19179.2,,0,0,0,,0,0,0.593981,-9.81,boundary
65,32.75,-0.25,,1000.92,0,14444.4,,0,0,0,,0,0,0.440644,-9.81,boundary
66,33.25,-0.25,,1001.9,0,29993.7,,0,0,0,,0,0,0.900354,-9.81,boundary
67,33.75,-0.25,,1002.92,0,46276,,0,0,0,,0,0,1.36715,-9.81,boundary
68,0.25,-0.75,,1000.23,0,3622.97,,0,0,0,,0,0,14.4885,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3724.14,,0,0,0,,0,0,4.96435,-9.81,boundary
70,1.25,-0.75,,1000.35,0,5529.28,,0,0,0,,0,0,4.42187,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4877.34,,0,0,0,,0,0,2.78619,-9.81,boundary
72,2.25,-0.75,,1006.51,0,104273,,0,0,0,,0,0,46.0435,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1008.36,0,134569,,0,0,0,,0,0,41.0624,-9.81,boundary
75,3.75,-0.75,,1001.35,0,21348.2,,0,0,0,,0,0,5.68514,-9.81,boundary
76,4.25,-0.75,,1004.59,0,73080.3,,0,0,0,,0,0,17.1168,-9.81,boundary
77,4.75,-0.75,,1005.91,0,94461.1,,0,0,0,,0,0,19.7697,-9.81,boundary
78,5.25,-0.75,,1005.41,0,86303.7,,0,0,0,,0,0,16.3503,-9.81,boundary
79,5.75,-0.75,,1002.9,0,45926,,0,0,0,,0,0,7.96403,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1004.85,0,77300,,0,0,0,,0,0,9.32444,-9.81,boundary
85,8.75,-0.75,,1006.76,0,108226,,0,0,0,,0,0,12.2856,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1002.27,0,35923.7,,0,0,0,,0,0,2.92589,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1001.96,0,30983.4,,0,0,0,,0,0,1.90293,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1004.09,0,65027.8,,0,0,0,,0,0,2.56486,-9.81,boundary
119,25.75,-0.75,,1011.01,0,178562,,0,0,0,,0,0,6.85895,-9.81,boundary
120,26.25,-0.75,,1015.05,0,247172,,0,0,0,,0,0,9.27648,-9.81,boundary
121,26.75,-0.75,,1010.39,0,168254,,0,0,0,,0,0,6.22518,-9.81,boundary
122,27.25,-0.75,,1005.34,0,85242,,0,0,0,,0,0,3.11152,-9.81,boundary
123,27.75,-0.75,,1003.94,0,62522.6,,0,0,0,,0,0,2.24423,-9.81,boundary
124,28.25,-0.75,,1001.47,0,23231.5,,0,0,0,,0,0,0.821145,-9.81,boundary
125,28.75,-0.75,,1006.5,0,103966,,0,0,0,,0,0,3.59286,-9.81,boundary
126,29.25,-0.75,,1008.55,0,137634,,0,0,0,,0,0,4.66555,-9.81,boundary
127,29.75,-0.75,,1008.27,0,133123,,0,0,0,,0,0,4.438,-9.81,boundary
128,30.25,-0.75,,1006.51,0,104187,,0,0,0,,0,0,3.42193,-9.81,boundary
129,30.75,-0.75,,1003.63,0,57567.2,,0,0,0,,0,0,1.86534,-9.81,boundary
130,31.25,-0.75,,1001.56,0,24670.7,,0,0,0,,0,0,0.788231,-9.81,boundary
131,31.75,-0.75,,1000.55,0,8612.74,,0,0,0,,0,0,0.271119,-9.81,boundary
132,32.25,-0.75,,1000.46,0,7283.52,,0,0,0,,0,0,0.225741,-9.81,boundary
133,32.75,-0.75,,1000.53,0,8377.6,,0,0,0,,0,0,0.255668,-9.81,boundary
134,33.25,-0.75,,1000.24,0,3803.49,,0,0,0,,0,0,0.114363,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.19,0,2927.54,,0,0,0,,0,0,11.708,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1827.08,,0,0,0,,0,0,2.43582,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1542.11,,0,0,0,,0,0,1.23357,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1001.33,0,20973.7,,0,0,0,,0,0,0.846295,-9.81,boundary
186,25.25,-1.25,,1008.91,0,143584,,0,0,0,,0,0,5.63628,-9.81,boundary
187,25.75,-1.25,,1017.79,0,294512,,0,0,0,,0,0,11.2375,-9.81,boundary
188,26.25,-1.25,,1023.08,0,388319,,0,0,0,,0,0,14.4594,-9.81,boundary
189,26.75,-1.25,,1017.63,0,291759,,0,0,0,,0,0,10.7179,-9.81,boundary
190,27.25,-1.25,,1009.19,0,148310,,0,0,0,,0,0,5.39301,-9.81,boundary
191,27.75,-1.25,,1004.96,0,79057.5,,0,0,0,,0,0,2.83485,-9.81,boundary
192,28.25,-1.25,,1000.89,0,13940,,0,0,0,,0,0,0.493013,-9.81,boundary
193,28.75,-1.25,,1004.52,0,71839.3,,0,0,0,,0,0,2.48753,-9.81,boundary
194,29.25,-1.25,,1004.88,0,77660.8,,0,0,0,,0,0,2.64219,-9.81,boundary
195,29.75,-1.25,,1004.57,0,72663.2,,0,0,0,,0,0,2.43136,-9.81,boundary
196,30.25,-1.25,,1002.84,0,45016.5,,0,0,0,,0,0,1.48393,-9.81,boundary
197,30.75,-1.25,,1000.1,0,1601.13,,0,0,0,,0,0,0.052064,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2049.36,,0,0,0,,0,0,8.19639,-9.81,boundary
205,0.75,-1.75,,1000.1,0,1635,,0,0,0,,0,0,2.17977,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1008.83,0,142371,,0,0,0,,0,0,5.70198,-9.81,boundary
254,25.25,-1.75,,1017.73,0,293461,,0,0,0,,0,0,11.4198,-9.81,boundary
255,25.75,-1.75,,1027.22,0,463722,,0,0,0,,0,0,17.5314,-9.81,boundary
256,26.25,-1.75,,1030.07,0,516717,,0,0,0,,0,0,19.1099,-9.81,boundary
257,26.75,-1.75,,1023.82,0,401681,,0,0,0,,0,0,14.6667,-9.81,boundary
258,27.25,-1.75,,1014.3,0,234320,,0,0,0,,0,0,8.47765,-9.81,boundary
259,27.75,-1.75,,1006.53,0,104494,,0,0,0,,0,0,3.74112,-9.81,boundary
260,28.25,-1.75,,1004.39,0,69846.4,,0,0,0,,0,0,2.46163,-9.81,boundary
261,28.75,-1.75,,1004.72,0,75068.1,,0,0,0,,0,0,2.59881,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.17,0,34205.5,,0,0,0,,0,0,1.07501,-9.81,boundary
268,32.25,-1.75,,1002.17,0,34205.5,,0,0,0,,0,0,1.05835,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.22,0,19179.2,,0,0,0,,0,0,0.593981,-9.81,boundary
273,32.25,0.75,,1001.03,0,16222.6,,0,0,0,,0,0,0.502507,-9.81,boundary
274,32.25,1.25,,1002.09,0,32983.8,,0,0,0,,0,0,1.02062,-9.81,boundary
275,32.25,1.75,,1002.17,0,34205.5,,0,0,0,,0,0,1.05835,-9.81,boundary
276,32.25,2.25,,1002.82,0,44562.9,,0,0,0,,0,0,1.37792,-9.81,boundary
277,32.25,2.75,,1001.98,0,31268.9,,0,0,0,,0,0,0.967663,-9.81,boundary
278,32.25,3.25,,1000.2,0,3164.25,,0,0,0,,0,0,0.0980966,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1011.36,0,184534,,0,0,0,,0,0,5.6577,-9.81,boundary
283,32.25,5.75,,1015.66,0,257619,,0,0,0,,0,0,7.86504,-9.81,boundary
284,32.25,6.25,,1015.57,0,256115,,0,0,0,,0,0,7.81979,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.36,0,5652.51,,0,0,0,,0,0,0.172534,-9.81,boundary
311,32.75,0.75,,1000.29,0,4482.44,,0,0,0,,0,0,0.136829,-9.81,boundary
