h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88927.9,2.3591e+07,0.5,512

t,5.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1002.01,0,31697,,0,0,0,,0,0,1.30447,-9.81,boundary
49,24.75,-0.25,,1002.3,0,36319.7,,0,0,0,,0,0,1.4641,-9.81,boundary
50,25.25,-0.25,,1003.27,0,51889.1,,0,0,0,,0,0,2.04831,-9.81,boundary
51,25.75,-0.25,,1004.52,0,71963.8,,0,0,0,,0,0,2.78213,-9.81,boundary
52,26.25,-0.25,,1005.42,0,86451.7,,0,0,0,,0,0,3.27565,-9.81,boundary
53,26.75,-0.25,,1006.6,0,105684,,0,0,0,,0,0,3.92489,-9.81,boundary
54,27.25,-0.25,,1008.12,0,130532,,0,0,0,,0,0,4.7516,-9.81,boundary
55,27.75,-0.25,,1007.02,0,112586,,0,0,0,,0,0,4.02886,-9.81,boundary
56,28.25,-0.25,,1005.49,0,87566.5,,0,0,0,,0,0,3.08278,-9.81,boundary
57,28.75,-0.25,,1004.69,0,74623.2,,0,0,0,,0,0,2.58348,-9.81,boundary
58,29.25,-0.25,,1004.03,0,63944.8,,0,0,0,,0,0,2.17738,-9.81,boundary
59,29.75,-0.25,,1003.23,0,51169.7,,0,0,0,,0,0,1.71446,-9.81,boundary
60,30.25,-0.25,,1002.46,0,38854.7,,0,0,0,,0,0,1.2813,-9.81,boundary
61,30.75,-0.25,,1002.32,0,36686.9,,0,0,0,,0,0,1.19031,-9.81,boundary
62,31.25,-0.25,,1001.08,0,16953.5,,0,0,0,,0,0,0.541929,-9.81,boundary
63,31.75,-0.25,,1001.23,0,19307.2,,0,0,0,,0,0,0.607355,-9.81,boundary
64,32.25,-0.25,,1001.23,0,19307.2,,0,0,0,,0,0,0.597939,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.46,0,38854.7,,0,0,0,,0,0,1.14843,-9.81,boundary
68,0.25,-0.75,,1000.57,0,9016.49,,0,0,0,,0,0,36.0453,-9.81,boundary
69,0.75,-0.75,,1000.54,0,8465.63,,0,0,0,,0,0,11.2814,-9.81,boundary
70,1.25,-0.75,,1000.43,0,6793.21,,0,0,0,,0,0,5.43222,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1519.29,,0,0,0,,0,0,0.86808,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.49,0,39413.8,,0,0,0,,0,0,10.4842,-9.81,boundary
76,4.25,-0.75,,1003.28,0,51922.7,,0,0,0,,0,0,12.1772,-9.81,boundary
77,4.75,-0.75,,1004.3,0,68295.4,,0,0,0,,0,0,14.3165,-9.81,boundary
78,5.25,-0.75,,1004.8,0,76429.5,,0,0,0,,0,0,14.4885,-9.81,boundary
79,5.75,-0.75,,1003.95,0,62721.4,,0,0,0,,0,0,10.8652,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000.36,0,5696.76,,0,0,0,,0,0,0.429788,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.06,0,32546.2,,0,0,0,,0,0,1.36755,-9.81,boundary
116,24.25,-0.75,,1002.23,0,35290.8,,0,0,0,,0,0,1.45205,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1003.91,0,62120.6,,0,0,0,,0,0,2.45064,-9.81,boundary
119,25.75,-0.75,,1005.35,0,85366.8,,0,0,0,,0,0,3.29757,-9.81,boundary
120,26.25,-0.75,,1005.95,0,95132.3,,0,0,0,,0,0,3.60264,-9.81,boundary
121,26.75,-0.75,,1006.51,0,104230,,0,0,0,,0,0,3.87125,-9.81,boundary
122,27.25,-0.75,,1007.67,0,123259,,0,0,0,,0,0,4.48884,-9.81,boundary
123,27.75,-0.75,,1007.05,0,113042,,0,0,0,,0,0,4.04505,-9.81,boundary
124,28.25,-0.75,,1005.6,0,89352.1,,0,0,0,,0,0,3.1453,-9.81,boundary
125,28.75,-0.75,,1005.85,0,93380.3,,0,0,0,,0,0,3.22913,-9.81,boundary
126,29.25,-0.75,,1005.41,0,86315.3,,0,0,0,,0,0,2.93507,-9.81,boundary
127,29.75,-0.75,,1004.66,0,74209.1,,0,0,0,,0,0,2.48285,-9.81,boundary
128,30.25,-0.75,,1003.1,0,49160.2,,0,0,0,,0,0,1.6201,-9.81,boundary
129,30.75,-0.75,,1001.26,0,19856,,0,0,0,,0,0,0.644911,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.61,0,9590.58,,0,0,0,,0,0,38.3389,-9.81,boundary
137,0.75,-1.25,,1000.54,0,8542.48,,0,0,0,,0,0,11.3838,-9.81,boundary
138,1.25,-1.25,,1000.32,0,4968.64,,0,0,0,,0,0,3.97366,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.56,0,8748.31,,0,0,0,,0,0,0.376062,-9.81,boundary
183,23.75,-1.25,,1002.87,0,45439.7,,0,0,0,,0,0,1.90777,-9.81,boundary
184,24.25,-1.25,,1002.87,0,45419.3,,0,0,0,,0,0,1.8676,-9.81,boundary
185,24.75,-1.25,,1003.41,0,54149.3,,0,0,0,,0,0,2.1804,-9.81,boundary
186,25.25,-1.25,,1005.02,0,80020.1,,0,0,0,,0,0,3.15328,-9.81,boundary
187,25.75,-1.25,,1006.4,0,102434,,0,0,0,,0,0,3.95273,-9.81,boundary
188,26.25,-1.25,,1006.12,0,97859.5,,0,0,0,,0,0,3.7053,-9.81,boundary
189,26.75,-1.25,,1005.68,0,90767.8,,0,0,0,,0,0,3.37401,-9.81,boundary
190,27.25,-1.25,,1006.33,0,101302,,0,0,0,,0,0,3.69411,-9.81,boundary
191,27.75,-1.25,,1006.32,0,101086,,0,0,0,,0,0,3.61986,-9.81,boundary
192,28.25,-1.25,,1005.39,0,85935.9,,0,0,0,,0,0,3.02568,-9.81,boundary
193,28.75,-1.25,,1006.16,0,98465.3,,0,0,0,,0,0,3.40392,-9.81,boundary
194,29.25,-1.25,,1004.23,0,67174.4,,0,0,0,,0,0,2.2869,-9.81,boundary
195,29.75,-1.25,,1002.67,0,42230.1,,0,0,0,,0,0,1.41572,-9.81,boundary
196,30.25,-1.25,,1001.07,0,16917.7,,0,0,0,,0,0,0.558663,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.11,0,1711.07,,0,0,0,,0,0,6.84353,-9.81,boundary
205,0.75,-1.75,,1000.08,0,1320.83,,0,0,0,,0,0,1.76095,-9.81,boundary
206,1.25,-1.75,,1000.01,0,199.994,,0,0,0,,0,0,0.159993,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000.53,0,8303.24,,0,0,0,,0,0,0.364785,-9.81,boundary
250,23.25,-1.75,,1006.89,0,110356,,0,0,0,,0,0,4.71401,-9.81,boundary
251,23.75,-1.75,,1006.53,0,104502,,0,0,0,,0,0,4.37154,-9.81,boundary
252,24.25,-1.75,,1005.11,0,81399.9,,0,0,0,,0,0,3.33964,-9.81,boundary
253,24.75,-1.75,,1005.12,0,81581.3,,0,0,0,,0,0,3.27943,-9.81,boundary
254,25.25,-1.75,,1006.06,0,96898.4,,0,0,0,,0,0,3.81444,-9.81,boundary
255,25.75,-1.75,,1005.93,0,94777.5,,0,0,0,,0,0,3.65898,-9.81,boundary
256,26.25,-1.75,,1004.13,0,65664.1,,0,0,0,,0,0,2.4912,-9.81,boundary
257,26.75,-1.75,,1002.26,0,35700.9,,0,0,0,,0,0,1.3316,-9.81,boundary
258,27.25,-1.75,,1002.09,0,32998.9,,0,0,0,,0,0,1.20844,-9.81,boundary
259,27.75,-1.75,,1003.44,0,54511.9,,0,0,0,,0,0,1.95766,-9.81,boundary
260,28.25,-1.75,,1003.95,0,62716.1,,0,0,0,,0,0,2.21131,-9.81,boundary
261,28.75,-1.75,,1012.19,0,198557,,0,0,0,,0,0,6.82313,-9.81,boundary
262,29.25,-1.75,,1008.59,0,138286,,0,0,0,,0,0,4.68748,-9.81,boundary
263,29.75,-1.75,,1006.49,0,103829,,0,0,0,,0,0,3.46756,-9.81,boundary
264,30.25,-1.75,,1004.64,0,73810.3,,0,0,0,,0,0,2.42875,-9.81,boundary
265,30.75,-1.75,,1002.25,0,35550.3,,0,0,0,,0,0,1.15351,-9.81,boundary
266,31.25,-1.75,,1000.21,0,3371.18,,0,0,0,,0,0,0.107855,-9.81,boundary
267,31.75,-1.75,,1002.45,0,38682.8,,0,0,0,,0,0,1.21538,-9.81,boundary
268,32.25,-1.75,,1002.45,0,38682.8,,0,0,0,,0,0,1.19654,-9.81,boundary
269,32.75,-1.75,,1000.25,0,3931.45,,0,0,0,,0,0,0.120014,-9.81,boundary
270,33.25,-1.75,,1002.3,0,36272.2,,0,0,0,,0,0,1.0884,-9.81,boundary
271,33.75,-1.75,,1003.47,0,54986.3,,0,0,0,,0,0,1.6236,-9.81,boundary
272,32.25,0.25,,1001.23,0,19307.2,,0,0,0,,0,0,0.597939,-9.81,boundary
273,32.25,0.75,,1000.7,0,11071.9,,0,0,0,,0,0,0.343073,-9.81,boundary
274,32.25,1.25,,1001.79,0,28209.6,,0,0,0,,0,0,0.873155,-9.81,boundary
275,32.25,1.75,,1002.45,0,38682.8,,0,0,0,,0,0,1.19654,-9.81,boundary
276,32.25,2.25,,1002.34,0,36913.4,,0,0,0,,0,0,1.14194,-9.81,boundary
277,32.25,2.75,,1000.68,0,10749.3,,0,0,0,,0,0,0.333083,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.17,0,2697.2,,0,0,0,,0,0,0.0836198,-9.81,boundary
282,32.25,5.25,,1000.88,0,13918.7,,0,0,0,,0,0,0.431207,-9.81,boundary
283,32.25,5.75,,1000.32,0,5077.51,,0,0,0,,0,0,0.157391,-9.81,boundary
284,32.25,6.25,,1000.29,0,4482.04,,0,0,0,,0,0,0.138938,-9.81,boundary
285,32.25,6.75,,1000.29,0,4482.04,,0,0,0,,0,0,0.138938,-9.81,boundary
286,32.25,7.25,,1000.29,0,4482.04,,0,0,0,,0,0,0.138938,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
