h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74648.9,2.87136e+06,0.5,512

t,8.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,4.25,-0.75,,1000.06,0,924.901,,0,0,0,,0,0,0.217611,-9.81,boundary
77,4.75,-0.75,,1000.05,0,804.358,,0,0,0,,0,0,0.16933,-9.81,boundary
78,5.25,-0.75,,1000.06,0,919.326,,0,0,0,,0,0,0.175099,-9.81,boundary
79,5.75,-0.75,,1000.08,0,1281.04,,0,0,0,,0,0,0.222771,-9.81,boundary
80,6.25,-0.75,,1000.09,0,1483.89,,0,0,0,,0,0,0.2374,-9.81,boundary
81,6.75,-0.75,,1000.11,0,1654.67,,0,0,0,,0,0,0.245111,-9.81,boundary
82,7.25,-0.75,,1000.16,0,2529.79,,0,0,0,,0,0,0.348881,-9.81,boundary
83,7.75,-0.75,,1000.21,0,3369.19,,0,0,0,,0,0,0.434641,-9.81,boundary
84,8.25,-0.75,,1000.25,0,3947.57,,0,0,0,,0,0,0.478373,-9.81,boundary
85,8.75,-0.75,,1000.3,0,4671.71,,0,0,0,,0,0,0.533751,-9.81,boundary
86,9.25,-0.75,,1000.47,0,7442.55,,0,0,0,,0,0,0.804219,-9.81,boundary
87,9.75,-0.75,,1000.64,0,10076.3,,0,0,0,,0,0,1.03281,-9.81,boundary
88,10.25,-0.75,,1000.73,0,11514.2,,0,0,0,,0,0,1.12252,-9.81,boundary
89,10.75,-0.75,,1001.03,0,16174.1,,0,0,0,,0,0,1.50303,-9.81,boundary
90,11.25,-0.75,,1001.6,0,25249.1,,0,0,0,,0,0,2.24078,-9.81,boundary
91,11.75,-0.75,,1001.8,0,28442.3,,0,0,0,,0,0,2.41626,-9.81,boundary
92,12.25,-0.75,,1001.61,0,25329.1,,0,0,0,,0,0,2.06437,-9.81,boundary
93,12.75,-0.75,,1001.44,0,22649.8,,0,0,0,,0,0,1.77391,-9.81,boundary
94,13.25,-0.75,,1001.4,0,22032.6,,0,0,0,,0,0,1.66052,-9.81,boundary
95,13.75,-0.75,,1001.47,0,23111.5,,0,0,0,,0,0,1.67837,-9.81,boundary
96,14.25,-0.75,,1001.61,0,25433.1,,0,0,0,,0,0,1.78191,-9.81,boundary
97,14.75,-0.75,,1001.86,0,29337.2,,0,0,0,,0,0,1.98527,-9.81,boundary
98,15.25,-0.75,,1002.14,0,33833.6,,0,0,0,,0,0,2.21386,-9.81,boundary
99,15.75,-0.75,,1002.36,0,37356.6,,0,0,0,,0,0,2.36626,-9.81,boundary
100,16.25,-0.75,,1002.6,0,41152.9,,0,0,0,,0,0,2.52591,-9.81,boundary
101,16.75,-0.75,,1002.97,0,47042.4,,0,0,0,,0,0,2.80018,-9.81,boundary
102,17.25,-0.75,,1003.45,0,54752,,0,0,0,,0,0,3.16311,-9.81,boundary
103,17.75,-0.75,,1003.83,0,60730.8,,0,0,0,,0,0,3.40841,-9.81,boundary
104,18.25,-0.75,,1003.86,0,61340.3,,0,0,0,,0,0,3.34818,-9.81,boundary
105,18.75,-0.75,,1003.61,0,57253.6,,0,0,0,,0,0,3.04255,-9.81,boundary
106,19.25,-0.75,,1003.32,0,52617.7,,0,0,0,,0,0,2.72435,-9.81,boundary
107,19.75,-0.75,,1003.13,0,49569.8,,0,0,0,,0,0,2.50204,-9.81,boundary
108,20.25,-0.75,,1003,0,47481.1,,0,0,0,,0,0,2.33774,-9.81,boundary
109,20.75,-0.75,,1002.82,0,44632.2,,0,0,0,,0,0,2.1449,-9.81,boundary
110,21.25,-0.75,,1002.61,0,41327.8,,0,0,0,,0,0,1.93977,-9.81,boundary
111,21.75,-0.75,,1002.46,0,38871.1,,0,0,0,,0,0,1.78279,-9.81,boundary
112,22.25,-0.75,,1002.36,0,37319.2,,0,0,0,,0,0,1.67331,-9.81,boundary
113,22.75,-0.75,,1002.28,0,36052.5,,0,0,0,,0,0,1.58112,-9.81,boundary
114,23.25,-0.75,,1002.24,0,35379.2,,0,0,0,,0,0,1.51829,-9.81,boundary
115,23.75,-0.75,,1002.28,0,36040.3,,0,0,0,,0,0,1.51403,-9.81,boundary
116,24.25,-0.75,,1002.34,0,36979.4,,0,0,0,,0,0,1.52136,-9.81,boundary
117,24.75,-0.75,,1002.31,0,36461.6,,0,0,0,,0,0,1.46981,-9.81,boundary
118,25.25,-0.75,,1003.86,0,61214.5,,0,0,0,,0,0,2.41503,-9.81,boundary
119,25.75,-0.75,,1004.11,0,65258.6,,0,0,0,,0,0,2.52395,-9.81,boundary
120,26.25,-0.75,,1004.09,0,65005.7,,0,0,0,,0,0,2.46632,-9.81,boundary
121,26.75,-0.75,,1003.81,0,60420.8,,0,0,0,,0,0,2.25016,-9.81,boundary
122,27.25,-0.75,,1003.36,0,53250.4,,0,0,0,,0,0,1.9476,-9.81,boundary
123,27.75,-0.75,,1002.92,0,46170.5,,0,0,0,,0,0,1.65896,-9.81,boundary
124,28.25,-0.75,,1002.53,0,40058.9,,0,0,0,,0,0,1.41443,-9.81,boundary
125,28.75,-0.75,,1002.25,0,35516.3,,0,0,0,,0,0,1.23258,-9.81,boundary
126,29.25,-0.75,,1002,0,31637,,0,0,0,,0,0,1.07945,-9.81,boundary
127,29.75,-0.75,,1001.72,0,27098.7,,0,0,0,,0,0,0.90932,-9.81,boundary
128,30.25,-0.75,,1001.32,0,20754.9,,0,0,0,,0,0,0.685209,-9.81,boundary
129,30.75,-0.75,,1000.99,0,15594.4,,0,0,0,,0,0,0.506633,-9.81,boundary
130,31.25,-0.75,,1000.78,0,12302.5,,0,0,0,,0,0,0.393373,-9.81,boundary
131,31.75,-0.75,,1000.64,0,10033.6,,0,0,0,,0,0,0.315817,-9.81,boundary
132,32.25,-0.75,,1000.54,0,8526.29,,0,0,0,,0,0,0.264238,-9.81,boundary
133,32.75,-0.75,,1000.51,0,7954.13,,0,0,0,,0,0,0.242751,-9.81,boundary
134,33.25,-0.75,,1000.63,0,9934.16,,0,0,0,,0,0,0.298583,-9.81,boundary
135,33.75,-0.75,,1000.85,0,13384.5,,0,0,0,,0,0,0.396242,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12767.9,,0,0,0,,0,0,51.0301,-9.81,boundary
137,0.75,-1.25,,1000.81,0,12723,,0,0,0,,0,0,16.9503,-9.81,boundary
138,1.25,-1.25,,1000.71,0,11215.3,,0,0,0,,0,0,8.96584,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1213.76,,0,0,0,,0,0,0.693521,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1140.36,,0,0,0,,0,0,0.50679,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1604.96,,0,0,0,,0,0,0.583562,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1747.78,,0,0,0,,0,0,0.537719,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1295.07,,0,0,0,,0,0,0.345323,-9.81,boundary
144,4.25,-1.25,,1000.06,0,882.215,,0,0,0,,0,0,0.207568,-9.81,boundary
145,4.75,-1.25,,1000.05,0,759.439,,0,0,0,,0,0,0.159874,-9.81,boundary
146,5.25,-1.25,,1000.06,0,879.948,,0,0,0,,0,0,0.1676,-9.81,boundary
147,5.75,-1.25,,1000.08,0,1189.41,,0,0,0,,0,0,0.206837,-9.81,boundary
148,6.25,-1.25,,1000.08,0,1280.42,,0,0,0,,0,0,0.20485,-9.81,boundary
149,6.75,-1.25,,1000.1,0,1531.14,,0,0,0,,0,0,0.226814,-9.81,boundary
150,7.25,-1.25,,1000.15,0,2336.16,,0,0,0,,0,0,0.322181,-9.81,boundary
151,7.75,-1.25,,1000.19,0,3043.98,,0,0,0,,0,0,0.392696,-9.81,boundary
152,8.25,-1.25,,1000.22,0,3472.32,,0,0,0,,0,0,0.420794,-9.81,boundary
153,8.75,-1.25,,1000.27,0,4178.79,,0,0,0,,0,0,0.477449,-9.81,boundary
154,9.25,-1.25,,1000.46,0,7223.7,,0,0,0,,0,0,0.780581,-9.81,boundary
155,9.75,-1.25,,1000.65,0,10226.3,,0,0,0,,0,0,1.04817,-9.81,boundary
156,10.25,-1.25,,1000.8,0,12622.5,,0,0,0,,0,0,1.23048,-9.81,boundary
157,10.75,-1.25,,1001.3,0,20512.5,,0,0,0,,0,0,1.90566,-9.81,boundary
158,11.25,-1.25,,1001.88,0,29659.8,,0,0,0,,0,0,2.63149,-9.81,boundary
159,11.75,-1.25,,1001.95,0,30771.6,,0,0,0,,0,0,2.61376,-9.81,boundary
160,12.25,-1.25,,1001.69,0,26698.5,,0,0,0,,0,0,2.17579,-9.81,boundary
161,12.75,-1.25,,1001.46,0,23009.1,,0,0,0,,0,0,1.802,-9.81,boundary
162,13.25,-1.25,,1001.39,0,21924.5,,0,0,0,,0,0,1.65238,-9.81,boundary
163,13.75,-1.25,,1001.45,0,22861,,0,0,0,,0,0,1.66021,-9.81,boundary
164,14.25,-1.25,,1001.62,0,25510.2,,0,0,0,,0,0,1.7873,-9.81,boundary
165,14.75,-1.25,,1001.98,0,31331.1,,0,0,0,,0,0,2.11994,-9.81,boundary
166,15.25,-1.25,,1002.48,0,39190.9,,0,0,0,,0,0,2.56354,-9.81,boundary
167,15.75,-1.25,,1002.88,0,45660.6,,0,0,0,,0,0,2.89075,-9.81,boundary
168,16.25,-1.25,,1003.15,0,49988.2,,0,0,0,,0,0,3.06652,-9.81,boundary
169,16.75,-1.25,,1003.47,0,54960.1,,0,0,0,,0,0,3.26987,-9.81,boundary
170,17.25,-1.25,,1003.89,0,61764.1,,0,0,0,,0,0,3.56666,-9.81,boundary
171,17.75,-1.25,,1004.28,0,67988.9,,0,0,0,,0,0,3.81405,-9.81,boundary
172,18.25,-1.25,,1004.34,0,69006.3,,0,0,0,,0,0,3.76483,-9.81,boundary
173,18.75,-1.25,,1004.09,0,65008.5,,0,0,0,,0,0,3.45299,-9.81,boundary
174,19.25,-1.25,,1003.82,0,60653.5,,0,0,0,,0,0,3.13884,-9.81,boundary
175,19.75,-1.25,,1003.63,0,57603.7,,0,0,0,,0,0,2.90609,-9.81,boundary
176,20.25,-1.25,,1003.43,0,54466.6,,0,0,0,,0,0,2.6805,-9.81,boundary
177,20.75,-1.25,,1003.19,0,50574,,0,0,0,,0,0,2.42955,-9.81,boundary
178,21.25,-1.25,,1002.93,0,46316.6,,0,0,0,,0,0,2.17325,-9.81,boundary
179,21.75,-1.25,,1002.71,0,42850.6,,0,0,0,,0,0,1.96482,-9.81,boundary
180,22.25,-1.25,,1002.54,0,40138.8,,0,0,0,,0,0,1.79942,-9.81,boundary
181,22.75,-1.25,,1001.26,0,19894.6,,0,0,0,,0,0,0.873385,-9.81,boundary
182,23.25,-1.25,,1001.11,0,17461.3,,0,0,0,,0,0,0.75019,-9.81,boundary
183,23.75,-1.25,,1002.39,0,37714.1,,0,0,0,,0,0,1.58418,-9.81,boundary
184,24.25,-1.25,,1001.16,0,18344.4,,0,0,0,,0,0,0.755589,-9.81,boundary
185,24.75,-1.25,,1002.38,0,37645.4,,0,0,0,,0,0,1.51741,-9.81,boundary
186,25.25,-1.25,,1003.51,0,55692.8,,0,0,0,,0,0,2.19794,-9.81,boundary
187,25.75,-1.25,,1003.91,0,62110,,0,0,0,,0,0,2.40264,-9.81,boundary
188,26.25,-1.25,,1003.81,0,60482.6,,0,0,0,,0,0,2.29535,-9.81,boundary
189,26.75,-1.25,,1003.35,0,53072.8,,0,0,0,,0,0,1.97741,-9.81,boundary
190,27.25,-1.25,,1002.72,0,43032.5,,0,0,0,,0,0,1.57489,-9.81,boundary
191,27.75,-1.25,,1002.21,0,34970.4,,0,0,0,,0,0,1.25741,-9.81,boundary
192,28.25,-1.25,,1001.82,0,28723,,0,0,0,,0,0,1.0149,-9.81,boundary
193,28.75,-1.25,,1001.6,0,25222.8,,0,0,0,,0,0,0.875914,-9.81,boundary
194,29.25,-1.25,,1001.46,0,23008.2,,0,0,0,,0,0,0.78546,-9.81,boundary
195,29.75,-1.25,,1001.22,0,19270.7,,0,0,0,,0,0,0.646965,-9.81,boundary
196,30.25,-1.25,,1000.93,0,14654.3,,0,0,0,,0,0,0.483988,-9.81,boundary
197,30.75,-1.25,,1000.79,0,12351.4,,0,0,0,,0,0,0.401356,-9.81,boundary
198,31.25,-1.25,,1000.72,0,11314.9,,0,0,0,,0,0,0.361818,-9.81,boundary
199,31.75,-1.25,,1000.65,0,10222.9,,0,0,0,,0,0,0.321773,-9.81,boundary
200,32.25,-1.25,,1000.55,0,8721.85,,0,0,0,,0,0,0.270295,-9.81,boundary
201,32.75,-1.25,,1000.49,0,7648.6,,0,0,0,,0,0,0.233432,-9.81,boundary
202,33.25,-1.25,,1000.55,0,8675.13,,0,0,0,,0,0,0.260762,-9.81,boundary
203,33.75,-1.25,,1000.8,0,12511.7,,0,0,0,,0,0,0.370423,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3199.13,,0,0,0,,0,0,12.7939,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2728.11,,0,0,0,,0,0,3.63685,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1853.3,,0,0,0,,0,0,1.48247,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1103.22,,0,0,0,,0,0,0.630365,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1113.11,,0,0,0,,0,0,0.494683,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1672.38,,0,0,0,,0,0,0.608073,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1813.66,,0,0,0,,0,0,0.557985,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1263.84,,0,0,0,,0,0,0.336996,-9.81,boundary
212,4.25,-1.75,,1000.05,0,782.159,,0,0,0,,0,0,0.184028,-9.81,boundary
213,4.75,-1.75,,1000.04,0,696.995,,0,0,0,,0,0,0.146729,-9.81,boundary
214,5.25,-1.75,,1000.05,0,818.298,,0,0,0,,0,0,0.155858,-9.81,boundary
215,5.75,-1.75,,1000.07,0,1101.49,,0,0,0,,0,0,0.191551,-9.81,boundary
216,6.25,-1.75,,1000.06,0,942.857,,0,0,0,,0,0,0.150848,-9.81,boundary
217,6.75,-1.75,,1000.08,0,1267.54,,0,0,0,,0,0,0.187768,-9.81,boundary
218,7.25,-1.75,,1000.14,0,2158.98,,0,0,0,,0,0,0.297749,-9.81,boundary
219,7.75,-1.75,,1000.18,0,2749.96,,0,0,0,,0,0,0.354771,-9.81,boundary
220,8.25,-1.75,,1000.18,0,2869.23,,0,0,0,,0,0,0.347722,-9.81,boundary
221,8.75,-1.75,,1000.2,0,3105.95,,0,0,0,,0,0,0.354896,-9.81,boundary
222,9.25,-1.75,,1000.43,0,6806.84,,0,0,0,,0,0,0.735556,-9.81,boundary
223,9.75,-1.75,,1000.67,0,10573.7,,0,0,0,,0,0,1.08375,-9.81,boundary
224,10.25,-1.75,,1000.91,0,14271,,0,0,0,,0,0,1.39104,-9.81,boundary
225,10.75,-1.75,,1001.69,0,26664.6,,0,0,0,,0,0,2.47624,-9.81,boundary
226,11.25,-1.75,,1002.11,0,33353.1,,0,0,0,,0,0,2.95848,-9.81,boundary
227,11.75,-1.75,,1002.05,0,32445.9,,0,0,0,,0,0,2.7557,-9.81,boundary
228,12.25,-1.75,,1001.76,0,27804,,0,0,0,,0,0,2.26572,-9.81,boundary
229,12.75,-1.75,,1001.47,0,23185.8,,0,0,0,,0,0,1.81582,-9.81,boundary
230,13.25,-1.75,,1001.39,0,21858.4,,0,0,0,,0,0,1.64741,-9.81,boundary
231,13.75,-1.75,,1001.46,0,23023.1,,0,0,0,,0,0,1.67196,-9.81,boundary
232,14.25,-1.75,,1001.69,0,26716.9,,0,0,0,,0,0,1.8717,-9.81,boundary
233,14.75,-1.75,,1002.31,0,36588.9,,0,0,0,,0,0,2.47487,-9.81,boundary
234,15.25,-1.75,,1003.27,0,51826.3,,0,0,0,,0,0,3.38737,-9.81,boundary
235,15.75,-1.75,,1004.05,0,64293.8,,0,0,0,,0,0,4.06569,-9.81,boundary
236,16.25,-1.75,,1004.46,0,70883.6,,0,0,0,,0,0,4.34272,-9.81,boundary
237,16.75,-1.75,,1004.78,0,76094.6,,0,0,0,,0,0,4.52135,-9.81,boundary
238,17.25,-1.75,,1005.1,0,81339,,0,0,0,,0,0,4.69136,-9.81,boundary
239,17.75,-1.75,,1005.45,0,87011.3,,0,0,0,,0,0,4.87546,-9.81,boundary
240,18.25,-1.75,,1005.45,0,86884.9,,0,0,0,,0,0,4.73503,-9.81,boundary
241,18.75,-1.75,,1005.08,0,80985.5,,0,0,0,,0,0,4.29739,-9.81,boundary
242,19.25,-1.75,,1004.72,0,75154.7,,0,0,0,,0,0,3.8858,-9.81,boundary
243,19.75,-1.75,,1004.43,0,70418.1,,0,0,0,,0,0,3.54976,-9.81,boundary
244,20.25,-1.75,,1004.1,0,65159.6,,0,0,0,,0,0,3.20462,-9.81,boundary
245,20.75,-1.75,,1003.73,0,59260.8,,0,0,0,,0,0,2.84532,-9.81,boundary
246,21.25,-1.75,,1003.36,0,53295.3,,0,0,0,,0,0,2.49961,-9.81,boundary
247,21.75,-1.75,,1003.06,0,48457.9,,0,0,0,,0,0,2.22116,-9.81,boundary
248,22.25,-1.75,,1002.82,0,44672.1,,0,0,0,,0,0,2.00208,-9.81,boundary
249,22.75,-1.75,,1002.63,0,41650.8,,0,0,0,,0,0,1.826,-9.81,boundary
250,23.25,-1.75,,1002.64,0,41719.1,,0,0,0,,0,0,1.78965,-9.81,boundary
251,23.75,-1.75,,1002.82,0,44639.5,,0,0,0,,0,0,1.87427,-9.81,boundary
252,24.25,-1.75,,1002.77,0,43894.6,,0,0,0,,0,0,1.80508,-9.81,boundary
253,24.75,-1.75,,1002.33,0,36883.9,,0,0,0,,0,0,1.48679,-9.81,boundary
254,25.25,-1.75,,1001.83,0,28924.5,,0,0,0,,0,0,1.14343,-9.81,boundary
255,25.75,-1.75,,1003.32,0,52665,,0,0,0,,0,0,2.03847,-9.81,boundary
256,26.25,-1.75,,1003.36,0,53342.3,,0,0,0,,0,0,2.02528,-9.81,boundary
257,26.75,-1.75,,1002.48,0,39157,,0,0,0,,0,0,1.4602,-9.81,boundary
258,27.25,-1.75,,1001.67,0,26389.6,,0,0,0,,0,0,0.966807,-9.81,boundary
259,27.75,-1.75,,1000.96,0,15186.4,,0,0,0,,0,0,0.546731,-9.81,boundary
260,28.25,-1.75,,1000.01,0,208.067,,0,0,0,,0,0,0.0073651,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000.24,0,3721.77,,0,0,0,,0,0,0.125072,-9.81,boundary
264,30.25,-1.75,,1000.39,0,6162.7,,0,0,0,,0,0,0.203646,-9.81,boundary
265,30.75,-1.75,,1000.28,0,4401.74,,0,0,0,,0,0,0.143106,-9.81,boundary
266,31.25,-1.75,,1000.34,0,5314.63,,0,0,0,,0,0,0.170011,-9.81,boundary
267,31.75,-1.75,,1000.79,0,12383.2,,0,0,0,,0,0,0.389716,-9.81,boundary
268,32.25,-1.75,,1000.79,0,12383.2,,0,0,0,,0,0,0.383674,-9.81,boundary
269,32.75,-1.75,,1000.07,0,1175.84,,0,0,0,,0,0,0.035901,-9.81,boundary
270,33.25,-1.75,,1000.07,0,1086.54,,0,0,0,,0,0,0.0326757,-9.81,boundary
271,33.75,-1.75,,1000.33,0,5171.08,,0,0,0,,0,0,0.153167,-9.81,boundary
272,32.25,0.25,,1000.72,0,11403.6,,0,0,0,,0,0,0.353343,-9.81,boundary
273,32.25,0.75,,1000.58,0,9094.79,,0,0,0,,0,0,0.281846,-9.81,boundary
274,32.25,1.25,,1000.59,0,9217.86,,0,0,0,,0,0,0.285658,-9.81,boundary
275,32.25,1.75,,1000.79,0,12383.2,,0,0,0,,0,0,0.383674,-9.81,boundary
