h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74338.8,2.85669e+06,0.5,512

t,8.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,28.25,-0.75,,1002.5,0,39568.3,,0,0,0,,0,0,1.39715,-9.81,boundary
125,28.75,-0.75,,1002.21,0,34993.8,,0,0,0,,0,0,1.21449,-9.81,boundary
126,29.25,-0.75,,1001.94,0,30653.7,,0,0,0,,0,0,1.04596,-9.81,boundary
127,29.75,-0.75,,1001.64,0,25916.4,,0,0,0,,0,0,0.86971,-9.81,boundary
128,30.25,-0.75,,1001.25,0,19632.6,,0,0,0,,0,0,0.648203,-9.81,boundary
129,30.75,-0.75,,1000.94,0,14775.3,,0,0,0,,0,0,0.480046,-9.81,boundary
130,31.25,-0.75,,1000.78,0,12347.5,,0,0,0,,0,0,0.39481,-9.81,boundary
131,31.75,-0.75,,1000.71,0,11139.6,,0,0,0,,0,0,0.350607,-9.81,boundary
132,32.25,-0.75,,1000.61,0,9616.19,,0,0,0,,0,0,0.297994,-9.81,boundary
133,32.75,-0.75,,1000.52,0,8137.85,,0,0,0,,0,0,0.248355,-9.81,boundary
134,33.25,-0.75,,1000.61,0,9625.02,,0,0,0,,0,0,0.289297,-9.81,boundary
135,33.75,-0.75,,1000.8,0,12655.9,,0,0,0,,0,0,0.374689,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12797.2,,0,0,0,,0,0,51.1473,-9.81,boundary
137,0.75,-1.25,,1000.81,0,12777.6,,0,0,0,,0,0,17.0229,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1968.74,,0,0,0,,0,0,1.5748,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1253.44,,0,0,0,,0,0,0.716194,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1207.92,,0,0,0,,0,0,0.536814,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1752.35,,0,0,0,,0,0,0.637147,-9.81,boundary
142,3.25,-1.25,,1000.13,0,1968.73,,0,0,0,,0,0,0.605687,-9.81,boundary
143,3.75,-1.25,,1000.1,0,1527.41,,0,0,0,,0,0,0.407269,-9.81,boundary
144,4.25,-1.25,,1000.07,0,1115.23,,0,0,0,,0,0,0.262389,-9.81,boundary
145,4.75,-1.25,,1000.06,0,1020.41,,0,0,0,,0,0,0.214809,-9.81,boundary
146,5.25,-1.25,,1000.08,0,1259.13,,0,0,0,,0,0,0.239816,-9.81,boundary
147,5.75,-1.25,,1000.13,0,2038.85,,0,0,0,,0,0,0.354537,-9.81,boundary
148,6.25,-1.25,,1000.18,0,2886.83,,0,0,0,,0,0,0.461808,-9.81,boundary
149,6.75,-1.25,,1000.19,0,2981.49,,0,0,0,,0,0,0.441619,-9.81,boundary
150,7.25,-1.25,,1000.2,0,3084.25,,0,0,0,,0,0,0.425331,-9.81,boundary
151,7.75,-1.25,,1000.21,0,3276.12,,0,0,0,,0,0,0.422638,-9.81,boundary
152,8.25,-1.25,,1000.22,0,3499.7,,0,0,0,,0,0,0.424111,-9.81,boundary
153,8.75,-1.25,,1000.28,0,4345.45,,0,0,0,,0,0,0.496485,-9.81,boundary
154,9.25,-1.25,,1000.48,0,7521.45,,0,0,0,,0,0,0.812741,-9.81,boundary
155,9.75,-1.25,,1000.67,0,10535.5,,0,0,0,,0,0,1.07984,-9.81,boundary
156,10.25,-1.25,,1000.88,0,13817.7,,0,0,0,,0,0,1.34689,-9.81,boundary
157,10.75,-1.25,,1001.41,0,22156.2,,0,0,0,,0,0,2.05815,-9.81,boundary
158,11.25,-1.25,,1001.88,0,29647.5,,0,0,0,,0,0,2.63039,-9.81,boundary
159,11.75,-1.25,,1001.89,0,29803.4,,0,0,0,,0,0,2.53168,-9.81,boundary
160,12.25,-1.25,,1001.66,0,26185.8,,0,0,0,,0,0,2.13407,-9.81,boundary
161,12.75,-1.25,,1001.47,0,23214.8,,0,0,0,,0,0,1.81809,-9.81,boundary
162,13.25,-1.25,,1001.41,0,22286.3,,0,0,0,,0,0,1.67961,-9.81,boundary
163,13.75,-1.25,,1001.45,0,22862.5,,0,0,0,,0,0,1.66032,-9.81,boundary
164,14.25,-1.25,,1001.59,0,25055.5,,0,0,0,,0,0,1.75549,-9.81,boundary
165,14.75,-1.25,,1001.91,0,30209.6,,0,0,0,,0,0,2.0442,-9.81,boundary
166,15.25,-1.25,,1002.34,0,36930.4,,0,0,0,,0,0,2.41602,-9.81,boundary
167,15.75,-1.25,,1002.66,0,42065.3,,0,0,0,,0,0,2.66373,-9.81,boundary
168,16.25,-1.25,,1002.88,0,45580,,0,0,0,,0,0,2.79687,-9.81,boundary
169,16.75,-1.25,,1003.19,0,50510.1,,0,0,0,,0,0,3.00595,-9.81,boundary
170,17.25,-1.25,,1003.65,0,57890.5,,0,0,0,,0,0,3.34377,-9.81,boundary
171,17.75,-1.25,,1004.03,0,64077.7,,0,0,0,,0,0,3.59551,-9.81,boundary
172,18.25,-1.25,,1004.05,0,64385.3,,0,0,0,,0,0,3.51372,-9.81,boundary
173,18.75,-1.25,,1003.78,0,59967.8,,0,0,0,,0,0,3.18625,-9.81,boundary
174,19.25,-1.25,,1003.51,0,55634.3,,0,0,0,,0,0,2.87999,-9.81,boundary
175,19.75,-1.25,,1003.3,0,52377.6,,0,0,0,,0,0,2.6433,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48694.7,,0,0,0,,0,0,2.39731,-9.81,boundary
177,20.75,-1.25,,1002.8,0,44361.4,,0,0,0,,0,0,2.13192,-9.81,boundary
178,21.25,-1.25,,1002.52,0,39821.2,,0,0,0,,0,0,1.86923,-9.81,boundary
179,21.75,-1.25,,1002.28,0,36041.4,,0,0,0,,0,0,1.6533,-9.81,boundary
180,22.25,-1.25,,1002.11,0,33353.8,,0,0,0,,0,0,1.49589,-9.81,boundary
181,22.75,-1.25,,1001.06,0,16691.2,,0,0,0,,0,0,0.732901,-9.81,boundary
182,23.25,-1.25,,1001.92,0,30378.3,,0,0,0,,0,0,1.30408,-9.81,boundary
183,23.75,-1.25,,1001.89,0,29801.5,,0,0,0,,0,0,1.25243,-9.81,boundary
184,24.25,-1.25,,1002.44,0,38555,,0,0,0,,0,0,1.58603,-9.81,boundary
185,24.75,-1.25,,1003.06,0,48419.4,,0,0,0,,0,0,1.95038,-9.81,boundary
186,25.25,-1.25,,1003.8,0,60379.5,,0,0,0,,0,0,2.38221,-9.81,boundary
187,25.75,-1.25,,1004.15,0,65875.7,,0,0,0,,0,0,2.54772,-9.81,boundary
188,26.25,-1.25,,1003.95,0,62740,,0,0,0,,0,0,2.38069,-9.81,boundary
189,26.75,-1.25,,1003.34,0,53025.6,,0,0,0,,0,0,1.97566,-9.81,boundary
190,27.25,-1.25,,1002.63,0,41577.8,,0,0,0,,0,0,1.52179,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33145,,0,0,0,,0,0,1.19191,-9.81,boundary
192,28.25,-1.25,,1001.72,0,27130.4,,0,0,0,,0,0,0.958719,-9.81,boundary
193,28.75,-1.25,,1001.47,0,23175.5,,0,0,0,,0,0,0.804921,-9.81,boundary
194,29.25,-1.25,,1001.29,0,20295.6,,0,0,0,,0,0,0.692974,-9.81,boundary
195,29.75,-1.25,,1000.99,0,15659.3,,0,0,0,,0,0,0.525839,-9.81,boundary
196,30.25,-1.25,,1000.6,0,9489.58,,0,0,0,,0,0,0.313516,-9.81,boundary
197,30.75,-1.25,,1000.38,0,6017.07,,0,0,0,,0,0,0.195602,-9.81,boundary
198,31.25,-1.25,,1000.37,0,5839.9,,0,0,0,,0,0,0.186808,-9.81,boundary
199,31.75,-1.25,,1000.44,0,6930.35,,0,0,0,,0,0,0.218182,-9.81,boundary
200,32.25,-1.25,,1000.34,0,5267.33,,0,0,0,,0,0,0.163273,-9.81,boundary
201,32.75,-1.25,,1000.12,0,1897.31,,0,0,0,,0,0,0.0579262,-9.81,boundary
202,33.25,-1.25,,1000.2,0,3105.56,,0,0,0,,0,0,0.0933817,-9.81,boundary
203,33.75,-1.25,,1000.55,0,8636.07,,0,0,0,,0,0,0.255743,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3233.46,,0,0,0,,0,0,12.9312,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2762,,0,0,0,,0,0,3.68202,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1886.91,,0,0,0,,0,0,1.50934,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1141.64,,0,0,0,,0,0,0.652318,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1179.97,,0,0,0,,0,0,0.52439,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1826.4,,0,0,0,,0,0,0.664066,-9.81,boundary
210,3.25,-1.75,,1000.13,0,2041.5,,0,0,0,,0,0,0.628072,-9.81,boundary
211,3.75,-1.75,,1000.1,0,1495.29,,0,0,0,,0,0,0.398706,-9.81,boundary
212,4.25,-1.75,,1000.06,0,1006.05,,0,0,0,,0,0,0.236702,-9.81,boundary
213,4.75,-1.75,,1000.06,0,942.899,,0,0,0,,0,0,0.198493,-9.81,boundary
214,5.25,-1.75,,1000.07,0,1161.57,,0,0,0,,0,0,0.221235,-9.81,boundary
215,5.75,-1.75,,1000.13,0,1979.53,,0,0,0,,0,0,0.344222,-9.81,boundary
216,6.25,-1.75,,1000.18,0,2816.19,,0,0,0,,0,0,0.45051,-9.81,boundary
217,6.75,-1.75,,1000.18,0,2859.09,,0,0,0,,0,0,0.423491,-9.81,boundary
218,7.25,-1.75,,1000.19,0,2960.03,,0,0,0,,0,0,0.408203,-9.81,boundary
219,7.75,-1.75,,1000.19,0,3057.04,,0,0,0,,0,0,0.39438,-9.81,boundary
220,8.25,-1.75,,1000.19,0,3028.86,,0,0,0,,0,0,0.367064,-9.81,boundary
221,8.75,-1.75,,1000.23,0,3548.04,,0,0,0,,0,0,0.405398,-9.81,boundary
222,9.25,-1.75,,1000.46,0,7308.43,,0,0,0,,0,0,0.789733,-9.81,boundary
223,9.75,-1.75,,1000.69,0,10903,,0,0,0,,0,0,1.11748,-9.81,boundary
224,10.25,-1.75,,1001.09,0,17088,,0,0,0,,0,0,1.66532,-9.81,boundary
225,10.75,-1.75,,1001.81,0,28519.2,,0,0,0,,0,0,2.64817,-9.81,boundary
226,11.25,-1.75,,1002.07,0,32756.1,,0,0,0,,0,0,2.90563,-9.81,boundary
227,11.75,-1.75,,1001.98,0,31311.3,,0,0,0,,0,0,2.65951,-9.81,boundary
228,12.25,-1.75,,1001.71,0,27035,,0,0,0,,0,0,2.20317,-9.81,boundary
229,12.75,-1.75,,1001.46,0,23010.7,,0,0,0,,0,0,1.80213,-9.81,boundary
230,13.25,-1.75,,1001.32,0,20828.3,,0,0,0,,0,0,1.56988,-9.81,boundary
231,13.75,-1.75,,1001.2,0,18863.1,,0,0,0,,0,0,1.37022,-9.81,boundary
232,14.25,-1.75,,1001.18,0,18523.1,,0,0,0,,0,0,1.29834,-9.81,boundary
233,14.75,-1.75,,1001.63,0,25719.2,,0,0,0,,0,0,1.74084,-9.81,boundary
234,15.25,-1.75,,1002.54,0,40236.8,,0,0,0,,0,0,2.63178,-9.81,boundary
235,15.75,-1.75,,1003.27,0,51772.2,,0,0,0,,0,0,3.27642,-9.81,boundary
236,16.25,-1.75,,1003.63,0,57618.5,,0,0,0,,0,0,3.53293,-9.81,boundary
237,16.75,-1.75,,1003.97,0,63133.7,,0,0,0,,0,0,3.75425,-9.81,boundary
238,17.25,-1.75,,1004.48,0,71216.7,,0,0,0,,0,0,4.11011,-9.81,boundary
239,17.75,-1.75,,1004.98,0,79397.3,,0,0,0,,0,0,4.45091,-9.81,boundary
240,18.25,-1.75,,1005,0,79691.6,,0,0,0,,0,0,4.34493,-9.81,boundary
241,18.75,-1.75,,1004.64,0,73913.4,,0,0,0,,0,0,3.92383,-9.81,boundary
242,19.25,-1.75,,1004.33,0,68926.7,,0,0,0,,0,0,3.56515,-9.81,boundary
243,19.75,-1.75,,1004.07,0,64659.3,,0,0,0,,0,0,3.26062,-9.81,boundary
244,20.25,-1.75,,1003.72,0,59101.8,,0,0,0,,0,0,2.90778,-9.81,boundary
245,20.75,-1.75,,1003.32,0,52668.6,,0,0,0,,0,0,2.52984,-9.81,boundary
246,21.25,-1.75,,1002.91,0,46037.3,,0,0,0,,0,0,2.16018,-9.81,boundary
247,21.75,-1.75,,1002.56,0,40507.9,,0,0,0,,0,0,1.85767,-9.81,boundary
248,22.25,-1.75,,1002.33,0,36801.9,,0,0,0,,0,0,1.65017,-9.81,boundary
249,22.75,-1.75,,1002.17,0,34314.3,,0,0,0,,0,0,1.50505,-9.81,boundary
250,23.25,-1.75,,1002.04,0,32207.3,,0,0,0,,0,0,1.38244,-9.81,boundary
251,23.75,-1.75,,1001.93,0,30508.7,,0,0,0,,0,0,1.2821,-9.81,boundary
252,24.25,-1.75,,1001.87,0,29497.3,,0,0,0,,0,0,1.21411,-9.81,boundary
253,24.75,-1.75,,1001.72,0,27207.2,,0,0,0,,0,0,1.09739,-9.81,boundary
254,25.25,-1.75,,1001.43,0,22617.6,,0,0,0,,0,0,0.894462,-9.81,boundary
255,25.75,-1.75,,1004.34,0,69050,,0,0,0,,0,0,2.66996,-9.81,boundary
256,26.25,-1.75,,1004.43,0,70444.6,,0,0,0,,0,0,2.67177,-9.81,boundary
257,26.75,-1.75,,1003.32,0,52626.1,,0,0,0,,0,0,1.96082,-9.81,boundary
258,27.25,-1.75,,1001.99,0,31500.7,,0,0,0,,0,0,1.15369,-9.81,boundary
259,27.75,-1.75,,1000.88,0,13837.7,,0,0,0,,0,0,0.498218,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15658.5,,0,0,0,,0,0,0.492691,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15658.5,,0,0,0,,0,0,0.485052,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12910.7,,0,0,0,,0,0,0.400003,-9.81,boundary
273,32.25,0.75,,1000.67,0,10568,,0,0,0,,0,0,0.327471,-9.81,boundary
274,32.25,1.25,,1000.72,0,11301.5,,0,0,0,,0,0,0.350183,-9.81,boundary
275,32.25,1.75,,1000.99,0,15658.5,,0,0,0,,0,0,0.485052,-9.81,boundary
276,32.25,2.25,,1001.34,0,21070,,0,0,0,,0,0,0.652461,-9.81,boundary
277,32.25,2.75,,1001.69,0,26634.8,,0,0,0,,0,0,0.824494,-9.81,boundary
