h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73729,3.28341e+06,0.5,512

t,8.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,30.25,-0.75,,1000.98,0,15411,,0,0,0,,0,0,0.508956,-9.81,boundary
129,30.75,-0.75,,1000.76,0,12025.7,,0,0,0,,0,0,0.390779,-9.81,boundary
130,31.25,-0.75,,1000.59,0,9276.34,,0,0,0,,0,0,0.296668,-9.81,boundary
131,31.75,-0.75,,1000.47,0,7315.3,,0,0,0,,0,0,0.230296,-9.81,boundary
132,32.25,-0.75,,1000.38,0,5904.95,,0,0,0,,0,0,0.183031,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5118.34,,0,0,0,,0,0,0.156234,-9.81,boundary
134,33.25,-0.75,,1000.34,0,5366.43,,0,0,0,,0,0,0.161341,-9.81,boundary
135,33.75,-0.75,,1000.38,0,5943.08,,0,0,0,,0,0,0.176025,-9.81,boundary
136,0.25,-1.25,,1000.82,0,12920.2,,0,0,0,,0,0,51.6383,-9.81,boundary
137,0.75,-1.25,,1000.83,0,12999.1,,0,0,0,,0,0,17.3178,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2076.41,,0,0,0,,0,0,1.66091,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1358.91,,0,0,0,,0,0,0.776451,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1377.89,,0,0,0,,0,0,0.612341,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2122.17,,0,0,0,,0,0,0.771595,-9.81,boundary
142,3.25,-1.25,,1000.16,0,2514.92,,0,0,0,,0,0,0.773699,-9.81,boundary
143,3.75,-1.25,,1000.13,0,2075.51,,0,0,0,,0,0,0.553396,-9.81,boundary
144,4.25,-1.25,,1000.11,0,1650.94,,0,0,0,,0,0,0.388416,-9.81,boundary
145,4.75,-1.25,,1000.1,0,1645,,0,0,0,,0,0,0.346279,-9.81,boundary
146,5.25,-1.25,,1000.14,0,2206.61,,0,0,0,,0,0,0.420248,-9.81,boundary
147,5.75,-1.25,,1000.26,0,4145.87,,0,0,0,,0,0,0.72083,-9.81,boundary
148,6.25,-1.25,,1000.46,0,7192.63,,0,0,0,,0,0,1.15029,-9.81,boundary
149,6.75,-1.25,,1000.5,0,7924.52,,0,0,0,,0,0,1.17341,-9.81,boundary
150,7.25,-1.25,,1000.45,0,7019.83,,0,0,0,,0,0,0.967821,-9.81,boundary
151,7.75,-1.25,,1000.42,0,6523.17,,0,0,0,,0,0,0.84135,-9.81,boundary
152,8.25,-1.25,,1000.47,0,7371.02,,0,0,0,,0,0,0.893038,-9.81,boundary
153,8.75,-1.25,,1000.62,0,9772.63,,0,0,0,,0,0,1.11618,-9.81,boundary
154,9.25,-1.25,,1000.81,0,12815,,0,0,0,,0,0,1.38428,-9.81,boundary
155,9.75,-1.25,,1001.12,0,17623.4,,0,0,0,,0,0,1.80551,-9.81,boundary
156,10.25,-1.25,,1001.56,0,24533.2,,0,0,0,,0,0,2.38977,-9.81,boundary
157,10.75,-1.25,,1001.95,0,30713.4,,0,0,0,,0,0,2.85151,-9.81,boundary
158,11.25,-1.25,,1002.12,0,33497.3,,0,0,0,,0,0,2.97124,-9.81,boundary
159,11.75,-1.25,,1002.06,0,32596.8,,0,0,0,,0,0,2.76848,-9.81,boundary
160,12.25,-1.25,,1001.91,0,30144.7,,0,0,0,,0,0,2.4561,-9.81,boundary
161,12.75,-1.25,,1001.77,0,27877,,0,0,0,,0,0,2.18258,-9.81,boundary
162,13.25,-1.25,,1001.73,0,27346.3,,0,0,0,,0,0,2.0603,-9.81,boundary
163,13.75,-1.25,,1001.94,0,30600.2,,0,0,0,,0,0,2.22116,-9.81,boundary
164,14.25,-1.25,,1002.39,0,37763,,0,0,0,,0,0,2.64372,-9.81,boundary
165,14.75,-1.25,,1002.8,0,44314.2,,0,0,0,,0,0,2.99597,-9.81,boundary
166,15.25,-1.25,,1003.05,0,48236.9,,0,0,0,,0,0,3.15347,-9.81,boundary
167,15.75,-1.25,,1003.33,0,52854.6,,0,0,0,,0,0,3.3447,-9.81,boundary
168,16.25,-1.25,,1003.78,0,60059.1,,0,0,0,,0,0,3.68201,-9.81,boundary
169,16.75,-1.25,,1004.19,0,66661.1,,0,0,0,,0,0,3.96314,-9.81,boundary
170,17.25,-1.25,,1004.46,0,70888.1,,0,0,0,,0,0,4.09123,-9.81,boundary
171,17.75,-1.25,,1004.53,0,72127.1,,0,0,0,,0,0,4.04516,-9.81,boundary
172,18.25,-1.25,,1004.37,0,69498.8,,0,0,0,,0,0,3.79158,-9.81,boundary
173,18.75,-1.25,,1004.08,0,64857.4,,0,0,0,,0,0,3.445,-9.81,boundary
174,19.25,-1.25,,1003.83,0,60737.3,,0,0,0,,0,0,3.14316,-9.81,boundary
175,19.75,-1.25,,1003.59,0,57028.3,,0,0,0,,0,0,2.87717,-9.81,boundary
176,20.25,-1.25,,1003.35,0,53082.4,,0,0,0,,0,0,2.6126,-9.81,boundary
177,20.75,-1.25,,1003.1,0,49138,,0,0,0,,0,0,2.36077,-9.81,boundary
178,21.25,-1.25,,1002.91,0,46072.7,,0,0,0,,0,0,2.16184,-9.81,boundary
179,21.75,-1.25,,1002.81,0,44509.9,,0,0,0,,0,0,2.04069,-9.81,boundary
180,22.25,-1.25,,1002.74,0,43408.6,,0,0,0,,0,0,1.94561,-9.81,boundary
181,22.75,-1.25,,1002.67,0,42197.9,,0,0,0,,0,0,1.84992,-9.81,boundary
182,23.25,-1.25,,1002.61,0,41300,,0,0,0,,0,0,1.77172,-9.81,boundary
183,23.75,-1.25,,1002.66,0,42028.5,,0,0,0,,0,0,1.76493,-9.81,boundary
184,24.25,-1.25,,1002.69,0,42536.6,,0,0,0,,0,0,1.74938,-9.81,boundary
185,24.75,-1.25,,1001.65,0,26097.6,,0,0,0,,0,0,1.05271,-9.81,boundary
186,25.25,-1.25,,1002.67,0,42283.4,,0,0,0,,0,0,1.67013,-9.81,boundary
187,25.75,-1.25,,1003.18,0,50334.7,,0,0,0,,0,0,1.94856,-9.81,boundary
188,26.25,-1.25,,1003.2,0,50667.6,,0,0,0,,0,0,1.92404,-9.81,boundary
189,26.75,-1.25,,1002.94,0,46631.5,,0,0,0,,0,0,1.73812,-9.81,boundary
190,27.25,-1.25,,1002.54,0,40093.7,,0,0,0,,0,0,1.46761,-9.81,boundary
191,27.75,-1.25,,1002.12,0,33451.9,,0,0,0,,0,0,1.20293,-9.81,boundary
192,28.25,-1.25,,1001.71,0,27012.4,,0,0,0,,0,0,0.954558,-9.81,boundary
193,28.75,-1.25,,1001.33,0,20995.7,,0,0,0,,0,0,0.729314,-9.81,boundary
194,29.25,-1.25,,1001,0,15712.2,,0,0,0,,0,0,0.536635,-9.81,boundary
195,29.75,-1.25,,1000.69,0,10802.1,,0,0,0,,0,0,0.362846,-9.81,boundary
196,30.25,-1.25,,1000.41,0,6500.21,,0,0,0,,0,0,0.214794,-9.81,boundary
197,30.75,-1.25,,1000.25,0,3953.3,,0,0,0,,0,0,0.12853,-9.81,boundary
198,31.25,-1.25,,1000.19,0,2950.87,,0,0,0,,0,0,0.0944102,-9.81,boundary
199,31.75,-1.25,,1000.16,0,2467.98,,0,0,0,,0,0,0.0777195,-9.81,boundary
200,32.25,-1.25,,1000.08,0,1307.63,,0,0,0,,0,0,0.0405433,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3362.07,,0,0,0,,0,0,13.4454,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2885.26,,0,0,0,,0,0,3.84631,-9.81,boundary
206,1.25,-1.75,,1000.13,0,1993.56,,0,0,0,,0,0,1.59465,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1240.98,,0,0,0,,0,0,0.709073,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1346.18,,0,0,0,,0,0,0.598253,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2211.53,,0,0,0,,0,0,0.804079,-9.81,boundary
210,3.25,-1.75,,1000.17,0,2602.28,,0,0,0,,0,0,0.800568,-9.81,boundary
211,3.75,-1.75,,1000.13,0,2031.22,,0,0,0,,0,0,0.541588,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1505.64,,0,0,0,,0,0,0.354233,-9.81,boundary
213,4.75,-1.75,,1000.1,0,1524.87,,0,0,0,,0,0,0.320995,-9.81,boundary
214,5.25,-1.75,,1000.13,0,2027.5,,0,0,0,,0,0,0.38614,-9.81,boundary
215,5.75,-1.75,,1000.26,0,4127.29,,0,0,0,,0,0,0.7176,-9.81,boundary
216,6.25,-1.75,,1000.49,0,7706.41,,0,0,0,,0,0,1.23242,-9.81,boundary
217,6.75,-1.75,,1000.52,0,8223.64,,0,0,0,,0,0,1.21768,-9.81,boundary
218,7.25,-1.75,,1000.45,0,6997.02,,0,0,0,,0,0,0.964677,-9.81,boundary
219,7.75,-1.75,,1000.39,0,6189.37,,0,0,0,,0,0,0.798314,-9.81,boundary
220,8.25,-1.75,,1000.45,0,6999.09,,0,0,0,,0,0,0.847997,-9.81,boundary
221,8.75,-1.75,,1000.65,0,10198.4,,0,0,0,,0,0,1.16477,-9.81,boundary
222,9.25,-1.75,,1001.03,0,16284.4,,0,0,0,,0,0,1.75866,-9.81,boundary
223,9.75,-1.75,,1001.7,0,26890.2,,0,0,0,,0,0,2.75327,-9.81,boundary
224,10.25,-1.75,,1002.11,0,33337.5,,0,0,0,,0,0,3.24559,-9.81,boundary
225,10.75,-1.75,,1002.23,0,35215.2,,0,0,0,,0,0,3.26854,-9.81,boundary
226,11.25,-1.75,,1002.17,0,34348.5,,0,0,0,,0,0,3.04657,-9.81,boundary
227,11.75,-1.75,,1002.02,0,31950.3,,0,0,0,,0,0,2.71368,-9.81,boundary
228,12.25,-1.75,,1001.83,0,28821.3,,0,0,0,,0,0,2.34847,-9.81,boundary
229,12.75,-1.75,,1001.64,0,25929.9,,0,0,0,,0,0,2.03038,-9.81,boundary
230,13.25,-1.75,,1001.59,0,25134.6,,0,0,0,,0,0,1.89393,-9.81,boundary
231,13.75,-1.75,,1002.08,0,32920.2,,0,0,0,,0,0,2.38921,-9.81,boundary
232,14.25,-1.75,,1003.18,0,50339,,0,0,0,,0,0,3.52137,-9.81,boundary
233,14.75,-1.75,,1003.98,0,63155.9,,0,0,0,,0,0,4.2648,-9.81,boundary
234,15.25,-1.75,,1004.18,0,66423.1,,0,0,0,,0,0,4.33748,-9.81,boundary
235,15.75,-1.75,,1004.44,0,70632.7,,0,0,0,,0,0,4.46479,-9.81,boundary
236,16.25,-1.75,,1004.91,0,78203.8,,0,0,0,,0,0,4.78903,-9.81,boundary
237,16.75,-1.75,,1005.22,0,83206,,0,0,0,,0,0,4.94173,-9.81,boundary
238,17.25,-1.75,,1005.36,0,85508.7,,0,0,0,,0,0,4.9306,-9.81,boundary
239,17.75,-1.75,,1005.39,0,86039.5,,0,0,0,,0,0,4.82129,-9.81,boundary
240,18.25,-1.75,,1005.18,0,82564.2,,0,0,0,,0,0,4.50076,-9.81,boundary
241,18.75,-1.75,,1004.83,0,76952.5,,0,0,0,,0,0,4.0844,-9.81,boundary
242,19.25,-1.75,,1004.55,0,72384,,0,0,0,,0,0,3.74318,-9.81,boundary
243,19.75,-1.75,,1004.31,0,68495.6,,0,0,0,,0,0,3.45326,-9.81,boundary
244,20.25,-1.75,,1003.98,0,63209.5,,0,0,0,,0,0,3.10908,-9.81,boundary
245,20.75,-1.75,,1003.58,0,56784.6,,0,0,0,,0,0,2.72685,-9.81,boundary
246,21.25,-1.75,,1003.3,0,52275.1,,0,0,0,,0,0,2.45192,-9.81,boundary
247,21.75,-1.75,,1003.24,0,51411,,0,0,0,,0,0,2.35608,-9.81,boundary
248,22.25,-1.75,,1003.21,0,50897.5,,0,0,0,,0,0,2.2802,-9.81,boundary
249,22.75,-1.75,,1003.07,0,48563.4,,0,0,0,,0,0,2.12813,-9.81,boundary
250,23.25,-1.75,,1002.93,0,46455.8,,0,0,0,,0,0,1.99225,-9.81,boundary
251,23.75,-1.75,,1003.03,0,47953.8,,0,0,0,,0,0,2.01301,-9.81,boundary
252,24.25,-1.75,,1003.12,0,49499.5,,0,0,0,,0,0,2.03486,-9.81,boundary
253,24.75,-1.75,,1002.75,0,43544.9,,0,0,0,,0,0,1.75456,-9.81,boundary
254,25.25,-1.75,,1002.11,0,33327.2,,0,0,0,,0,0,1.31711,-9.81,boundary
255,25.75,-1.75,,1002.24,0,35467.4,,0,0,0,,0,0,1.37429,-9.81,boundary
256,26.25,-1.75,,1002.74,0,43356.4,,0,0,0,,0,0,1.64716,-9.81,boundary
257,26.75,-1.75,,1002.84,0,45022.5,,0,0,0,,0,0,1.67831,-9.81,boundary
258,27.25,-1.75,,1002.67,0,42193.1,,0,0,0,,0,0,1.54425,-9.81,boundary
259,27.75,-1.75,,1002.15,0,34026.7,,0,0,0,,0,0,1.22355,-9.81,boundary
260,28.25,-1.75,,1001.51,0,23743.4,,0,0,0,,0,0,0.839209,-9.81,boundary
261,28.75,-1.75,,1000.79,0,12499.5,,0,0,0,,0,0,0.43442,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.02,0,16022.3,,0,0,0,,0,0,0.504127,-9.81,boundary
268,32.25,-1.75,,1001.02,0,16022.3,,0,0,0,,0,0,0.496311,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12070.5,,0,0,0,,0,0,0.373991,-9.81,boundary
273,32.25,0.75,,1000.65,0,10174.1,,0,0,0,,0,0,0.315271,-9.81,boundary
274,32.25,1.25,,1000.81,0,12674,,0,0,0,,0,0,0.392677,-9.81,boundary
275,32.25,1.75,,1001.02,0,16022.3,,0,0,0,,0,0,0.496311,-9.81,boundary
276,32.25,2.25,,1001.3,0,20467,,0,0,0,,0,0,0.633814,-9.81,boundary
277,32.25,2.75,,1001.52,0,23909.5,,0,0,0,,0,0,0.740258,-9.81,boundary
