h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113221,1.82176e+07,0.5,512

t,5.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000.23,0,3637.46,,0,0,0,,0,0,0.179586,-9.81,boundary
41,20.75,-0.25,,1001,0,15745.3,,0,0,0,,0,0,0.758053,-9.81,boundary
42,21.25,-0.25,,1001.2,0,18884.8,,0,0,0,,0,0,0.887633,-9.81,boundary
43,21.75,-0.25,,1001.21,0,19019.9,,0,0,0,,0,0,0.873423,-9.81,boundary
44,22.25,-0.25,,1001.29,0,20337.8,,0,0,0,,0,0,0.912882,-9.81,boundary
45,22.75,-0.25,,1001.5,0,23642.9,,0,0,0,,0,0,1.03769,-9.81,boundary
46,23.25,-0.25,,1001.9,0,30038.2,,0,0,0,,0,0,1.28951,-9.81,boundary
47,23.75,-0.25,,1002.1,0,33157.8,,0,0,0,,0,0,1.39319,-9.81,boundary
48,24.25,-0.25,,1001.72,0,27086.4,,0,0,0,,0,0,1.11505,-9.81,boundary
49,24.75,-0.25,,1001.33,0,21030.4,,0,0,0,,0,0,0.848582,-9.81,boundary
50,25.25,-0.25,,1001.28,0,20183.1,,0,0,0,,0,0,0.798307,-9.81,boundary
51,25.75,-0.25,,1001.56,0,24596.7,,0,0,0,,0,0,0.953725,-9.81,boundary
52,26.25,-0.25,,1002,0,31567.7,,0,0,0,,0,0,1.20018,-9.81,boundary
53,26.75,-0.25,,1002.66,0,42047.1,,0,0,0,,0,0,1.56769,-9.81,boundary
54,27.25,-0.25,,1003.44,0,54579.1,,0,0,0,,0,0,1.99603,-9.81,boundary
55,27.75,-0.25,,1003.65,0,57948.3,,0,0,0,,0,0,2.08063,-9.81,boundary
56,28.25,-0.25,,1003.22,0,51083.5,,0,0,0,,0,0,1.80246,-9.81,boundary
57,28.75,-0.25,,1002.72,0,43096.3,,0,0,0,,0,0,1.49493,-9.81,boundary
58,29.25,-0.25,,1002.41,0,38121.6,,0,0,0,,0,0,1.30017,-9.81,boundary
59,29.75,-0.25,,1002.12,0,33549.5,,0,0,0,,0,0,1.12533,-9.81,boundary
60,30.25,-0.25,,1001.79,0,28316.5,,0,0,0,,0,0,0.934406,-9.81,boundary
61,30.75,-0.25,,1001.05,0,16466.4,,0,0,0,,0,0,0.534934,-9.81,boundary
62,31.25,-0.25,,1000.74,0,11592.3,,0,0,0,,0,0,0.370681,-9.81,boundary
63,31.75,-0.25,,1001.19,0,18667.5,,0,0,0,,0,0,0.587256,-9.81,boundary
64,32.25,-0.25,,1001.19,0,18667.5,,0,0,0,,0,0,0.578152,-9.81,boundary
65,32.75,-0.25,,1000.03,0,534.018,,0,0,0,,0,0,0.0163053,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.79,0,28316.5,,0,0,0,,0,0,0.837504,-9.81,boundary
68,0.25,-0.75,,1000.25,0,3961.93,,0,0,0,,0,0,15.8437,-9.81,boundary
69,0.75,-0.75,,1000.25,0,3953.9,,0,0,0,,0,0,5.27054,-9.81,boundary
70,1.25,-0.75,,1000.23,0,3558.35,,0,0,0,,0,0,2.84604,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1172.65,,0,0,0,,0,0,0.670034,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.74,0,11658.5,,0,0,0,,0,0,3.10663,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.6,0,9356.57,,0,0,0,,0,0,0.461778,-9.81,boundary
109,20.75,-0.75,,1001.09,0,17108.2,,0,0,0,,0,0,0.823597,-9.81,boundary
110,21.25,-0.75,,1001.19,0,18669.1,,0,0,0,,0,0,0.877504,-9.81,boundary
111,21.75,-0.75,,1001.18,0,18552.3,,0,0,0,,0,0,0.851974,-9.81,boundary
112,22.25,-0.75,,1003.12,0,49503.9,,0,0,0,,0,0,2.21797,-9.81,boundary
113,22.75,-0.75,,1001.48,0,23400.5,,0,0,0,,0,0,1.02707,-9.81,boundary
114,23.25,-0.75,,1001.77,0,27934.1,,0,0,0,,0,0,1.19935,-9.81,boundary
115,23.75,-0.75,,1001.87,0,29552.7,,0,0,0,,0,0,1.242,-9.81,boundary
116,24.25,-0.75,,1001.67,0,26265.6,,0,0,0,,0,0,1.08132,-9.81,boundary
117,24.75,-0.75,,1001.37,0,21519.5,,0,0,0,,0,0,0.86829,-9.81,boundary
118,25.25,-0.75,,1001.27,0,20011.6,,0,0,0,,0,0,0.791534,-9.81,boundary
119,25.75,-0.75,,1002.09,0,33082.1,,0,0,0,,0,0,1.28206,-9.81,boundary
120,26.25,-0.75,,1001.9,0,29963.8,,0,0,0,,0,0,1.13932,-9.81,boundary
121,26.75,-0.75,,1002.49,0,39321.1,,0,0,0,,0,0,1.4663,-9.81,boundary
122,27.25,-0.75,,1003.17,0,50188.3,,0,0,0,,0,0,1.83596,-9.81,boundary
123,27.75,-0.75,,1003.31,0,52496.3,,0,0,0,,0,0,1.88551,-9.81,boundary
124,28.25,-0.75,,1002.87,0,45379.7,,0,0,0,,0,0,1.60177,-9.81,boundary
125,28.75,-0.75,,1006.25,0,100025,,0,0,0,,0,0,3.45752,-9.81,boundary
126,29.25,-0.75,,1004.7,0,74810,,0,0,0,,0,0,2.54564,-9.81,boundary
127,29.75,-0.75,,1003.45,0,54642.5,,0,0,0,,0,0,1.83042,-9.81,boundary
128,30.25,-0.75,,1002.4,0,37992.8,,0,0,0,,0,0,1.25295,-9.81,boundary
129,30.75,-0.75,,1001.56,0,24590.7,,0,0,0,,0,0,0.798452,-9.81,boundary
130,31.25,-0.75,,1001.07,0,16835.8,,0,0,0,,0,0,0.538171,-9.81,boundary
131,31.75,-0.75,,1000.77,0,12184.4,,0,0,0,,0,0,0.383464,-9.81,boundary
132,32.25,-0.75,,1000.58,0,9128.75,,0,0,0,,0,0,0.282898,-9.81,boundary
133,32.75,-0.75,,1000.38,0,6047.73,,0,0,0,,0,0,0.184593,-9.81,boundary
134,33.25,-0.75,,1000.18,0,2754.35,,0,0,0,,0,0,0.0828232,-9.81,boundary
135,33.75,-0.75,,1000.31,0,4900.13,,0,0,0,,0,0,0.145144,-9.81,boundary
136,0.25,-1.25,,1000.24,0,3825.54,,0,0,0,,0,0,15.2984,-9.81,boundary
137,0.75,-1.25,,1000.24,0,3794.88,,0,0,0,,0,0,5.05861,-9.81,boundary
138,1.25,-1.25,,1000.21,0,3321.09,,0,0,0,,0,0,2.65631,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1001.65,0,26056.6,,0,0,0,,0,0,1.35136,-9.81,boundary
175,19.75,-1.25,,1003.7,0,58796.6,,0,0,0,,0,0,2.96605,-9.81,boundary
176,20.25,-1.25,,1003.81,0,60559.5,,0,0,0,,0,0,2.97923,-9.81,boundary
177,20.75,-1.25,,1002.24,0,35423.5,,0,0,0,,0,0,1.70334,-9.81,boundary
178,21.25,-1.25,,1001.18,0,18631.5,,0,0,0,,0,0,0.875741,-9.81,boundary
179,21.75,-1.25,,1000.9,0,14179.8,,0,0,0,,0,0,0.651359,-9.81,boundary
180,22.25,-1.25,,1000.92,0,14549.4,,0,0,0,,0,0,0.6533,-9.81,boundary
181,22.75,-1.25,,1001.02,0,16067.5,,0,0,0,,0,0,0.705542,-9.81,boundary
182,23.25,-1.25,,1001.17,0,18491.4,,0,0,0,,0,0,0.794398,-9.81,boundary
183,23.75,-1.25,,1001.41,0,22244,,0,0,0,,0,0,0.935269,-9.81,boundary
184,24.25,-1.25,,1005.47,0,87251.4,,0,0,0,,0,0,3.57843,-9.81,boundary
185,24.75,-1.25,,1002.16,0,34173.6,,0,0,0,,0,0,1.37777,-9.81,boundary
186,25.25,-1.25,,1001.69,0,26716,,0,0,0,,0,0,1.05627,-9.81,boundary
187,25.75,-1.25,,1002.92,0,46213.9,,0,0,0,,0,0,1.78949,-9.81,boundary
188,26.25,-1.25,,1001.65,0,26064.6,,0,0,0,,0,0,0.991298,-9.81,boundary
189,26.75,-1.25,,1001.99,0,31476.7,,0,0,0,,0,0,1.17436,-9.81,boundary
190,27.25,-1.25,,1002.27,0,35886.5,,0,0,0,,0,0,1.31395,-9.81,boundary
191,27.75,-1.25,,1012.56,0,204768,,0,0,0,,0,0,7.28748,-9.81,boundary
192,28.25,-1.25,,1010.26,0,166083,,0,0,0,,0,0,5.81935,-9.81,boundary
193,28.75,-1.25,,1007.48,0,120119,,0,0,0,,0,0,4.14701,-9.81,boundary
194,29.25,-1.25,,1005.7,0,91029.1,,0,0,0,,0,0,3.09447,-9.81,boundary
195,29.75,-1.25,,1004.68,0,74417.7,,0,0,0,,0,0,2.48979,-9.81,boundary
196,30.25,-1.25,,1003.86,0,61245.1,,0,0,0,,0,0,2.01685,-9.81,boundary
197,30.75,-1.25,,1003.1,0,49132.3,,0,0,0,,0,0,1.59286,-9.81,boundary
198,31.25,-1.25,,1002.52,0,39897.9,,0,0,0,,0,0,1.27352,-9.81,boundary
199,31.75,-1.25,,1002.03,0,32018.5,,0,0,0,,0,0,1.00642,-9.81,boundary
200,32.25,-1.25,,1001.83,0,28926,,0,0,0,,0,0,0.895289,-9.81,boundary
201,32.75,-1.25,,1001.94,0,30579.7,,0,0,0,,0,0,0.931927,-9.81,boundary
202,33.25,-1.25,,1001.99,0,31391.3,,0,0,0,,0,0,0.942227,-9.81,boundary
203,33.75,-1.25,,1002.41,0,38164.5,,0,0,0,,0,0,1.12808,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2193.24,,0,0,0,,0,0,8.77173,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1955.15,,0,0,0,,0,0,2.60654,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1202.77,,0,0,0,,0,0,0.962145,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1005.97,0,95406.2,,0,0,0,,0,0,5.05813,-9.81,boundary
242,19.25,-1.75,,1012.34,0,200971,,0,0,0,,0,0,10.3128,-9.81,boundary
243,19.75,-1.75,,1017.29,0,285842,,0,0,0,,0,0,14.227,-9.81,boundary
244,20.25,-1.75,,1017.36,0,287093,,0,0,0,,0,0,13.9355,-9.81,boundary
245,20.75,-1.75,,1009.14,0,147394,,0,0,0,,0,0,7.03904,-9.81,boundary
246,21.25,-1.75,,1002.48,0,39270.9,,0,0,0,,0,0,1.84347,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.51,0,8032.28,,0,0,0,,0,0,0.338028,-9.81,boundary
252,24.25,-1.75,,1001.1,0,17263.9,,0,0,0,,0,0,0.711132,-9.81,boundary
253,24.75,-1.75,,1001.23,0,19440.6,,0,0,0,,0,0,0.784509,-9.81,boundary
254,25.25,-1.75,,1001.05,0,16549.3,,0,0,0,,0,0,0.654732,-9.81,boundary
255,25.75,-1.75,,1000.82,0,12903.7,,0,0,0,,0,0,0.500702,-9.81,boundary
256,26.25,-1.75,,1000.63,0,9896.41,,0,0,0,,0,0,0.376769,-9.81,boundary
257,26.75,-1.75,,1000.4,0,6332.79,,0,0,0,,0,0,0.236644,-9.81,boundary
258,27.25,-1.75,,1000.01,0,119.509,,0,0,0,,0,0,0.00438561,-9.81,boundary
259,27.75,-1.75,,1016.16,0,266301,,0,0,0,,0,0,9.44381,-9.81,boundary
260,28.25,-1.75,,1012.95,0,211313,,0,0,0,,0,0,7.38447,-9.81,boundary
261,28.75,-1.75,,1009.05,0,145935,,0,0,0,,0,0,5.03047,-9.81,boundary
262,29.25,-1.75,,1006.44,0,102992,,0,0,0,,0,0,3.49859,-9.81,boundary
263,29.75,-1.75,,1005.52,0,88106.5,,0,0,0,,0,0,2.9453,-9.81,boundary
264,30.25,-1.75,,1005.36,0,85532,,0,0,0,,0,0,2.81242,-9.81,boundary
265,30.75,-1.75,,1005.04,0,80332.1,,0,0,0,,0,0,2.59932,-9.81,boundary
266,31.25,-1.75,,1004.6,0,73139.7,,0,0,0,,0,0,2.32976,-9.81,boundary
267,31.75,-1.75,,1000.8,0,12660.4,,0,0,0,,0,0,0.398432,-9.81,boundary
268,32.25,-1.75,,1000.8,0,12660.4,,0,0,0,,0,0,0.392254,-9.81,boundary
269,32.75,-1.75,,1004.18,0,66493,,0,0,0,,0,0,2.02186,-9.81,boundary
270,33.25,-1.75,,1004.21,0,66859.5,,0,0,0,,0,0,2.00239,-9.81,boundary
271,33.75,-1.75,,1004.42,0,70380,,0,0,0,,0,0,2.07615,-9.81,boundary
272,32.25,0.25,,1001.19,0,18667.5,,0,0,0,,0,0,0.578152,-9.81,boundary
273,32.25,0.75,,1000.9,0,14198.2,,0,0,0,,0,0,0.439859,-9.81,boundary
274,32.25,1.25,,1000.81,0,12745.5,,0,0,0,,0,0,0.394888,-9.81,boundary
275,32.25,1.75,,1000.8,0,12660.4,,0,0,0,,0,0,0.392254,-9.81,boundary
276,32.25,2.25,,1000.16,0,2560.11,,0,0,0,,0,0,0.0793703,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000.5,0,7892.02,,0,0,0,,0,0,0.244591,-9.81,boundary
280,32.25,4.25,,1004.14,0,65842.2,,0,0,0,,0,0,2.03319,-9.81,boundary
281,32.25,4.75,,1006.18,0,98786.1,,0,0,0,,0,0,3.04433,-9.81,boundary
282,32.25,5.25,,1006.38,0,102045,,0,0,0,,0,0,3.14415,-9.81,boundary
283,32.25,5.75,,1006.38,0,102045,,0,0,0,,0,0,3.14415,-9.81,boundary
284,32.25,6.25,,1006.38,0,102045,,0,0,0,,0,0,3.14415,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
