h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82623,2.38509e+07,0.5,512

t,4.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.08,0,1239.49,,0,0,0,,0,0,0.051109,-9.81,boundary
49,24.75,-0.25,,1000.17,0,2744.21,,0,0,0,,0,0,0.110858,-9.81,boundary
50,25.25,-0.25,,1000.5,0,7898.61,,0,0,0,,0,0,0.312659,-9.81,boundary
51,25.75,-0.25,,1001.61,0,25326.2,,0,0,0,,0,0,0.981965,-9.81,boundary
52,26.25,-0.25,,1003.95,0,62715.6,,0,0,0,,0,0,2.37977,-9.81,boundary
53,26.75,-0.25,,1006.53,0,104467,,0,0,0,,0,0,3.87999,-9.81,boundary
54,27.25,-0.25,,1006.96,0,111587,,0,0,0,,0,0,4.06661,-9.81,boundary
55,27.75,-0.25,,1006.2,0,99153.4,,0,0,0,,0,0,3.55108,-9.81,boundary
56,28.25,-0.25,,1005.51,0,87900.3,,0,0,0,,0,0,3.09447,-9.81,boundary
57,28.75,-0.25,,1005.08,0,80996.2,,0,0,0,,0,0,2.80301,-9.81,boundary
58,29.25,-0.25,,1004.56,0,72549.3,,0,0,0,,0,0,2.46906,-9.81,boundary
59,29.75,-0.25,,1003.69,0,58617.6,,0,0,0,,0,0,1.96309,-9.81,boundary
60,30.25,-0.25,,1002.77,0,43865.1,,0,0,0,,0,0,1.44608,-9.81,boundary
61,30.75,-0.25,,1002.08,0,32827.1,,0,0,0,,0,0,1.06533,-9.81,boundary
62,31.25,-0.25,,1001.18,0,18572.9,,0,0,0,,0,0,0.593632,-9.81,boundary
63,31.75,-0.25,,1001.59,0,25059.9,,0,0,0,,0,0,0.788036,-9.81,boundary
64,32.25,-0.25,,1001.59,0,25059.9,,0,0,0,,0,0,0.775818,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1002.08,0,32827.1,,0,0,0,,0,0,0.985232,-9.81,boundary
67,33.75,-0.25,,1002.77,0,43865.1,,0,0,0,,0,0,1.29611,-9.81,boundary
68,0.25,-0.75,,1000.33,0,5242.34,,0,0,0,,0,0,20.9624,-9.81,boundary
69,0.75,-0.75,,1000.36,0,5711.11,,0,0,0,,0,0,7.61204,-9.81,boundary
70,1.25,-0.75,,1000.4,0,6296.28,,0,0,0,,0,0,5.03501,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1008.37,0,134668,,0,0,0,,0,0,41.0924,-9.81,boundary
75,3.75,-0.75,,1002.17,0,34273.8,,0,0,0,,0,0,9.1199,-9.81,boundary
76,4.25,-0.75,,1002.22,0,35024.4,,0,0,0,,0,0,8.2228,-9.81,boundary
77,4.75,-0.75,,1002.73,0,43135.3,,0,0,0,,0,0,9.05642,-9.81,boundary
78,5.25,-0.75,,1004.51,0,71702.8,,0,0,0,,0,0,13.5964,-9.81,boundary
79,5.75,-0.75,,1004.73,0,75365.2,,0,0,0,,0,0,13.0452,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1002.18,0,34493.9,,0,0,0,,0,0,3.93357,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1003.2,0,50670,,0,0,0,,0,0,3.96145,-9.81,boundary
94,13.25,-0.75,,1000.71,0,11154.1,,0,0,0,,0,0,0.841224,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.79,0,12492.9,,0,0,0,,0,0,0.768182,-9.81,boundary
101,16.75,-0.75,,1002.25,0,35484.3,,0,0,0,,0,0,2.11372,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1002.09,0,33085.3,,0,0,0,,0,0,1.6717,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000.24,0,3830.38,,0,0,0,,0,0,0.157915,-9.81,boundary
117,24.75,-0.75,,1000.57,0,8964.41,,0,0,0,,0,0,0.361992,-9.81,boundary
118,25.25,-0.75,,1001.21,0,19037,,0,0,0,,0,0,0.753031,-9.81,boundary
119,25.75,-0.75,,1002.56,0,40442.4,,0,0,0,,0,0,1.56657,-9.81,boundary
120,26.25,-0.75,,1004.76,0,75866.2,,0,0,0,,0,0,2.87644,-9.81,boundary
121,26.75,-0.75,,1006.65,0,106528,,0,0,0,,0,0,3.95604,-9.81,boundary
122,27.25,-0.75,,1006.81,0,109065,,0,0,0,,0,0,3.97533,-9.81,boundary
123,27.75,-0.75,,1006.08,0,97184.4,,0,0,0,,0,0,3.48098,-9.81,boundary
124,28.25,-0.75,,1005.46,0,87105.5,,0,0,0,,0,0,3.06664,-9.81,boundary
125,28.75,-0.75,,1005.58,0,89111.3,,0,0,0,,0,0,3.08232,-9.81,boundary
126,29.25,-0.75,,1005.11,0,81420.5,,0,0,0,,0,0,2.76946,-9.81,boundary
127,29.75,-0.75,,1003.94,0,62591.9,,0,0,0,,0,0,2.09567,-9.81,boundary
128,30.25,-0.75,,1002.51,0,39633.7,,0,0,0,,0,0,1.30693,-9.81,boundary
129,30.75,-0.75,,1001.22,0,19176.6,,0,0,0,,0,0,0.622871,-9.81,boundary
130,31.25,-0.75,,1000.55,0,8640.68,,0,0,0,,0,0,0.27635,-9.81,boundary
131,31.75,-0.75,,1000.14,0,2174.79,,0,0,0,,0,0,0.0684877,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.34,0,5266.86,,0,0,0,,0,0,21.0604,-9.81,boundary
137,0.75,-1.25,,1000.34,0,5340.44,,0,0,0,,0,0,7.11816,-9.81,boundary
138,1.25,-1.25,,1000.45,0,6999.96,,0,0,0,,0,0,5.59747,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000.18,0,2749.65,,0,0,0,,0,0,0.115754,-9.81,boundary
184,24.25,-1.25,,1001.1,0,17360.2,,0,0,0,,0,0,0.715095,-9.81,boundary
185,24.75,-1.25,,1002.19,0,34535.1,,0,0,0,,0,0,1.39231,-9.81,boundary
186,25.25,-1.25,,1003.45,0,54640.6,,0,0,0,,0,0,2.15656,-9.81,boundary
187,25.75,-1.25,,1004.7,0,74745.8,,0,0,0,,0,0,2.88919,-9.81,boundary
188,26.25,-1.25,,1005.75,0,91745.9,,0,0,0,,0,0,3.47512,-9.81,boundary
189,26.75,-1.25,,1006.02,0,96256.6,,0,0,0,,0,0,3.57684,-9.81,boundary
190,27.25,-1.25,,1005.83,0,93134.1,,0,0,0,,0,0,3.39795,-9.81,boundary
191,27.75,-1.25,,1005.6,0,89427,,0,0,0,,0,0,3.20464,-9.81,boundary
192,28.25,-1.25,,1007.08,0,113484,,0,0,0,,0,0,3.98891,-9.81,boundary
193,28.75,-1.25,,1005.5,0,87713.9,,0,0,0,,0,0,3.03424,-9.81,boundary
194,29.25,-1.25,,1005.24,0,83485.3,,0,0,0,,0,0,2.83933,-9.81,boundary
195,29.75,-1.25,,1004.2,0,66837.2,,0,0,0,,0,0,2.23722,-9.81,boundary
196,30.25,-1.25,,1002.21,0,34969.3,,0,0,0,,0,0,1.15346,-9.81,boundary
197,30.75,-1.25,,1000.54,0,8565.51,,0,0,0,,0,0,0.278402,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2524.29,,0,0,0,,0,0,10.0956,-9.81,boundary
205,0.75,-1.75,,1000.14,0,2124.5,,0,0,0,,0,0,2.83228,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1002.06,0,32481.4,,0,0,0,,0,0,1.36483,-9.81,boundary
252,24.25,-1.75,,1004.7,0,74839.8,,0,0,0,,0,0,3.07174,-9.81,boundary
253,24.75,-1.75,,1007.09,0,113725,,0,0,0,,0,0,4.56258,-9.81,boundary
254,25.25,-1.75,,1008.56,0,137929,,0,0,0,,0,0,5.41615,-9.81,boundary
255,25.75,-1.75,,1008.22,0,132234,,0,0,0,,0,0,5.09345,-9.81,boundary
256,26.25,-1.75,,1005.6,0,89446.3,,0,0,0,,0,0,3.38849,-9.81,boundary
257,26.75,-1.75,,1003.03,0,47923.3,,0,0,0,,0,0,1.78612,-9.81,boundary
258,27.25,-1.75,,1002.45,0,38745.5,,0,0,0,,0,0,1.41838,-9.81,boundary
259,27.75,-1.75,,1003.79,0,60145.5,,0,0,0,,0,0,2.15923,-9.81,boundary
260,28.25,-1.75,,1004.7,0,74827.3,,0,0,0,,0,0,2.63636,-9.81,boundary
261,28.75,-1.75,,1009.54,0,154142,,0,0,0,,0,0,5.31079,-9.81,boundary
262,29.25,-1.75,,1009.38,0,151379,,0,0,0,,0,0,5.12728,-9.81,boundary
263,29.75,-1.75,,1008.54,0,137472,,0,0,0,,0,0,4.58181,-9.81,boundary
264,30.25,-1.75,,1005.78,0,92345.5,,0,0,0,,0,0,3.0352,-9.81,boundary
265,30.75,-1.75,,1002.46,0,38924.3,,0,0,0,,0,0,1.26272,-9.81,boundary
266,31.25,-1.75,,1000.46,0,7264.56,,0,0,0,,0,0,0.232359,-9.81,boundary
267,31.75,-1.75,,1002.39,0,37787.5,,0,0,0,,0,0,1.18732,-9.81,boundary
268,32.25,-1.75,,1002.39,0,37787.5,,0,0,0,,0,0,1.16891,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1001.44,0,22660.9,,0,0,0,,0,0,0.680553,-9.81,boundary
271,33.75,-1.75,,1003.95,0,62690.8,,0,0,0,,0,0,1.8502,-9.81,boundary
272,32.25,0.25,,1001.59,0,25059.9,,0,0,0,,0,0,0.775818,-9.81,boundary
273,32.25,0.75,,1001.1,0,17272.9,,0,0,0,,0,0,0.535006,-9.81,boundary
274,32.25,1.25,,1001.67,0,26413.3,,0,0,0,,0,0,0.817648,-9.81,boundary
275,32.25,1.75,,1002.39,0,37787.5,,0,0,0,,0,0,1.16891,-9.81,boundary
276,32.25,2.25,,1002.41,0,38105.6,,0,0,0,,0,0,1.17873,-9.81,boundary
277,32.25,2.75,,1001.12,0,17670.5,,0,0,0,,0,0,0.54731,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.5,0,7812.1,,0,0,0,,0,0,0.242115,-9.81,boundary
282,32.25,5.25,,1003.36,0,53231.6,,0,0,0,,0,0,1.64507,-9.81,boundary
283,32.25,5.75,,1001.5,0,23615,,0,0,0,,0,0,0.731153,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
