h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80818.9,3.57153e+06,0.5,512

t,7.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000.6,0,9420.41,,0,0,0,,0,0,0.738413,-9.81,boundary
162,13.25,-1.25,,1001.05,0,16471.2,,0,0,0,,0,0,1.24181,-9.81,boundary
163,13.75,-1.25,,1001.33,0,20969.7,,0,0,0,,0,0,1.52304,-9.81,boundary
164,14.25,-1.25,,1001.67,0,26389.2,,0,0,0,,0,0,1.84878,-9.81,boundary
165,14.75,-1.25,,1001.93,0,30517,,0,0,0,,0,0,2.06495,-9.81,boundary
166,15.25,-1.25,,1002.18,0,34468,,0,0,0,,0,0,2.25528,-9.81,boundary
167,15.75,-1.25,,1002.54,0,40121.3,,0,0,0,,0,0,2.54094,-9.81,boundary
168,16.25,-1.25,,1002.71,0,42898.2,,0,0,0,,0,0,2.63275,-9.81,boundary
169,16.75,-1.25,,1002.81,0,44416.1,,0,0,0,,0,0,2.64429,-9.81,boundary
170,17.25,-1.25,,1003.17,0,50202.9,,0,0,0,,0,0,2.90112,-9.81,boundary
171,17.75,-1.25,,1003.67,0,58202.8,,0,0,0,,0,0,3.26705,-9.81,boundary
172,18.25,-1.25,,1004.02,0,63821,,0,0,0,,0,0,3.48305,-9.81,boundary
173,18.75,-1.25,,1004.02,0,63934.1,,0,0,0,,0,0,3.39615,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58856,,0,0,0,,0,0,3.04616,-9.81,boundary
175,19.75,-1.25,,1003.33,0,52816.3,,0,0,0,,0,0,2.66536,-9.81,boundary
176,20.25,-1.25,,1003.09,0,48881.7,,0,0,0,,0,0,2.40648,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45989.2,,0,0,0,,0,0,2.20993,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43188.8,,0,0,0,,0,0,2.02688,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40535.4,,0,0,0,,0,0,1.85893,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38386.2,,0,0,0,,0,0,1.72104,-9.81,boundary
181,22.75,-1.25,,1001.38,0,21673.8,,0,0,0,,0,0,0.951384,-9.81,boundary
182,23.25,-1.25,,1002.32,0,36745.8,,0,0,0,,0,0,1.5768,-9.81,boundary
183,23.75,-1.25,,1004.57,0,72704.2,,0,0,0,,0,0,3.04731,-9.81,boundary
184,24.25,-1.25,,1006.7,0,107376,,0,0,0,,0,0,4.39839,-9.81,boundary
185,24.75,-1.25,,1007.59,0,121863,,0,0,0,,0,0,4.88667,-9.81,boundary
186,25.25,-1.25,,1007.48,0,120080,,0,0,0,,0,0,4.72034,-9.81,boundary
187,25.75,-1.25,,1006.99,0,112108,,0,0,0,,0,0,4.32346,-9.81,boundary
188,26.25,-1.25,,1006.25,0,99978,,0,0,0,,0,0,3.78503,-9.81,boundary
189,26.75,-1.25,,1005.35,0,85409.8,,0,0,0,,0,0,3.17588,-9.81,boundary
190,27.25,-1.25,,1004.4,0,69926.2,,0,0,0,,0,0,2.55487,-9.81,boundary
191,27.75,-1.25,,1003.6,0,57199,,0,0,0,,0,0,2.05382,-9.81,boundary
192,28.25,-1.25,,1003.02,0,47840.5,,0,0,0,,0,0,1.68837,-9.81,boundary
193,28.75,-1.25,,1002.71,0,42931.9,,0,0,0,,0,0,1.48924,-9.81,boundary
194,29.25,-1.25,,1002.42,0,38252.1,,0,0,0,,0,0,1.30461,-9.81,boundary
195,29.75,-1.25,,1001.52,0,24008.4,,0,0,0,,0,0,0.805779,-9.81,boundary
196,30.25,-1.25,,1000.09,0,1356.39,,0,0,0,,0,0,0.0448354,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,569.562,,0,0,0,,0,0,2.27816,-9.81,boundary
205,0.75,-1.75,,1000.03,0,398.226,,0,0,0,,0,0,0.530954,-9.81,boundary
206,1.25,-1.75,,1000.02,0,300.664,,0,0,0,,0,0,0.240527,-9.81,boundary
207,1.75,-1.75,,1000.03,0,542.626,,0,0,0,,0,0,0.310061,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1074,,0,0,0,,0,0,0.477299,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1728.02,,0,0,0,,0,0,0.628303,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1241.9,,0,0,0,,0,0,0.382094,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.6,0,9372.18,,0,0,0,,0,0,0.734635,-9.81,boundary
230,13.25,-1.75,,1001.22,0,19252,,0,0,0,,0,0,1.4512,-9.81,boundary
231,13.75,-1.75,,1002.22,0,35151.5,,0,0,0,,0,0,2.5508,-9.81,boundary
232,14.25,-1.75,,1003.12,0,49503,,0,0,0,,0,0,3.46307,-9.81,boundary
233,14.75,-1.75,,1003.54,0,56178.6,,0,0,0,,0,0,3.79528,-9.81,boundary
234,15.25,-1.75,,1003.93,0,62425.7,,0,0,0,,0,0,4.07746,-9.81,boundary
235,15.75,-1.75,,1004.67,0,74255.2,,0,0,0,,0,0,4.69272,-9.81,boundary
236,16.25,-1.75,,1004.98,0,79346.6,,0,0,0,,0,0,4.85867,-9.81,boundary
237,16.75,-1.75,,1004.92,0,78321.2,,0,0,0,,0,0,4.65301,-9.81,boundary
238,17.25,-1.75,,1005.11,0,81434.5,,0,0,0,,0,0,4.69684,-9.81,boundary
239,17.75,-1.75,,1005.45,0,87006.1,,0,0,0,,0,0,4.87517,-9.81,boundary
240,18.25,-1.75,,1005.46,0,87173.8,,0,0,0,,0,0,4.75069,-9.81,boundary
241,18.75,-1.75,,1005.24,0,83613.7,,0,0,0,,0,0,4.43613,-9.81,boundary
242,19.25,-1.75,,1005,0,79627.3,,0,0,0,,0,0,4.11592,-9.81,boundary
243,19.75,-1.75,,1004.61,0,73424.8,,0,0,0,,0,0,3.70064,-9.81,boundary
244,20.25,-1.75,,1004.18,0,66371.2,,0,0,0,,0,0,3.26396,-9.81,boundary
245,20.75,-1.75,,1003.65,0,57871.5,,0,0,0,,0,0,2.77885,-9.81,boundary
246,21.25,-1.75,,1003.1,0,49184.9,,0,0,0,,0,0,2.30742,-9.81,boundary
247,21.75,-1.75,,1002.79,0,44183.4,,0,0,0,,0,0,2.02576,-9.81,boundary
248,22.25,-1.75,,1002.62,0,41375.3,,0,0,0,,0,0,1.85471,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39589,,0,0,0,,0,0,1.73583,-9.81,boundary
250,23.25,-1.75,,1002.34,0,37027.6,,0,0,0,,0,0,1.58886,-9.81,boundary
251,23.75,-1.75,,1001.94,0,30699.3,,0,0,0,,0,0,1.29009,-9.81,boundary
252,24.25,-1.75,,1007.73,0,124173,,0,0,0,,0,0,5.08127,-9.81,boundary
253,24.75,-1.75,,1008.11,0,130378,,0,0,0,,0,0,5.22544,-9.81,boundary
254,25.25,-1.75,,1007.84,0,126066,,0,0,0,,0,0,4.95384,-9.81,boundary
255,25.75,-1.75,,1007.05,0,113106,,0,0,0,,0,0,4.36169,-9.81,boundary
256,26.25,-1.75,,1005.19,0,82685.1,,0,0,0,,0,0,3.13366,-9.81,boundary
257,26.75,-1.75,,1003.48,0,55133.2,,0,0,0,,0,0,2.05391,-9.81,boundary
258,27.25,-1.75,,1002.67,0,42180.7,,0,0,0,,0,0,1.5438,-9.81,boundary
259,27.75,-1.75,,1002.04,0,32265.9,,0,0,0,,0,0,1.16037,-9.81,boundary
260,28.25,-1.75,,1001.25,0,19767.4,,0,0,0,,0,0,0.698855,-9.81,boundary
261,28.75,-1.75,,1001.15,0,18096.3,,0,0,0,,0,0,0.628714,-9.81,boundary
262,29.25,-1.75,,1001.31,0,20632,,0,0,0,,0,0,0.704446,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.17,0,18426.9,,0,0,0,,0,0,0.588971,-9.81,boundary
267,31.75,-1.75,,1000.97,0,15194.7,,0,0,0,,0,0,0.478113,-9.81,boundary
268,32.25,-1.75,,1000.97,0,15194.7,,0,0,0,,0,0,0.4707,-9.81,boundary
269,32.75,-1.75,,1001.17,0,18426.9,,0,0,0,,0,0,0.561995,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.64,0,10136,,0,0,0,,0,0,0.314091,-9.81,boundary
273,32.25,0.75,,1000.5,0,7797.78,,0,0,0,,0,0,0.241672,-9.81,boundary
274,32.25,1.25,,1000.68,0,10678.5,,0,0,0,,0,0,0.330892,-9.81,boundary
275,32.25,1.75,,1000.97,0,15194.7,,0,0,0,,0,0,0.4707,-9.81,boundary
276,32.25,2.25,,1002.27,0,35800.7,,0,0,0,,0,0,1.10759,-9.81,boundary
277,32.25,2.75,,1004.63,0,73618.9,,0,0,0,,0,0,2.27225,-9.81,boundary
278,32.25,3.25,,1005.51,0,87986.7,,0,0,0,,0,0,2.71331,-9.81,boundary
279,32.25,3.75,,1005.53,0,88313.1,,0,0,0,,0,0,2.72332,-9.81,boundary
280,32.25,4.25,,1000.97,0,15213.6,,0,0,0,,0,0,0.471283,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
