h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109774,1.77735e+07,0.5,512

t,5.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1003.51,0,55750.8,,0,0,0,,0,0,2.03874,-9.81,boundary
55,27.75,-0.25,,1003.63,0,57669,,0,0,0,,0,0,2.07064,-9.81,boundary
56,28.25,-0.25,,1003.23,0,51129.6,,0,0,0,,0,0,1.80408,-9.81,boundary
57,28.75,-0.25,,1002.79,0,44082.8,,0,0,0,,0,0,1.52905,-9.81,boundary
58,29.25,-0.25,,1002.5,0,39485,,0,0,0,,0,0,1.34655,-9.81,boundary
59,29.75,-0.25,,1002.19,0,34658,,0,0,0,,0,0,1.16242,-9.81,boundary
60,30.25,-0.25,,1001.85,0,29123.3,,0,0,0,,0,0,0.96098,-9.81,boundary
61,30.75,-0.25,,1001.07,0,16772.9,,0,0,0,,0,0,0.544881,-9.81,boundary
62,31.25,-0.25,,1000.75,0,11808.9,,0,0,0,,0,0,0.377601,-9.81,boundary
63,31.75,-0.25,,1001.19,0,18789.5,,0,0,0,,0,0,0.591091,-9.81,boundary
64,32.25,-0.25,,1001.19,0,18789.5,,0,0,0,,0,0,0.581926,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.85,0,29123.3,,0,0,0,,0,0,0.861323,-9.81,boundary
68,0.25,-0.75,,1000.24,0,3740.42,,0,0,0,,0,0,14.9581,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3715.91,,0,0,0,,0,0,4.95337,-9.81,boundary
70,1.25,-0.75,,1000.21,0,3252.17,,0,0,0,,0,0,2.6012,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1060.67,,0,0,0,,0,0,0.606054,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.72,0,11373.4,,0,0,0,,0,0,3.03071,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.11,0,1776.7,,0,0,0,,0,0,0.0877283,-9.81,boundary
109,20.75,-0.75,,1001.22,0,19179.9,,0,0,0,,0,0,0.923211,-9.81,boundary
110,21.25,-0.75,,1001.46,0,22956.5,,0,0,0,,0,0,1.07873,-9.81,boundary
111,21.75,-0.75,,1001.31,0,20566.1,,0,0,0,,0,0,0.944337,-9.81,boundary
112,22.25,-0.75,,1002.67,0,42177,,0,0,0,,0,0,1.89056,-9.81,boundary
113,22.75,-0.75,,1001.22,0,19228.5,,0,0,0,,0,0,0.844179,-9.81,boundary
114,23.25,-0.75,,1001.53,0,24125.6,,0,0,0,,0,0,1.03607,-9.81,boundary
115,23.75,-0.75,,1001.95,0,30859,,0,0,0,,0,0,1.29679,-9.81,boundary
116,24.25,-0.75,,1001.97,0,31158.9,,0,0,0,,0,0,1.28237,-9.81,boundary
117,24.75,-0.75,,1001.74,0,27423.4,,0,0,0,,0,0,1.1061,-9.81,boundary
118,25.25,-0.75,,1001.65,0,26060.5,,0,0,0,,0,0,1.0304,-9.81,boundary
119,25.75,-0.75,,1002.28,0,36012.6,,0,0,0,,0,0,1.39537,-9.81,boundary
120,26.25,-0.75,,1002.22,0,35005.5,,0,0,0,,0,0,1.3306,-9.81,boundary
121,26.75,-0.75,,1002.7,0,42738.3,,0,0,0,,0,0,1.59339,-9.81,boundary
122,27.25,-0.75,,1003.22,0,51088.4,,0,0,0,,0,0,1.86878,-9.81,boundary
123,27.75,-0.75,,1003.26,0,51737.9,,0,0,0,,0,0,1.85836,-9.81,boundary
124,28.25,-0.75,,1002.83,0,44726,,0,0,0,,0,0,1.57876,-9.81,boundary
125,28.75,-0.75,,1006.67,0,106796,,0,0,0,,0,0,3.69003,-9.81,boundary
126,29.25,-0.75,,1004.92,0,78427.5,,0,0,0,,0,0,2.66814,-9.81,boundary
127,29.75,-0.75,,1003.54,0,56102.8,,0,0,0,,0,0,1.87916,-9.81,boundary
128,30.25,-0.75,,1002.45,0,38679.3,,0,0,0,,0,0,1.27553,-9.81,boundary
129,30.75,-0.75,,1001.59,0,25065.1,,0,0,0,,0,0,0.81383,-9.81,boundary
130,31.25,-0.75,,1001.1,0,17279.6,,0,0,0,,0,0,0.552342,-9.81,boundary
131,31.75,-0.75,,1000.79,0,12406.2,,0,0,0,,0,0,0.390438,-9.81,boundary
132,32.25,-0.75,,1000.56,0,8874.99,,0,0,0,,0,0,0.275038,-9.81,boundary
133,32.75,-0.75,,1000.34,0,5309.9,,0,0,0,,0,0,0.162079,-9.81,boundary
134,33.25,-0.75,,1000.12,0,1814.4,,0,0,0,,0,0,0.0545622,-9.81,boundary
135,33.75,-0.75,,1000.27,0,4202.15,,0,0,0,,0,0,0.124475,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3533.83,,0,0,0,,0,0,14.1321,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3511.02,,0,0,0,,0,0,4.68032,-9.81,boundary
138,1.25,-1.25,,1000.19,0,2980.89,,0,0,0,,0,0,2.38426,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000.29,0,4529.25,,0,0,0,,0,0,0.235218,-9.81,boundary
175,19.75,-1.25,,1001.99,0,31443.8,,0,0,0,,0,0,1.58893,-9.81,boundary
176,20.25,-1.25,,1002.83,0,44827.2,,0,0,0,,0,0,2.20744,-9.81,boundary
177,20.75,-1.25,,1002.34,0,36965.3,,0,0,0,,0,0,1.7773,-9.81,boundary
178,21.25,-1.25,,1001.81,0,28526.4,,0,0,0,,0,0,1.34,-9.81,boundary
179,21.75,-1.25,,1001.23,0,19448.6,,0,0,0,,0,0,0.893088,-9.81,boundary
180,22.25,-1.25,,1000.84,0,13292.6,,0,0,0,,0,0,0.596917,-9.81,boundary
181,22.75,-1.25,,1007.19,0,115272,,0,0,0,,0,0,5.03076,-9.81,boundary
182,23.25,-1.25,,1001.01,0,15965.1,,0,0,0,,0,0,0.685977,-9.81,boundary
183,23.75,-1.25,,1001.6,0,25258.7,,0,0,0,,0,0,1.06182,-9.81,boundary
184,24.25,-1.25,,1004.63,0,73750.2,,0,0,0,,0,0,3.02722,-9.81,boundary
185,24.75,-1.25,,1002.05,0,32376.4,,0,0,0,,0,0,1.30546,-9.81,boundary
186,25.25,-1.25,,1002.05,0,32320.1,,0,0,0,,0,0,1.27739,-9.81,boundary
187,25.75,-1.25,,1003.67,0,58228.6,,0,0,0,,0,0,2.25304,-9.81,boundary
188,26.25,-1.25,,1001.95,0,30772.8,,0,0,0,,0,0,1.17002,-9.81,boundary
189,26.75,-1.25,,1002.13,0,33647.6,,0,0,0,,0,0,1.25518,-9.81,boundary
190,27.25,-1.25,,1002.2,0,34837.7,,0,0,0,,0,0,1.27563,-9.81,boundary
191,27.75,-1.25,,1013.95,0,228315,,0,0,0,,0,0,8.11438,-9.81,boundary
192,28.25,-1.25,,1011.23,0,182313,,0,0,0,,0,0,6.38191,-9.81,boundary
193,28.75,-1.25,,1008.05,0,129366,,0,0,0,,0,0,4.46376,-9.81,boundary
194,29.25,-1.25,,1005.95,0,95136.3,,0,0,0,,0,0,3.23327,-9.81,boundary
195,29.75,-1.25,,1004.69,0,74716.9,,0,0,0,,0,0,2.49976,-9.81,boundary
196,30.25,-1.25,,1003.77,0,59776.1,,0,0,0,,0,0,1.96866,-9.81,boundary
197,30.75,-1.25,,1002.98,0,47149.5,,0,0,0,,0,0,1.52876,-9.81,boundary
198,31.25,-1.25,,1002.41,0,38023.4,,0,0,0,,0,0,1.21383,-9.81,boundary
199,31.75,-1.25,,1001.93,0,30456.8,,0,0,0,,0,0,0.957422,-9.81,boundary
200,32.25,-1.25,,1001.7,0,26771.2,,0,0,0,,0,0,0.828708,-9.81,boundary
201,32.75,-1.25,,1001.73,0,27228.8,,0,0,0,,0,0,0.829982,-9.81,boundary
202,33.25,-1.25,,1001.78,0,28057.6,,0,0,0,,0,0,0.84234,-9.81,boundary
203,33.75,-1.25,,1002.31,0,36582.3,,0,0,0,,0,0,1.08142,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2122.02,,0,0,0,,0,0,8.48692,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1875.83,,0,0,0,,0,0,2.50081,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1137.58,,0,0,0,,0,0,0.909997,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000.05,0,809.75,,0,0,0,,0,0,0.0443676,-9.81,boundary
241,18.75,-1.75,,1004.89,0,77922,,0,0,0,,0,0,4.13561,-9.81,boundary
242,19.25,-1.75,,1010.23,0,165609,,0,0,0,,0,0,8.51595,-9.81,boundary
243,19.75,-1.75,,1016.16,0,266323,,0,0,0,,0,0,13.2703,-9.81,boundary
244,20.25,-1.75,,1015.62,0,256975,,0,0,0,,0,0,12.4949,-9.81,boundary
245,20.75,-1.75,,1008.36,0,134503,,0,0,0,,0,0,6.42835,-9.81,boundary
246,21.25,-1.75,,1003.68,0,58443.8,,0,0,0,,0,0,2.74021,-9.81,boundary
247,21.75,-1.75,,1000.8,0,12522,,0,0,0,,0,0,0.575266,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.79,0,12361.1,,0,0,0,,0,0,0.52006,-9.81,boundary
252,24.25,-1.75,,1001.55,0,24496,,0,0,0,,0,0,1.00858,-9.81,boundary
253,24.75,-1.75,,1001.65,0,26024.5,,0,0,0,,0,0,1.04976,-9.81,boundary
254,25.25,-1.75,,1001.38,0,21743.7,,0,0,0,,0,0,0.859952,-9.81,boundary
255,25.75,-1.75,,1001.02,0,16074.8,,0,0,0,,0,0,0.623629,-9.81,boundary
256,26.25,-1.75,,1000.69,0,10879.7,,0,0,0,,0,0,0.414178,-9.81,boundary
257,26.75,-1.75,,1000.16,0,2587.12,,0,0,0,,0,0,0.0966987,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1018.5,0,306961,,0,0,0,,0,0,10.8608,-9.81,boundary
260,28.25,-1.75,,1014.44,0,236736,,0,0,0,,0,0,8.26073,-9.81,boundary
261,28.75,-1.75,,1009.82,0,158748,,0,0,0,,0,0,5.46799,-9.81,boundary
262,29.25,-1.75,,1006.62,0,106002,,0,0,0,,0,0,3.60018,-9.81,boundary
263,29.75,-1.75,,1005.32,0,84922.3,,0,0,0,,0,0,2.83941,-9.81,boundary
264,30.25,-1.75,,1005.04,0,80376.7,,0,0,0,,0,0,2.64375,-9.81,boundary
265,30.75,-1.75,,1004.65,0,74038.6,,0,0,0,,0,0,2.39661,-9.81,boundary
266,31.25,-1.75,,1004.19,0,66614.3,,0,0,0,,0,0,2.12276,-9.81,boundary
267,31.75,-1.75,,1003.71,0,58852.6,,0,0,0,,0,0,1.84678,-9.81,boundary
268,32.25,-1.75,,1003.51,0,55687.8,,0,0,0,,0,0,1.72071,-9.81,boundary
269,32.75,-1.75,,1003.67,0,58212.3,,0,0,0,,0,0,1.77098,-9.81,boundary
270,33.25,-1.75,,1003.77,0,59817.9,,0,0,0,,0,0,1.79228,-9.81,boundary
271,33.75,-1.75,,1004.24,0,67357.4,,0,0,0,,0,0,1.98736,-9.81,boundary
272,32.25,0.25,,1001.19,0,18789.5,,0,0,0,,0,0,0.581926,-9.81,boundary
273,32.25,0.75,,1000.86,0,13575.1,,0,0,0,,0,0,0.42057,-9.81,boundary
274,32.25,1.25,,1000.77,0,12047.4,,0,0,0,,0,0,0.373276,-9.81,boundary
275,32.25,1.75,,1000.45,0,7077.15,,0,0,0,,0,0,0.219348,-9.81,boundary
276,32.25,2.25,,1000.35,0,5542.65,,0,0,0,,0,0,0.171804,-9.81,boundary
277,32.25,2.75,,1000.09,0,1353.74,,0,0,0,,0,0,0.0419727,-9.81,boundary
278,32.25,3.25,,1000.26,0,4111.16,,0,0,0,,0,0,0.127445,-9.81,boundary
279,32.25,3.75,,1002.63,0,41577.3,,0,0,0,,0,0,1.28584,-9.81,boundary
280,32.25,4.25,,1010.64,0,172510,,0,0,0,,0,0,5.29279,-9.81,boundary
281,32.25,4.75,,1014.82,0,243240,,0,0,0,,0,0,7.43216,-9.81,boundary
282,32.25,5.25,,1015.49,0,254641,,0,0,0,,0,0,7.77543,-9.81,boundary
283,32.25,5.75,,1015.49,0,254641,,0,0,0,,0,0,7.77543,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
