h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71942.2,2.41688e+06,0.5,512

t,9.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1002.8,0,44318.2,,0,0,0,,0,0,2.898,-9.81,boundary
31,15.75,-0.25,,1002.91,0,46081.9,,0,0,0,,0,0,2.91734,-9.81,boundary
32,16.25,-0.25,,1003.05,0,48357.2,,0,0,0,,0,0,2.96677,-9.81,boundary
33,16.75,-0.25,,1003.21,0,50867.9,,0,0,0,,0,0,3.02717,-9.81,boundary
34,17.25,-0.25,,1003.3,0,52316.3,,0,0,0,,0,0,3.02285,-9.81,boundary
35,17.75,-0.25,,1003.28,0,51933,,0,0,0,,0,0,2.91625,-9.81,boundary
36,18.25,-0.25,,1003.17,0,50152.3,,0,0,0,,0,0,2.7394,-9.81,boundary
37,18.75,-0.25,,1003,0,47582.5,,0,0,0,,0,0,2.53013,-9.81,boundary
38,19.25,-0.25,,1002.83,0,44870,,0,0,0,,0,0,2.32432,-9.81,boundary
39,19.75,-0.25,,1002.67,0,42198.2,,0,0,0,,0,0,2.13094,-9.81,boundary
40,20.25,-0.25,,1002.52,0,39860.1,,0,0,0,,0,0,1.96345,-9.81,boundary
41,20.75,-0.25,,1002.4,0,37937,,0,0,0,,0,0,1.82391,-9.81,boundary
42,21.25,-0.25,,1002.3,0,36383,,0,0,0,,0,0,1.70821,-9.81,boundary
43,21.75,-0.25,,1002.24,0,35350.8,,0,0,0,,0,0,1.6217,-9.81,boundary
44,22.25,-0.25,,1002.2,0,34746.9,,0,0,0,,0,0,1.55823,-9.81,boundary
45,22.75,-0.25,,1002.19,0,34533.1,,0,0,0,,0,0,1.51463,-9.81,boundary
46,23.25,-0.25,,1002.21,0,34873.5,,0,0,0,,0,0,1.49663,-9.81,boundary
47,23.75,-0.25,,1002.24,0,35420.1,,0,0,0,,0,0,1.48804,-9.81,boundary
48,24.25,-0.25,,1002.24,0,35337.1,,0,0,0,,0,0,1.45395,-9.81,boundary
49,24.75,-0.25,,1002.14,0,33856,,0,0,0,,0,0,1.36499,-9.81,boundary
50,25.25,-0.25,,1001.96,0,30883.3,,0,0,0,,0,0,1.22071,-9.81,boundary
51,25.75,-0.25,,1001.74,0,27420.8,,0,0,0,,0,0,1.06304,-9.81,boundary
52,26.25,-0.25,,1001.56,0,24587.9,,0,0,0,,0,0,0.935223,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22868.6,,0,0,0,,0,0,0.853664,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22063.5,,0,0,0,,0,0,0.808537,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21727.5,,0,0,0,,0,0,0.781894,-9.81,boundary
56,28.25,-0.25,,1001.36,0,21456,,0,0,0,,0,0,0.758473,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20996.7,,0,0,0,,0,0,0.729349,-9.81,boundary
58,29.25,-0.25,,1001.14,0,17989.3,,0,0,0,,0,0,0.614318,-9.81,boundary
59,29.75,-0.25,,1000.96,0,15172.6,,0,0,0,,0,0,0.509512,-9.81,boundary
60,30.25,-0.25,,1000.78,0,12279.4,,0,0,0,,0,0,0.405612,-9.81,boundary
61,30.75,-0.25,,1000.63,0,9832.34,,0,0,0,,0,0,0.319551,-9.81,boundary
62,31.25,-0.25,,1000.51,0,7958.53,,0,0,0,,0,0,0.254544,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13876.9,,0,0,0,,0,0,0.436681,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13876.9,,0,0,0,,0,0,0.429911,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3468.35,,0,0,0,,0,0,0.10588,-9.81,boundary
66,33.25,-0.25,,1000.14,0,2273,,0,0,0,,0,0,0.068351,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2180.32,,0,0,0,,0,0,0.0645932,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1679.35,,0,0,0,,0,0,6.71669,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1621.16,,0,0,0,,0,0,2.16132,-9.81,boundary
70,1.25,-0.75,,1000.05,0,841.37,,0,0,0,,0,0,0.67306,-9.81,boundary
71,1.75,-0.75,,1000.02,0,325.94,,0,0,0,,0,0,0.186247,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1590.5,,0,0,0,,0,0,0.706817,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2891.51,,0,0,0,,0,0,1.05126,-9.81,boundary
74,3.25,-0.75,,1000.25,0,3980.51,,0,0,0,,0,0,1.22446,-9.81,boundary
75,3.75,-0.75,,1000.26,0,4032.13,,0,0,0,,0,0,1.07496,-9.81,boundary
76,4.25,-0.75,,1000.25,0,3960.09,,0,0,0,,0,0,0.931551,-9.81,boundary
77,4.75,-0.75,,1000.28,0,4348.01,,0,0,0,,0,0,0.915118,-9.81,boundary
78,5.25,-0.75,,1000.37,0,5824.41,,0,0,0,,0,0,1.109,-9.81,boundary
79,5.75,-0.75,,1000.62,0,9761.5,,0,0,0,,0,0,1.6966,-9.81,boundary
80,6.25,-0.75,,1000.91,0,14391,,0,0,0,,0,0,2.30046,-9.81,boundary
81,6.75,-0.75,,1001.03,0,16257.6,,0,0,0,,0,0,2.40605,-9.81,boundary
82,7.25,-0.75,,1001.01,0,15922.2,,0,0,0,,0,0,2.19395,-9.81,boundary
83,7.75,-0.75,,1000.98,0,15445.8,,0,0,0,,0,0,1.99105,-9.81,boundary
84,8.25,-0.75,,1001.04,0,16302.5,,0,0,0,,0,0,1.97402,-9.81,boundary
85,8.75,-0.75,,1001.25,0,19627.8,,0,0,0,,0,0,2.24039,-9.81,boundary
86,9.25,-0.75,,1001.65,0,25983.6,,0,0,0,,0,0,2.80442,-9.81,boundary
87,9.75,-0.75,,1002.14,0,33846,,0,0,0,,0,0,3.46397,-9.81,boundary
88,10.25,-0.75,,1002.56,0,40567,,0,0,0,,0,0,3.94763,-9.81,boundary
89,10.75,-0.75,,1002.74,0,43291.1,,0,0,0,,0,0,4.01609,-9.81,boundary
90,11.25,-0.75,,1002.64,0,41788.8,,0,0,0,,0,0,3.70477,-9.81,boundary
91,11.75,-0.75,,1002.43,0,38402.1,,0,0,0,,0,0,3.26035,-9.81,boundary
92,12.25,-0.75,,1002.26,0,35722.6,,0,0,0,,0,0,2.90955,-9.81,boundary
93,12.75,-0.75,,1002.2,0,34745.7,,0,0,0,,0,0,2.71917,-9.81,boundary
94,13.25,-0.75,,1002.25,0,35492.4,,0,0,0,,0,0,2.67267,-9.81,boundary
95,13.75,-0.75,,1002.36,0,37345.5,,0,0,0,,0,0,2.70964,-9.81,boundary
96,14.25,-0.75,,1002.51,0,39737.6,,0,0,0,,0,0,2.78162,-9.81,boundary
97,14.75,-0.75,,1002.66,0,42161,,0,0,0,,0,0,2.85078,-9.81,boundary
98,15.25,-0.75,,1002.78,0,43983.7,,0,0,0,,0,0,2.87618,-9.81,boundary
99,15.75,-0.75,,1002.89,0,45683.6,,0,0,0,,0,0,2.8922,-9.81,boundary
100,16.25,-0.75,,1003.02,0,47912.8,,0,0,0,,0,0,2.93959,-9.81,boundary
101,16.75,-0.75,,1003.18,0,50325.7,,0,0,0,,0,0,2.99501,-9.81,boundary
102,17.25,-0.75,,1003.26,0,51732.5,,0,0,0,,0,0,2.98923,-9.81,boundary
103,17.75,-0.75,,1003.24,0,51430,,0,0,0,,0,0,2.88809,-9.81,boundary
104,18.25,-0.75,,1003.14,0,49777.1,,0,0,0,,0,0,2.71897,-9.81,boundary
105,18.75,-0.75,,1003,0,47448.1,,0,0,0,,0,0,2.52301,-9.81,boundary
106,19.25,-0.75,,1002.83,0,44843.7,,0,0,0,,0,0,2.32296,-9.81,boundary
107,19.75,-0.75,,1002.66,0,42125.6,,0,0,0,,0,0,2.12728,-9.81,boundary
108,20.25,-0.75,,1002.51,0,39621.2,,0,0,0,,0,0,1.95171,-9.81,boundary
109,20.75,-0.75,,1002.38,0,37555.8,,0,0,0,,0,0,1.80563,-9.81,boundary
110,21.25,-0.75,,1002.28,0,35971.5,,0,0,0,,0,0,1.68893,-9.81,boundary
111,21.75,-0.75,,1002.21,0,34980.7,,0,0,0,,0,0,1.60476,-9.81,boundary
112,22.25,-0.75,,1002.17,0,34349.4,,0,0,0,,0,0,1.54044,-9.81,boundary
113,22.75,-0.75,,1002.16,0,34045.4,,0,0,0,,0,0,1.49328,-9.81,boundary
114,23.25,-0.75,,1002.17,0,34217.2,,0,0,0,,0,0,1.46852,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34520.7,,0,0,0,,0,0,1.45033,-9.81,boundary
116,24.25,-0.75,,1002.16,0,34113.5,,0,0,0,,0,0,1.40371,-9.81,boundary
117,24.75,-0.75,,1003.17,0,50286.7,,0,0,0,,0,0,2.02536,-9.81,boundary
118,25.25,-0.75,,1002.98,0,47174.5,,0,0,0,,0,0,1.86275,-9.81,boundary
119,25.75,-0.75,,1002.64,0,41817.9,,0,0,0,,0,0,1.61971,-9.81,boundary
120,26.25,-0.75,,1002.34,0,36969.8,,0,0,0,,0,0,1.40509,-9.81,boundary
121,26.75,-0.75,,1002.13,0,33710.7,,0,0,0,,0,0,1.25753,-9.81,boundary
122,27.25,-0.75,,1001.97,0,31123.6,,0,0,0,,0,0,1.1399,-9.81,boundary
123,27.75,-0.75,,1001.75,0,27600,,0,0,0,,0,0,0.99286,-9.81,boundary
124,28.25,-0.75,,1001.49,0,23510.9,,0,0,0,,0,0,0.831006,-9.81,boundary
125,28.75,-0.75,,1001.25,0,19705.5,,0,0,0,,0,0,0.684552,-9.81,boundary
126,29.25,-0.75,,1001.02,0,16016.8,,0,0,0,,0,0,0.547026,-9.81,boundary
127,29.75,-0.75,,1000.73,0,11555.4,,0,0,0,,0,0,0.388133,-9.81,boundary
128,30.25,-0.75,,1000.46,0,7302.66,,0,0,0,,0,0,0.241298,-9.81,boundary
129,30.75,-0.75,,1000.27,0,4210.82,,0,0,0,,0,0,0.136901,-9.81,boundary
130,31.25,-0.75,,1000.15,0,2413.01,,0,0,0,,0,0,0.0772045,-9.81,boundary
131,31.75,-0.75,,1000.08,0,1326.5,,0,0,0,,0,0,0.041776,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,732.726,,0,0,0,,0,0,2.93077,-9.81,boundary
137,0.75,-1.25,,1000.06,0,936.967,,0,0,0,,0,0,1.24921,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1417.25,,0,0,0,,0,0,1.1337,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1213.85,,0,0,0,,0,0,0.693577,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1599.61,,0,0,0,,0,0,0.710866,-9.81,boundary
141,2.75,-1.25,,1000.19,0,2913.44,,0,0,0,,0,0,1.05923,-9.81,boundary
142,3.25,-1.25,,1000.26,0,4009.69,,0,0,0,,0,0,1.23343,-9.81,boundary
143,3.75,-1.25,,1000.26,0,4040.55,,0,0,0,,0,0,1.0772,-9.81,boundary
144,4.25,-1.25,,1000.25,0,3940.27,,0,0,0,,0,0,0.926889,-9.81,boundary
145,4.75,-1.25,,1000.27,0,4313.45,,0,0,0,,0,0,0.907846,-9.81,boundary
146,5.25,-1.25,,1000.38,0,5964.98,,0,0,0,,0,0,1.13576,-9.81,boundary
147,5.75,-1.25,,1000.67,0,10552.8,,0,0,0,,0,0,1.83404,-9.81,boundary
148,6.25,-1.25,,1000.96,0,15174.7,,0,0,0,,0,0,2.42562,-9.81,boundary
149,6.75,-1.25,,1001.05,0,16565.5,,0,0,0,,0,0,2.45157,-9.81,boundary
150,7.25,-1.25,,1001.03,0,16178.9,,0,0,0,,0,0,2.22929,-9.81,boundary
151,7.75,-1.25,,1001.02,0,16001.2,,0,0,0,,0,0,2.06258,-9.81,boundary
152,8.25,-1.25,,1001.1,0,17310.3,,0,0,0,,0,0,2.09591,-9.81,boundary
153,8.75,-1.25,,1001.32,0,20833.2,,0,0,0,,0,0,2.37779,-9.81,boundary
154,9.25,-1.25,,1001.72,0,27096.2,,0,0,0,,0,0,2.9243,-9.81,boundary
155,9.75,-1.25,,1002.21,0,34950.1,,0,0,0,,0,0,3.57671,-9.81,boundary
156,10.25,-1.25,,1002.59,0,40951.9,,0,0,0,,0,0,3.98499,-9.81,boundary
157,10.75,-1.25,,1002.7,0,42644.3,,0,0,0,,0,0,3.95625,-9.81,boundary
158,11.25,-1.25,,1002.56,0,40566.9,,0,0,0,,0,0,3.59672,-9.81,boundary
159,11.75,-1.25,,1002.34,0,36961.4,,0,0,0,,0,0,3.13831,-9.81,boundary
160,12.25,-1.25,,1002.17,0,34234,,0,0,0,,0,0,2.78857,-9.81,boundary
161,12.75,-1.25,,1002.12,0,33409.3,,0,0,0,,0,0,2.61481,-9.81,boundary
162,13.25,-1.25,,1002.19,0,34536.1,,0,0,0,,0,0,2.60081,-9.81,boundary
163,13.75,-1.25,,1002.32,0,36660.2,,0,0,0,,0,0,2.66003,-9.81,boundary
164,14.25,-1.25,,1002.47,0,38990.7,,0,0,0,,0,0,2.72946,-9.81,boundary
165,14.75,-1.25,,1002.62,0,41374,,0,0,0,,0,0,2.7977,-9.81,boundary
166,15.25,-1.25,,1002.72,0,43032.4,,0,0,0,,0,0,2.81414,-9.81,boundary
167,15.75,-1.25,,1002.82,0,44565.8,,0,0,0,,0,0,2.82163,-9.81,boundary
168,16.25,-1.25,,1002.95,0,46636.2,,0,0,0,,0,0,2.86149,-9.81,boundary
169,16.75,-1.25,,1003.07,0,48679.8,,0,0,0,,0,0,2.89735,-9.81,boundary
170,17.25,-1.25,,1003.13,0,49649.1,,0,0,0,,0,0,2.86922,-9.81,boundary
171,17.75,-1.25,,1003.11,0,49309.7,,0,0,0,,0,0,2.76939,-9.81,boundary
172,18.25,-1.25,,1003.03,0,48046.7,,0,0,0,,0,0,2.62473,-9.81,boundary
173,18.75,-1.25,,1002.92,0,46228.3,,0,0,0,,0,0,2.45833,-9.81,boundary
174,19.25,-1.25,,1002.77,0,43904.4,,0,0,0,,0,0,2.27444,-9.81,boundary
175,19.75,-1.25,,1002.6,0,41120.4,,0,0,0,,0,0,2.07665,-9.81,boundary
176,20.25,-1.25,,1002.43,0,38393,,0,0,0,,0,0,1.89136,-9.81,boundary
177,20.75,-1.25,,1002.28,0,36034.2,,0,0,0,,0,0,1.73264,-9.81,boundary
178,21.25,-1.25,,1002.18,0,34377.5,,0,0,0,,0,0,1.61425,-9.81,boundary
179,21.75,-1.25,,1002.12,0,33477.9,,0,0,0,,0,0,1.53596,-9.81,boundary
180,22.25,-1.25,,1002.08,0,32921.7,,0,0,0,,0,0,1.47655,-9.81,boundary
181,22.75,-1.25,,1002.06,0,32455.3,,0,0,0,,0,0,1.42368,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32171.1,,0,0,0,,0,0,1.38089,-9.81,boundary
183,23.75,-1.25,,1002.02,0,31912,,0,0,0,,0,0,1.34096,-9.81,boundary
184,24.25,-1.25,,1003.49,0,55349.9,,0,0,0,,0,0,2.27453,-9.81,boundary
185,24.75,-1.25,,1003.49,0,55400.1,,0,0,0,,0,0,2.2306,-9.81,boundary
186,25.25,-1.25,,1003.24,0,51339.5,,0,0,0,,0,0,2.02668,-9.81,boundary
187,25.75,-1.25,,1002.84,0,44910.3,,0,0,0,,0,0,1.73916,-9.81,boundary
188,26.25,-1.25,,1002.53,0,40010.3,,0,0,0,,0,0,1.52036,-9.81,boundary
189,26.75,-1.25,,1002.43,0,38394.9,,0,0,0,,0,0,1.43185,-9.81,boundary
190,27.25,-1.25,,1002.37,0,37482.4,,0,0,0,,0,0,1.37225,-9.81,boundary
191,27.75,-1.25,,1002.16,0,34102.9,,0,0,0,,0,0,1.22629,-9.81,boundary
192,28.25,-1.25,,1001.77,0,27875.9,,0,0,0,,0,0,0.985016,-9.81,boundary
193,28.75,-1.25,,1001.29,0,20276.3,,0,0,0,,0,0,0.704356,-9.81,boundary
194,29.25,-1.25,,1000.81,0,12765.9,,0,0,0,,0,0,0.436088,-9.81,boundary
195,29.75,-1.25,,1000.37,0,5760.18,,0,0,0,,0,0,0.193549,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.13,0,17840.5,,0,0,0,,0,0,0.561268,-9.81,boundary
200,32.25,-1.25,,1001.13,0,17840.5,,0,0,0,,0,0,0.552567,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1960.26,,0,0,0,,0,0,7.84008,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1783.42,,0,0,0,,0,0,2.37762,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1419.87,,0,0,0,,0,0,1.1358,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1154.29,,0,0,0,,0,0,0.659547,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1582.4,,0,0,0,,0,0,0.703217,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3068.79,,0,0,0,,0,0,1.11571,-9.81,boundary
210,3.25,-1.75,,1000.27,0,4166.18,,0,0,0,,0,0,1.28156,-9.81,boundary
211,3.75,-1.75,,1000.26,0,4058.18,,0,0,0,,0,0,1.0819,-9.81,boundary
212,4.25,-1.75,,1000.25,0,3859.08,,0,0,0,,0,0,0.907795,-9.81,boundary
213,4.75,-1.75,,1000.27,0,4198.93,,0,0,0,,0,0,0.883749,-9.81,boundary
214,5.25,-1.75,,1000.38,0,5942.21,,0,0,0,,0,0,1.13142,-9.81,boundary
215,5.75,-1.75,,1000.75,0,11801.5,,0,0,0,,0,0,2.0509,-9.81,boundary
216,6.25,-1.75,,1001.03,0,16147.9,,0,0,0,,0,0,2.58102,-9.81,boundary
217,6.75,-1.75,,1001.08,0,16939.7,,0,0,0,,0,0,2.50688,-9.81,boundary
218,7.25,-1.75,,1001.05,0,16498.3,,0,0,0,,0,0,2.27325,-9.81,boundary
219,7.75,-1.75,,1001.08,0,16946.6,,0,0,0,,0,0,2.18431,-9.81,boundary
220,8.25,-1.75,,1001.2,0,18939,,0,0,0,,0,0,2.29288,-9.81,boundary
221,8.75,-1.75,,1001.45,0,22819.6,,0,0,0,,0,0,2.60418,-9.81,boundary
222,9.25,-1.75,,1001.88,0,29730.8,,0,0,0,,0,0,3.2081,-9.81,boundary
223,9.75,-1.75,,1002.41,0,38113.2,,0,0,0,,0,0,3.89964,-9.81,boundary
224,10.25,-1.75,,1002.65,0,41993,,0,0,0,,0,0,4.08603,-9.81,boundary
225,10.75,-1.75,,1002.57,0,40688.3,,0,0,0,,0,0,3.77525,-9.81,boundary
226,11.25,-1.75,,1002.35,0,37133.1,,0,0,0,,0,0,3.29298,-9.81,boundary
227,11.75,-1.75,,1002.12,0,33464.3,,0,0,0,,0,0,2.84201,-9.81,boundary
228,12.25,-1.75,,1001.97,0,31125.6,,0,0,0,,0,0,2.53587,-9.81,boundary
229,12.75,-1.75,,1001.94,0,30664.2,,0,0,0,,0,0,2.40037,-9.81,boundary
230,13.25,-1.75,,1002.06,0,32503.7,,0,0,0,,0,0,2.44807,-9.81,boundary
231,13.75,-1.75,,1002.23,0,35253.2,,0,0,0,,0,0,2.55816,-9.81,boundary
232,14.25,-1.75,,1002.37,0,37410.7,,0,0,0,,0,0,2.61911,-9.81,boundary
233,14.75,-1.75,,1002.51,0,39773.1,,0,0,0,,0,0,2.68971,-9.81,boundary
234,15.25,-1.75,,1002.6,0,41200.2,,0,0,0,,0,0,2.69464,-9.81,boundary
235,15.75,-1.75,,1002.67,0,42313.8,,0,0,0,,0,0,2.67943,-9.81,boundary
236,16.25,-1.75,,1002.77,0,43782.7,,0,0,0,,0,0,2.68688,-9.81,boundary
237,16.75,-1.75,,1002.82,0,44673.1,,0,0,0,,0,0,2.65955,-9.81,boundary
238,17.25,-1.75,,1002.81,0,44441.6,,0,0,0,,0,0,2.56911,-9.81,boundary
239,17.75,-1.75,,1002.79,0,44127.7,,0,0,0,,0,0,2.47916,-9.81,boundary
240,18.25,-1.75,,1002.75,0,43503.3,,0,0,0,,0,0,2.37721,-9.81,boundary
241,18.75,-1.75,,1002.66,0,42137.9,,0,0,0,,0,0,2.24139,-9.81,boundary
242,19.25,-1.75,,1002.55,0,40256,,0,0,0,,0,0,2.08591,-9.81,boundary
243,19.75,-1.75,,1002.41,0,38073.1,,0,0,0,,0,0,1.92312,-9.81,boundary
244,20.25,-1.75,,1002.24,0,35438,,0,0,0,,0,0,1.74611,-9.81,boundary
245,20.75,-1.75,,1002.07,0,32702.7,,0,0,0,,0,0,1.57277,-9.81,boundary
246,21.25,-1.75,,1001.96,0,30881.8,,0,0,0,,0,0,1.45042,-9.81,boundary
247,21.75,-1.75,,1001.9,0,30069.3,,0,0,0,,0,0,1.37987,-9.81,boundary
248,22.25,-1.75,,1001.89,0,29809.4,,0,0,0,,0,0,1.33722,-9.81,boundary
249,22.75,-1.75,,1001.86,0,29283.8,,0,0,0,,0,0,1.28482,-9.81,boundary
250,23.25,-1.75,,1001.82,0,28644,,0,0,0,,0,0,1.22977,-9.81,boundary
251,23.75,-1.75,,1001.77,0,27960.2,,0,0,0,,0,0,1.17519,-9.81,boundary
252,24.25,-1.75,,1001.69,0,26617.9,,0,0,0,,0,0,1.09579,-9.81,boundary
253,24.75,-1.75,,1001.56,0,24625.5,,0,0,0,,0,0,0.99342,-9.81,boundary
254,25.25,-1.75,,1003.34,0,52923.1,,0,0,0,,0,0,2.08899,-9.81,boundary
255,25.75,-1.75,,1002.89,0,45786,,0,0,0,,0,0,1.77297,-9.81,boundary
256,26.25,-1.75,,1002.67,0,42217.1,,0,0,0,,0,0,1.60399,-9.81,boundary
257,26.75,-1.75,,1002.74,0,43387.9,,0,0,0,,0,0,1.61754,-9.81,boundary
258,27.25,-1.75,,1002.9,0,45887.5,,0,0,0,,0,0,1.67908,-9.81,boundary
259,27.75,-1.75,,1002.76,0,43677.7,,0,0,0,,0,0,1.56964,-9.81,boundary
260,28.25,-1.75,,1002.24,0,35369.7,,0,0,0,,0,0,1.24923,-9.81,boundary
261,28.75,-1.75,,1001.47,0,23202.8,,0,0,0,,0,0,0.805866,-9.81,boundary
262,29.25,-1.75,,1000.66,0,10438.9,,0,0,0,,0,0,0.356649,-9.81,boundary
263,29.75,-1.75,,1000.06,0,920.821,,0,0,0,,0,0,0.0309501,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.44,0,22629.8,,0,0,0,,0,0,0.711726,-9.81,boundary
268,32.25,-1.75,,1001.44,0,22629.8,,0,0,0,,0,0,0.700692,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.88,0,13876.9,,0,0,0,,0,0,0.429911,-9.81,boundary
273,32.25,0.75,,1000.82,0,12956.3,,0,0,0,,0,0,0.401414,-9.81,boundary
274,32.25,1.25,,1001.13,0,17840.5,,0,0,0,,0,0,0.552567,-9.81,boundary
275,32.25,1.75,,1001.44,0,22629.8,,0,0,0,,0,0,0.700692,-9.81,boundary
276,32.25,2.25,,1001.76,0,27707,,0,0,0,,0,0,0.857627,-9.81,boundary
277,32.25,2.75,,1001.83,0,28875.3,,0,0,0,,0,0,0.893724,-9.81,boundary
278,32.25,3.25,,1001.73,0,27299.2,,0,0,0,,0,0,0.845024,-9.81,boundary
