h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87349.4,5.80641e+07,0.5,512

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.09,0,17238.7,,0,0,0,,0,0,0.59895,-9.81,boundary
58,29.25,-0.25,,1001.81,0,28551.9,,0,0,0,,0,0,0.974371,-9.81,boundary
59,29.75,-0.25,,1003.4,0,53954.3,,0,0,0,,0,0,1.80744,-9.81,boundary
60,30.25,-0.25,,1003.56,0,56494.3,,0,0,0,,0,0,1.86095,-9.81,boundary
61,30.75,-0.25,,1001.54,0,24255.5,,0,0,0,,0,0,0.787585,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.54,0,24255.5,,0,0,0,,0,0,0.728368,-9.81,boundary
67,33.75,-0.25,,1003.56,0,56494.3,,0,0,0,,0,0,1.66796,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11756.2,,0,0,0,,0,0,46.9897,-9.81,boundary
69,0.75,-0.75,,1001.81,0,28585.2,,0,0,0,,0,0,38.0446,-9.81,boundary
70,1.25,-0.75,,1006.29,0,100603,,0,0,0,,0,0,79.9795,-9.81,boundary
71,1.75,-0.75,,1006.34,0,101351,,0,0,0,,0,0,57.5501,-9.81,boundary
72,2.25,-0.75,,1001.95,0,30782.8,,0,0,0,,0,0,13.6546,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.1,0,17354.9,,0,0,0,,0,0,4.62288,-9.81,boundary
76,4.25,-0.75,,1001.6,0,25183.1,,0,0,0,,0,0,5.91598,-9.81,boundary
77,4.75,-0.75,,1001.04,0,16378,,0,0,0,,0,0,3.44441,-9.81,boundary
78,5.25,-0.75,,1002.36,0,37294.6,,0,0,0,,0,0,7.08702,-9.81,boundary
79,5.75,-0.75,,1001.69,0,26602.8,,0,0,0,,0,0,4.61879,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.29,0,4572.73,,0,0,0,,0,0,0.494205,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1001.52,0,24039.2,,0,0,0,,0,0,1.9594,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.73,0,11451.7,,0,0,0,,0,0,0.832247,-9.81,boundary
96,14.25,-0.75,,1005.52,0,88038.1,,0,0,0,,0,0,6.14422,-9.81,boundary
97,14.75,-0.75,,1009.49,0,153287,,0,0,0,,0,0,10.2946,-9.81,boundary
98,15.25,-0.75,,1005.41,0,86246.7,,0,0,0,,0,0,5.62511,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1003.6,0,57116.4,,0,0,0,,0,0,3.20628,-9.81,boundary
104,18.25,-0.75,,1003.59,0,56986.8,,0,0,0,,0,0,3.11139,-9.81,boundary
105,18.75,-0.75,,1001.63,0,25715.1,,0,0,0,,0,0,1.36924,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1004.16,0,66064.5,,0,0,0,,0,0,3.24894,-9.81,boundary
109,20.75,-0.75,,1006.98,0,111928,,0,0,0,,0,0,5.35672,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1003.67,0,58188.9,,0,0,0,,0,0,2.34248,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.07,0,1031.72,,0,0,0,,0,0,0.0365188,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1005.44,0,86770.7,,0,0,0,,0,0,2.95047,-9.81,boundary
127,29.75,-0.75,,1009.7,0,156799,,0,0,0,,0,0,5.21991,-9.81,boundary
128,30.25,-0.75,,1015.74,0,259019,,0,0,0,,0,0,8.42992,-9.81,boundary
129,30.75,-0.75,,1019.15,0,318453,,0,0,0,,0,0,10.1616,-9.81,boundary
130,31.25,-0.75,,1020.71,0,345996,,0,0,0,,0,0,10.8472,-9.81,boundary
131,31.75,-0.75,,1022.6,0,379714,,0,0,0,,0,0,11.6952,-9.81,boundary
132,32.25,-0.75,,1022.27,0,373789,,0,0,0,,0,0,11.3379,-9.81,boundary
133,32.75,-0.75,,1015.26,0,250788,,0,0,0,,0,0,7.54255,-9.81,boundary
134,33.25,-0.75,,1004.43,0,70404.4,,0,0,0,,0,0,2.10809,-9.81,boundary
135,33.75,-0.75,,1004.76,0,75784.3,,0,0,0,,0,0,2.23482,-9.81,boundary
136,0.25,-1.25,,1000.23,0,3600.41,,0,0,0,,0,0,14.3983,-9.81,boundary
137,0.75,-1.25,,1007.54,0,121036,,0,0,0,,0,0,160.174,-9.81,boundary
138,1.25,-1.25,,1013.47,0,220099,,0,0,0,,0,0,173.74,-9.81,boundary
139,1.75,-1.25,,1012.11,0,197152,,0,0,0,,0,0,111.31,-9.81,boundary
140,2.25,-1.25,,1011.18,0,181482,,0,0,0,,0,0,79.7667,-9.81,boundary
141,2.75,-1.25,,1007.96,0,127911,,0,0,0,,0,0,46.1459,-9.81,boundary
142,3.25,-1.25,,1008.67,0,139654,,0,0,0,,0,0,42.6011,-9.81,boundary
143,3.75,-1.25,,1011.33,0,183954,,0,0,0,,0,0,48.505,-9.81,boundary
144,4.25,-1.25,,1011.3,0,183491,,0,0,0,,0,0,42.692,-9.81,boundary
145,4.75,-1.25,,1009.86,0,159352,,0,0,0,,0,0,33.2203,-9.81,boundary
146,5.25,-1.25,,1013.34,0,218035,,0,0,0,,0,0,40.9836,-9.81,boundary
147,5.75,-1.25,,1013.47,0,220217,,0,0,0,,0,0,37.7895,-9.81,boundary
148,6.25,-1.25,,1009.75,0,157644,,0,0,0,,0,0,24.9794,-9.81,boundary
149,6.75,-1.25,,1002.99,0,47340.3,,0,0,0,,0,0,6.99248,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1004.47,0,71134.1,,0,0,0,,0,0,9.13773,-9.81,boundary
152,8.25,-1.25,,1009.48,0,153059,,0,0,0,,0,0,18.3785,-9.81,boundary
153,8.75,-1.25,,1010.1,0,163441,,0,0,0,,0,0,18.4922,-9.81,boundary
154,9.25,-1.25,,1009.82,0,158678,,0,0,0,,0,0,16.9877,-9.81,boundary
155,9.75,-1.25,,1009.56,0,154459,,0,0,0,,0,0,15.6919,-9.81,boundary
156,10.25,-1.25,,1003.04,0,48122.7,,0,0,0,,0,0,4.68068,-9.81,boundary
157,10.75,-1.25,,1007.08,0,113494,,0,0,0,,0,0,10.4833,-9.81,boundary
158,11.25,-1.25,,1006.97,0,111687,,0,0,0,,0,0,9.85904,-9.81,boundary
159,11.75,-1.25,,1013.57,0,221782,,0,0,0,,0,0,18.6224,-9.81,boundary
160,12.25,-1.25,,1018.47,0,306429,,0,0,0,,0,0,24.5611,-9.81,boundary
161,12.75,-1.25,,1006.38,0,102135,,0,0,0,,0,0,7.95975,-9.81,boundary
162,13.25,-1.25,,1003.99,0,63406.4,,0,0,0,,0,0,4.76636,-9.81,boundary
163,13.75,-1.25,,1014.51,0,237942,,0,0,0,,0,0,17.0573,-9.81,boundary
164,14.25,-1.25,,1018.76,0,311593,,0,0,0,,0,0,21.4635,-9.81,boundary
165,14.75,-1.25,,1025.43,0,430848,,0,0,0,,0,0,28.4858,-9.81,boundary
166,15.25,-1.25,,1017.6,0,291184,,0,0,0,,0,0,18.7639,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1003.73,0,59202.1,,0,0,0,,0,0,3.62967,-9.81,boundary
169,16.75,-1.25,,1006.62,0,105926,,0,0,0,,0,0,6.28239,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1007.09,0,113652,,0,0,0,,0,0,5.86243,-9.81,boundary
175,19.75,-1.25,,1009.84,0,159143,,0,0,0,,0,0,7.97931,-9.81,boundary
176,20.25,-1.25,,1018.49,0,306805,,0,0,0,,0,0,14.8758,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.14,0,2123.36,,0,0,0,,0,0,0.075153,-9.81,boundary
193,28.75,-1.25,,1001.19,0,18681.7,,0,0,0,,0,0,0.649027,-9.81,boundary
194,29.25,-1.25,,1006.18,0,98770.3,,0,0,0,,0,0,3.35603,-9.81,boundary
195,29.75,-1.25,,1010.04,0,162339,,0,0,0,,0,0,5.40255,-9.81,boundary
196,30.25,-1.25,,1014.71,0,241380,,0,0,0,,0,0,7.86381,-9.81,boundary
197,30.75,-1.25,,1017.27,0,285466,,0,0,0,,0,0,9.12586,-9.81,boundary
198,31.25,-1.25,,1017.82,0,295105,,0,0,0,,0,0,9.27803,-9.81,boundary
199,31.75,-1.25,,1018.65,0,309634,,0,0,0,,0,0,9.57369,-9.81,boundary
200,32.25,-1.25,,1018.07,0,299548,,0,0,0,,0,0,9.12341,-9.81,boundary
201,32.75,-1.25,,1009.78,0,158073,,0,0,0,,0,0,4.7799,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.36,0,5582.33,,0,0,0,,0,0,0.197535,-9.81,boundary
261,28.75,-1.75,,1001.24,0,19529.8,,0,0,0,,0,0,0.678455,-9.81,boundary
262,29.25,-1.75,,1001.66,0,26137.3,,0,0,0,,0,0,0.892106,-9.81,boundary
263,29.75,-1.75,,1001.38,0,21753.3,,0,0,0,,0,0,0.730194,-9.81,boundary
264,30.25,-1.75,,1007.53,0,120832,,0,0,0,,0,0,3.96462,-9.81,boundary
265,30.75,-1.75,,1008.38,0,134945,,0,0,0,,0,0,4.35196,-9.81,boundary
266,31.25,-1.75,,1006.34,0,101412,,0,0,0,,0,0,3.22474,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000.59,0,9346.21,,0,0,0,,0,0,0.289633,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
