h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76531.5,2.86864e+06,0.5,512

t,7.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.62,0,9795.49,,0,0,0,,0,0,1.00404,-9.81,boundary
20,10.25,-0.25,,1000.62,0,9683.82,,0,0,0,,0,0,0.944181,-9.81,boundary
21,10.75,-0.25,,1000.72,0,11268.1,,0,0,0,,0,0,1.04745,-9.81,boundary
22,11.25,-0.25,,1001.21,0,19055.4,,0,0,0,,0,0,1.69177,-9.81,boundary
23,11.75,-0.25,,1001.65,0,25962.8,,0,0,0,,0,0,2.20597,-9.81,boundary
24,12.25,-0.25,,1001.48,0,23363,,0,0,0,,0,0,1.90436,-9.81,boundary
25,12.75,-0.25,,1001.31,0,20714.9,,0,0,0,,0,0,1.62257,-9.81,boundary
26,13.25,-0.25,,1001.31,0,20623.2,,0,0,0,,0,0,1.55443,-9.81,boundary
27,13.75,-0.25,,1001.4,0,22059.3,,0,0,0,,0,0,1.60207,-9.81,boundary
28,14.25,-0.25,,1001.56,0,24555.8,,0,0,0,,0,0,1.72053,-9.81,boundary
29,14.75,-0.25,,1001.81,0,28640.6,,0,0,0,,0,0,1.93822,-9.81,boundary
30,15.25,-0.25,,1002.1,0,33182.4,,0,0,0,,0,0,2.17133,-9.81,boundary
31,15.75,-0.25,,1002.28,0,36037.3,,0,0,0,,0,0,2.28288,-9.81,boundary
32,16.25,-0.25,,1002.45,0,38799.6,,0,0,0,,0,0,2.38183,-9.81,boundary
33,16.75,-0.25,,1002.83,0,44791.6,,0,0,0,,0,0,2.66658,-9.81,boundary
34,17.25,-0.25,,1003.42,0,54194.7,,0,0,0,,0,0,3.13102,-9.81,boundary
35,17.75,-0.25,,1003.89,0,61814.3,,0,0,0,,0,0,3.46899,-9.81,boundary
36,18.25,-0.25,,1003.88,0,61561.4,,0,0,0,,0,0,3.3602,-9.81,boundary
37,18.75,-0.25,,1003.45,0,54677,,0,0,0,,0,0,2.90609,-9.81,boundary
38,19.25,-0.25,,1002.98,0,47118.7,,0,0,0,,0,0,2.44046,-9.81,boundary
39,19.75,-0.25,,1002.69,0,42586,,0,0,0,,0,0,2.15046,-9.81,boundary
40,20.25,-0.25,,1002.6,0,41207.2,,0,0,0,,0,0,2.02964,-9.81,boundary
41,20.75,-0.25,,1002.51,0,39737,,0,0,0,,0,0,1.91024,-9.81,boundary
42,21.25,-0.25,,1002.35,0,37089.9,,0,0,0,,0,0,1.74132,-9.81,boundary
43,21.75,-0.25,,1002.24,0,35436,,0,0,0,,0,0,1.62559,-9.81,boundary
44,22.25,-0.25,,1002.22,0,35048.8,,0,0,0,,0,0,1.57174,-9.81,boundary
45,22.75,-0.25,,1002.17,0,34232.9,,0,0,0,,0,0,1.50149,-9.81,boundary
46,23.25,-0.25,,1002.16,0,34175.2,,0,0,0,,0,0,1.46673,-9.81,boundary
47,23.75,-0.25,,1002.34,0,37026.5,,0,0,0,,0,0,1.55537,-9.81,boundary
48,24.25,-0.25,,1002.6,0,41117.1,,0,0,0,,0,0,1.69115,-9.81,boundary
49,24.75,-0.25,,1002.71,0,42820.9,,0,0,0,,0,0,1.72547,-9.81,boundary
50,25.25,-0.25,,1002.61,0,41323.2,,0,0,0,,0,0,1.6323,-9.81,boundary
51,25.75,-0.25,,1002.38,0,37602,,0,0,0,,0,0,1.45681,-9.81,boundary
52,26.25,-0.25,,1002.07,0,32685.8,,0,0,0,,0,0,1.2426,-9.81,boundary
53,26.75,-0.25,,1001.8,0,28357.6,,0,0,0,,0,0,1.0582,-9.81,boundary
54,27.25,-0.25,,1001.62,0,25538.8,,0,0,0,,0,0,0.935689,-9.81,boundary
55,27.75,-0.25,,1001.48,0,23362.5,,0,0,0,,0,0,0.840646,-9.81,boundary
56,28.25,-0.25,,1001.36,0,21511.8,,0,0,0,,0,0,0.760443,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20546.9,,0,0,0,,0,0,0.713746,-9.81,boundary
58,29.25,-0.25,,1001.23,0,19439.2,,0,0,0,,0,0,0.66377,-9.81,boundary
59,29.75,-0.25,,1001.84,0,28972.6,,0,0,0,,0,0,0.972086,-9.81,boundary
60,30.25,-0.25,,1001.28,0,20170.5,,0,0,0,,0,0,0.665942,-9.81,boundary
61,30.75,-0.25,,1000.79,0,12357.5,,0,0,0,,0,0,0.401553,-9.81,boundary
62,31.25,-0.25,,1000.54,0,8467.72,,0,0,0,,0,0,0.270821,-9.81,boundary
63,31.75,-0.25,,1000.71,0,11243.2,,0,0,0,,0,0,0.353864,-9.81,boundary
64,32.25,-0.25,,1000.71,0,11243.2,,0,0,0,,0,0,0.348378,-9.81,boundary
65,32.75,-0.25,,1000.21,0,3238.83,,0,0,0,,0,0,0.0988753,-9.81,boundary
66,33.25,-0.25,,1000.29,0,4593.06,,0,0,0,,0,0,0.138097,-9.81,boundary
67,33.75,-0.25,,1000.45,0,7045.45,,0,0,0,,0,0,0.208661,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3356.22,,0,0,0,,0,0,13.422,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2916.97,,0,0,0,,0,0,3.88858,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1564.7,,0,0,0,,0,0,1.25163,-9.81,boundary
71,1.75,-0.75,,1000.11,0,1737.97,,0,0,0,,0,0,0.993017,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1086.54,,0,0,0,,0,0,0.482874,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1827.74,,0,0,0,,0,0,0.664555,-9.81,boundary
74,3.25,-0.75,,1000.12,0,1890.15,,0,0,0,,0,0,0.581514,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1211.05,,0,0,0,,0,0,0.322921,-9.81,boundary
76,4.25,-0.75,,1000.04,0,695.148,,0,0,0,,0,0,0.163557,-9.81,boundary
77,4.75,-0.75,,1000.04,0,555.503,,0,0,0,,0,0,0.116944,-9.81,boundary
78,5.25,-0.75,,1000.04,0,629.292,,0,0,0,,0,0,0.11986,-9.81,boundary
79,5.75,-0.75,,1000.03,0,424.045,,0,0,0,,0,0,0.073745,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.05,0,781.041,,0,0,0,,0,0,0.0946669,-9.81,boundary
85,8.75,-0.75,,1000.14,0,2253.2,,0,0,0,,0,0,0.257472,-9.81,boundary
86,9.25,-0.75,,1000.42,0,6600.64,,0,0,0,,0,0,0.713284,-9.81,boundary
87,9.75,-0.75,,1000.63,0,9883.36,,0,0,0,,0,0,1.01304,-9.81,boundary
88,10.25,-0.75,,1000.65,0,10193.3,,0,0,0,,0,0,0.993827,-9.81,boundary
89,10.75,-0.75,,1000.87,0,13735.8,,0,0,0,,0,0,1.27663,-9.81,boundary
90,11.25,-0.75,,1001.54,0,24271.1,,0,0,0,,0,0,2.15412,-9.81,boundary
91,11.75,-0.75,,1001.88,0,29639.4,,0,0,0,,0,0,2.51778,-9.81,boundary
92,12.25,-0.75,,1001.63,0,25718.4,,0,0,0,,0,0,2.09605,-9.81,boundary
93,12.75,-0.75,,1001.39,0,21900,,0,0,0,,0,0,1.71526,-9.81,boundary
94,13.25,-0.75,,1001.34,0,21159.7,,0,0,0,,0,0,1.59482,-9.81,boundary
95,13.75,-0.75,,1001.44,0,22678.7,,0,0,0,,0,0,1.64699,-9.81,boundary
96,14.25,-0.75,,1001.61,0,25347.2,,0,0,0,,0,0,1.7759,-9.81,boundary
97,14.75,-0.75,,1001.88,0,29644.7,,0,0,0,,0,0,2.00604,-9.81,boundary
98,15.25,-0.75,,1002.23,0,35265.4,,0,0,0,,0,0,2.30734,-9.81,boundary
99,15.75,-0.75,,1002.47,0,39013.3,,0,0,0,,0,0,2.47094,-9.81,boundary
100,16.25,-0.75,,1002.68,0,42410.2,,0,0,0,,0,0,2.60288,-9.81,boundary
101,16.75,-0.75,,1003.07,0,48675,,0,0,0,,0,0,2.89707,-9.81,boundary
102,17.25,-0.75,,1003.62,0,57423.3,,0,0,0,,0,0,3.31688,-9.81,boundary
103,17.75,-0.75,,1004.04,0,64170.2,,0,0,0,,0,0,3.60068,-9.81,boundary
104,18.25,-0.75,,1004.07,0,64605.2,,0,0,0,,0,0,3.52567,-9.81,boundary
105,18.75,-0.75,,1003.71,0,58922.5,,0,0,0,,0,0,3.13091,-9.81,boundary
106,19.25,-0.75,,1003.27,0,51849.8,,0,0,0,,0,0,2.68471,-9.81,boundary
107,19.75,-0.75,,1002.98,0,47236.7,,0,0,0,,0,0,2.38462,-9.81,boundary
108,20.25,-0.75,,1002.85,0,45191.8,,0,0,0,,0,0,2.22534,-9.81,boundary
109,20.75,-0.75,,1002.72,0,43041.2,,0,0,0,,0,0,2.06865,-9.81,boundary
110,21.25,-0.75,,1002.53,0,39982.2,,0,0,0,,0,0,1.87677,-9.81,boundary
111,21.75,-0.75,,1002.38,0,37688.6,,0,0,0,,0,0,1.72869,-9.81,boundary
112,22.25,-0.75,,1002.31,0,36542.4,,0,0,0,,0,0,1.63857,-9.81,boundary
113,22.75,-0.75,,1002.25,0,35590.3,,0,0,0,,0,0,1.56089,-9.81,boundary
114,23.25,-0.75,,1002.26,0,35635.1,,0,0,0,,0,0,1.52924,-9.81,boundary
115,23.75,-0.75,,1002.4,0,37976.7,,0,0,0,,0,0,1.59519,-9.81,boundary
116,24.25,-0.75,,1002.56,0,40483.7,,0,0,0,,0,0,1.66517,-9.81,boundary
117,24.75,-0.75,,1002.57,0,40577.9,,0,0,0,,0,0,1.63532,-9.81,boundary
118,25.25,-0.75,,1004.51,0,71727.5,,0,0,0,,0,0,2.82794,-9.81,boundary
119,25.75,-0.75,,1004.71,0,74949.3,,0,0,0,,0,0,2.89701,-9.81,boundary
120,26.25,-0.75,,1004.76,0,75744.5,,0,0,0,,0,0,2.87184,-9.81,boundary
121,26.75,-0.75,,1004.52,0,71851,,0,0,0,,0,0,2.67394,-9.81,boundary
122,27.25,-0.75,,1004.01,0,63667.6,,0,0,0,,0,0,2.3271,-9.81,boundary
123,27.75,-0.75,,1003.36,0,53265.1,,0,0,0,,0,0,1.91304,-9.81,boundary
124,28.25,-0.75,,1002.79,0,44235,,0,0,0,,0,0,1.56148,-9.81,boundary
125,28.75,-0.75,,1002.51,0,39725.7,,0,0,0,,0,0,1.3783,-9.81,boundary
126,29.25,-0.75,,1002.36,0,37367.1,,0,0,0,,0,0,1.2745,-9.81,boundary
127,29.75,-0.75,,1002.02,0,31830.3,,0,0,0,,0,0,1.06777,-9.81,boundary
128,30.25,-0.75,,1001.29,0,20320.5,,0,0,0,,0,0,0.670888,-9.81,boundary
129,30.75,-0.75,,1000.67,0,10533.2,,0,0,0,,0,0,0.342314,-9.81,boundary
130,31.25,-0.75,,1000.38,0,6032.83,,0,0,0,,0,0,0.192976,-9.81,boundary
131,31.75,-0.75,,1000.29,0,4518.47,,0,0,0,,0,0,0.142273,-9.81,boundary
132,32.25,-0.75,,1000.19,0,2919.8,,0,0,0,,0,0,0.0905196,-9.81,boundary
133,32.75,-0.75,,1000.09,0,1459.19,,0,0,0,,0,0,0.0445512,-9.81,boundary
134,33.25,-0.75,,1000.45,0,7034.89,,0,0,0,,0,0,0.211481,-9.81,boundary
135,33.75,-0.75,,1001.1,0,17311.1,,0,0,0,,0,0,0.512358,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3228.48,,0,0,0,,0,0,12.9113,-9.81,boundary
137,0.75,-1.25,,1000.23,0,3556.1,,0,0,0,,0,0,4.7404,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2727.86,,0,0,0,,0,0,2.18191,-9.81,boundary
139,1.75,-1.25,,1000.04,0,578.376,,0,0,0,,0,0,0.330489,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1109.89,,0,0,0,,0,0,0.49325,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1832.74,,0,0,0,,0,0,0.666373,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1864.07,,0,0,0,,0,0,0.573492,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1171.16,,0,0,0,,0,0,0.312287,-9.81,boundary
144,4.25,-1.25,,1000.04,0,625.324,,0,0,0,,0,0,0.147129,-9.81,boundary
145,4.75,-1.25,,1000.03,0,492.852,,0,0,0,,0,0,0.103755,-9.81,boundary
146,5.25,-1.25,,1000.04,0,583.387,,0,0,0,,0,0,0.111117,-9.81,boundary
147,5.75,-1.25,,1000.01,0,170.173,,0,0,0,,0,0,0.029595,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000.07,0,1038.07,,0,0,0,,0,0,0.118629,-9.81,boundary
154,9.25,-1.25,,1000.38,0,5963.89,,0,0,0,,0,0,0.644501,-9.81,boundary
155,9.75,-1.25,,1000.64,0,9999.02,,0,0,0,,0,0,1.02489,-9.81,boundary
156,10.25,-1.25,,1000.69,0,10867.9,,0,0,0,,0,0,1.05955,-9.81,boundary
157,10.75,-1.25,,1001.1,0,17338.7,,0,0,0,,0,0,1.61113,-9.81,boundary
158,11.25,-1.25,,1001.85,0,29251.1,,0,0,0,,0,0,2.59529,-9.81,boundary
159,11.75,-1.25,,1002.05,0,32366.6,,0,0,0,,0,0,2.74897,-9.81,boundary
160,12.25,-1.25,,1001.75,0,27647.2,,0,0,0,,0,0,2.25296,-9.81,boundary
161,12.75,-1.25,,1001.44,0,22722.5,,0,0,0,,0,0,1.77959,-9.81,boundary
162,13.25,-1.25,,1001.36,0,21453.1,,0,0,0,,0,0,1.6169,-9.81,boundary
163,13.75,-1.25,,1001.49,0,23508.3,,0,0,0,,0,0,1.70715,-9.81,boundary
164,14.25,-1.25,,1001.75,0,27664.9,,0,0,0,,0,0,1.938,-9.81,boundary
165,14.75,-1.25,,1002.23,0,35212.8,,0,0,0,,0,0,2.382,-9.81,boundary
166,15.25,-1.25,,1002.88,0,45653.5,,0,0,0,,0,0,2.98507,-9.81,boundary
167,15.75,-1.25,,1003.38,0,53557.7,,0,0,0,,0,0,3.38904,-9.81,boundary
168,16.25,-1.25,,1003.63,0,57521.4,,0,0,0,,0,0,3.52699,-9.81,boundary
169,16.75,-1.25,,1003.92,0,62281.4,,0,0,0,,0,0,3.70377,-9.81,boundary
170,17.25,-1.25,,1004.29,0,68221.2,,0,0,0,,0,0,3.93796,-9.81,boundary
171,17.75,-1.25,,1004.59,0,73002.2,,0,0,0,,0,0,4.09402,-9.81,boundary
172,18.25,-1.25,,1004.62,0,73511.7,,0,0,0,,0,0,4.00952,-9.81,boundary
173,18.75,-1.25,,1004.33,0,68922,,0,0,0,,0,0,3.65998,-9.81,boundary
174,19.25,-1.25,,1003.94,0,62574.1,,0,0,0,,0,0,3.23785,-9.81,boundary
175,19.75,-1.25,,1003.63,0,57649.1,,0,0,0,,0,0,2.90837,-9.81,boundary
176,20.25,-1.25,,1003.4,0,53948.9,,0,0,0,,0,0,2.65511,-9.81,boundary
177,20.75,-1.25,,1003.16,0,50139.7,,0,0,0,,0,0,2.40875,-9.81,boundary
178,21.25,-1.25,,1002.89,0,45716.2,,0,0,0,,0,0,2.14516,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41905.7,,0,0,0,,0,0,1.92161,-9.81,boundary
180,22.25,-1.25,,1002.5,0,39484.7,,0,0,0,,0,0,1.77017,-9.81,boundary
181,22.75,-1.25,,1000.92,0,14403.8,,0,0,0,,0,0,0.632554,-9.81,boundary
182,23.25,-1.25,,1000.13,0,2067.81,,0,0,0,,0,0,0.0889264,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000.97,0,15245,,0,0,0,,0,0,0.62805,-9.81,boundary
185,24.75,-1.25,,1002.81,0,44509.6,,0,0,0,,0,0,1.79332,-9.81,boundary
186,25.25,-1.25,,1003.83,0,60874.7,,0,0,0,,0,0,2.40167,-9.81,boundary
187,25.75,-1.25,,1003.98,0,63225,,0,0,0,,0,0,2.44561,-9.81,boundary
188,26.25,-1.25,,1003.92,0,62299.1,,0,0,0,,0,0,2.36403,-9.81,boundary
189,26.75,-1.25,,1003.68,0,58367.4,,0,0,0,,0,0,2.17396,-9.81,boundary
190,27.25,-1.25,,1003.18,0,50443.7,,0,0,0,,0,0,1.84527,-9.81,boundary
191,27.75,-1.25,,1002.71,0,42834.2,,0,0,0,,0,0,1.53941,-9.81,boundary
192,28.25,-1.25,,1002.26,0,35790.2,,0,0,0,,0,0,1.26405,-9.81,boundary
193,28.75,-1.25,,1001.97,0,31044.8,,0,0,0,,0,0,1.0777,-9.81,boundary
194,29.25,-1.25,,1001.74,0,27528.3,,0,0,0,,0,0,0.939499,-9.81,boundary
195,29.75,-1.25,,1001.4,0,22082.3,,0,0,0,,0,0,0.741222,-9.81,boundary
196,30.25,-1.25,,1000.78,0,12216.5,,0,0,0,,0,0,0.403539,-9.81,boundary
197,30.75,-1.25,,1000.3,0,4654.85,,0,0,0,,0,0,0.151333,-9.81,boundary
198,31.25,-1.25,,1000.09,0,1467.27,,0,0,0,,0,0,0.0469482,-9.81,boundary
199,31.75,-1.25,,1000.04,0,556.856,,0,0,0,,0,0,0.0175382,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.42,0,6605.82,,0,0,0,,0,0,0.198588,-9.81,boundary
203,33.75,-1.25,,1001.38,0,21826.8,,0,0,0,,0,0,0.645825,-9.81,boundary
204,0.25,-1.75,,1000.03,0,544.967,,0,0,0,,0,0,2.17979,-9.81,boundary
205,0.75,-1.75,,1000.02,0,379.148,,0,0,0,,0,0,0.505518,-9.81,boundary
206,1.25,-1.75,,1000.02,0,306.17,,0,0,0,,0,0,0.244931,-9.81,boundary
207,1.75,-1.75,,1000.04,0,599.104,,0,0,0,,0,0,0.342332,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1161,,0,0,0,,0,0,0.515962,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1940.02,,0,0,0,,0,0,0.705376,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1929.99,,0,0,0,,0,0,0.59377,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1101.79,,0,0,0,,0,0,0.29379,-9.81,boundary
212,4.25,-1.75,,1000.03,0,471.854,,0,0,0,,0,0,0.111021,-9.81,boundary
213,4.75,-1.75,,1000.03,0,414.589,,0,0,0,,0,0,0.0872795,-9.81,boundary
214,5.25,-1.75,,1000.03,0,547.697,,0,0,0,,0,0,0.10432,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.31,0,4925.22,,0,0,0,,0,0,0.532289,-9.81,boundary
223,9.75,-1.75,,1000.68,0,10655.2,,0,0,0,,0,0,1.0921,-9.81,boundary
224,10.25,-1.75,,1000.73,0,11404.4,,0,0,0,,0,0,1.11182,-9.81,boundary
225,10.75,-1.75,,1001.43,0,22607.1,,0,0,0,,0,0,2.09997,-9.81,boundary
226,11.25,-1.75,,1002.17,0,34203.7,,0,0,0,,0,0,3.03376,-9.81,boundary
227,11.75,-1.75,,1002.19,0,34526.7,,0,0,0,,0,0,2.93203,-9.81,boundary
228,12.25,-1.75,,1001.84,0,29090.1,,0,0,0,,0,0,2.37033,-9.81,boundary
229,12.75,-1.75,,1001.52,0,24001.8,,0,0,0,,0,0,1.87963,-9.81,boundary
230,13.25,-1.75,,1001.62,0,25570.4,,0,0,0,,0,0,1.92672,-9.81,boundary
231,13.75,-1.75,,1002.23,0,35249.3,,0,0,0,,0,0,2.55788,-9.81,boundary
232,14.25,-1.75,,1003.22,0,51049.2,,0,0,0,,0,0,3.5709,-9.81,boundary
233,14.75,-1.75,,1004.33,0,68900.1,,0,0,0,,0,0,4.65104,-9.81,boundary
234,15.25,-1.75,,1005.28,0,84126,,0,0,0,,0,0,5.48751,-9.81,boundary
235,15.75,-1.75,,1005.82,0,93014.5,,0,0,0,,0,0,5.87149,-9.81,boundary
236,16.25,-1.75,,1005.94,0,94872.2,,0,0,0,,0,0,5.80383,-9.81,boundary
237,16.75,-1.75,,1006.1,0,97500.6,,0,0,0,,0,0,5.78565,-9.81,boundary
238,17.25,-1.75,,1006.14,0,98122.2,,0,0,0,,0,0,5.65355,-9.81,boundary
239,17.75,-1.75,,1006.07,0,97057.4,,0,0,0,,0,0,5.43502,-9.81,boundary
240,18.25,-1.75,,1005.92,0,94514.3,,0,0,0,,0,0,5.14841,-9.81,boundary
241,18.75,-1.75,,1005.56,0,88799.1,,0,0,0,,0,0,4.70975,-9.81,boundary
242,19.25,-1.75,,1005.09,0,81112.4,,0,0,0,,0,0,4.1923,-9.81,boundary
243,19.75,-1.75,,1004.63,0,73703.9,,0,0,0,,0,0,3.71464,-9.81,boundary
244,20.25,-1.75,,1004.21,0,66882.9,,0,0,0,,0,0,3.28902,-9.81,boundary
245,20.75,-1.75,,1003.78,0,59976.9,,0,0,0,,0,0,2.87957,-9.81,boundary
246,21.25,-1.75,,1003.34,0,52874.6,,0,0,0,,0,0,2.47994,-9.81,boundary
247,21.75,-1.75,,1002.96,0,46864.6,,0,0,0,,0,0,2.14834,-9.81,boundary
248,22.25,-1.75,,1002.73,0,43199,,0,0,0,,0,0,1.93624,-9.81,boundary
249,22.75,-1.75,,1002.69,0,42623.7,,0,0,0,,0,0,1.86854,-9.81,boundary
250,23.25,-1.75,,1002.97,0,47107.5,,0,0,0,,0,0,2.02012,-9.81,boundary
251,23.75,-1.75,,1003.34,0,52936.5,,0,0,0,,0,0,2.22149,-9.81,boundary
252,24.25,-1.75,,1003.19,0,50482.1,,0,0,0,,0,0,2.07513,-9.81,boundary
253,24.75,-1.75,,1002.61,0,41259.1,,0,0,0,,0,0,1.6627,-9.81,boundary
254,25.25,-1.75,,1002.11,0,33362,,0,0,0,,0,0,1.31848,-9.81,boundary
255,25.75,-1.75,,1001.89,0,29767.5,,0,0,0,,0,0,1.15384,-9.81,boundary
256,26.25,-1.75,,1002.08,0,32928.9,,0,0,0,,0,0,1.25182,-9.81,boundary
257,26.75,-1.75,,1002.05,0,32336.3,,0,0,0,,0,0,1.20636,-9.81,boundary
258,27.25,-1.75,,1001.82,0,28734.6,,0,0,0,,0,0,1.05256,-9.81,boundary
259,27.75,-1.75,,1001.5,0,23575.5,,0,0,0,,0,0,0.848298,-9.81,boundary
260,28.25,-1.75,,1001.19,0,18742.9,,0,0,0,,0,0,0.662677,-9.81,boundary
261,28.75,-1.75,,1001.43,0,22465.6,,0,0,0,,0,0,0.780299,-9.81,boundary
262,29.25,-1.75,,1002.19,0,34573,,0,0,0,,0,0,1.1794,-9.81,boundary
263,29.75,-1.75,,1002.18,0,34437.3,,0,0,0,,0,0,1.15504,-9.81,boundary
264,30.25,-1.75,,1000.73,0,11467.8,,0,0,0,,0,0,0.378825,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.09,0,17105.1,,0,0,0,,0,0,0.54677,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15566.3,,0,0,0,,0,0,0.489792,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15566.3,,0,0,0,,0,0,0.482198,-9.81,boundary
269,32.75,-1.75,,1001.09,0,17105.1,,0,0,0,,0,0,0.521727,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1002.33,0,36776.1,,0,0,0,,0,0,1.08713,-9.81,boundary
272,32.25,0.25,,1000.71,0,11243.2,,0,0,0,,0,0,0.348378,-9.81,boundary
273,32.25,0.75,,1000.59,0,9234.5,,0,0,0,,0,0,0.286173,-9.81,boundary
274,32.25,1.25,,1000.72,0,11251.6,,0,0,0,,0,0,0.348637,-9.81,boundary
275,32.25,1.75,,1000.99,0,15566.3,,0,0,0,,0,0,0.482198,-9.81,boundary
276,32.25,2.25,,1001.32,0,20773.9,,0,0,0,,0,0,0.643305,-9.81,boundary
277,32.25,2.75,,1001.56,0,24550.4,,0,0,0,,0,0,0.76007,-9.81,boundary
278,32.25,3.25,,1001.54,0,24205.4,,0,0,0,,0,0,0.749404,-9.81,boundary
279,32.25,3.75,,1001.47,0,23246.6,,0,0,0,,0,0,0.719765,-9.81,boundary
