h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90453.4,1.58974e+07,0.5,512

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,1.75,-0.75,,1000.26,0,4086.56,,0,0,0,,0,0,2.33457,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000.98,0,15492.7,,0,0,0,,0,0,0.78367,-9.81,boundary
108,20.25,-0.75,,1002.81,0,44470.5,,0,0,0,,0,0,2.18992,-9.81,boundary
109,20.75,-0.75,,1004.29,0,68143.6,,0,0,0,,0,0,3.27001,-9.81,boundary
110,21.25,-0.75,,1004.35,0,69219,,0,0,0,,0,0,3.24325,-9.81,boundary
111,21.75,-0.75,,1003.1,0,49042.9,,0,0,0,,0,0,2.24789,-9.81,boundary
112,22.25,-0.75,,1000.35,0,5490.55,,0,0,0,,0,0,0.24668,-9.81,boundary
113,22.75,-0.75,,1000.28,0,4409.11,,0,0,0,,0,0,0.193753,-9.81,boundary
114,23.25,-0.75,,1002.57,0,40702.4,,0,0,0,,0,0,1.74615,-9.81,boundary
115,23.75,-0.75,,1003.32,0,52663.7,,0,0,0,,0,0,2.21008,-9.81,boundary
116,24.25,-0.75,,1003.91,0,62024,,0,0,0,,0,0,2.54774,-9.81,boundary
117,24.75,-0.75,,1004.14,0,65763.4,,0,0,0,,0,0,2.64616,-9.81,boundary
118,25.25,-0.75,,1004.07,0,64619.4,,0,0,0,,0,0,2.54882,-9.81,boundary
119,25.75,-0.75,,1004.05,0,64369.9,,0,0,0,,0,0,2.48971,-9.81,boundary
120,26.25,-0.75,,1004.34,0,68958.9,,0,0,0,,0,0,2.61566,-9.81,boundary
121,26.75,-0.75,,1004.69,0,74724.6,,0,0,0,,0,0,2.78039,-9.81,boundary
122,27.25,-0.75,,1004.47,0,71055.4,,0,0,0,,0,0,2.59594,-9.81,boundary
123,27.75,-0.75,,1008.78,0,141458,,0,0,0,,0,0,5.05321,-9.81,boundary
124,28.25,-0.75,,1007.6,0,121996,,0,0,0,,0,0,4.28589,-9.81,boundary
125,28.75,-0.75,,1005.98,0,95608.7,,0,0,0,,0,0,3.30574,-9.81,boundary
126,29.25,-0.75,,1005.01,0,79865.1,,0,0,0,,0,0,2.71681,-9.81,boundary
127,29.75,-0.75,,1004.09,0,65014.4,,0,0,0,,0,0,2.17645,-9.81,boundary
128,30.25,-0.75,,1003.01,0,47635.2,,0,0,0,,0,0,1.56999,-9.81,boundary
129,30.75,-0.75,,1001.94,0,30619.3,,0,0,0,,0,0,0.993821,-9.81,boundary
130,31.25,-0.75,,1001.24,0,19561.4,,0,0,0,,0,0,0.625189,-9.81,boundary
131,31.75,-0.75,,1000.86,0,13554.3,,0,0,0,,0,0,0.426541,-9.81,boundary
132,32.25,-0.75,,1000.66,0,10438.6,,0,0,0,,0,0,0.323464,-9.81,boundary
133,32.75,-0.75,,1000.69,0,10808.7,,0,0,0,,0,0,0.329809,-9.81,boundary
134,33.25,-0.75,,1000.87,0,13685.3,,0,0,0,,0,0,0.411229,-9.81,boundary
135,33.75,-0.75,,1001.22,0,19269.8,,0,0,0,,0,0,0.57026,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11486.3,,0,0,0,,0,0,45.9116,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10728.7,,0,0,0,,0,0,14.2951,-9.81,boundary
138,1.25,-1.25,,1000.51,0,8071.96,,0,0,0,,0,0,6.45426,-9.81,boundary
139,1.75,-1.25,,1000.04,0,609.584,,0,0,0,,0,0,0.34832,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000.68,0,10744.2,,0,0,0,,0,0,0.604897,-9.81,boundary
172,18.25,-1.25,,1001.37,0,21538.6,,0,0,0,,0,0,1.17859,-9.81,boundary
173,18.75,-1.25,,1001.69,0,26602.7,,0,0,0,,0,0,1.41642,-9.81,boundary
174,19.25,-1.25,,1001.79,0,28288.9,,0,0,0,,0,0,1.46692,-9.81,boundary
175,19.75,-1.25,,1002.86,0,45342.3,,0,0,0,,0,0,2.28925,-9.81,boundary
176,20.25,-1.25,,1004.39,0,69789.6,,0,0,0,,0,0,3.43134,-9.81,boundary
177,20.75,-1.25,,1005.22,0,83289.5,,0,0,0,,0,0,3.99309,-9.81,boundary
178,21.25,-1.25,,1004.74,0,75463.8,,0,0,0,,0,0,3.53449,-9.81,boundary
179,21.75,-1.25,,1003.47,0,54988.1,,0,0,0,,0,0,2.51945,-9.81,boundary
180,22.25,-1.25,,1002.13,0,33666.4,,0,0,0,,0,0,1.50988,-9.81,boundary
181,22.75,-1.25,,1000.76,0,11909.8,,0,0,0,,0,0,0.523112,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1004.11,0,65272.5,,0,0,0,,0,0,2.68064,-9.81,boundary
185,24.75,-1.25,,1004.5,0,71578.3,,0,0,0,,0,0,2.8791,-9.81,boundary
186,25.25,-1.25,,1004.67,0,74361.8,,0,0,0,,0,0,2.93133,-9.81,boundary
187,25.75,-1.25,,1004.72,0,75126.2,,0,0,0,,0,0,2.90382,-9.81,boundary
188,26.25,-1.25,,1004.71,0,75029.5,,0,0,0,,0,0,2.84486,-9.81,boundary
189,26.75,-1.25,,1004.44,0,70672.1,,0,0,0,,0,0,2.63026,-9.81,boundary
190,27.25,-1.25,,1009.7,0,156780,,0,0,0,,0,0,5.69812,-9.81,boundary
191,27.75,-1.25,,1009.54,0,154128,,0,0,0,,0,0,5.50167,-9.81,boundary
192,28.25,-1.25,,1007.65,0,122860,,0,0,0,,0,0,4.31601,-9.81,boundary
193,28.75,-1.25,,1006.35,0,101589,,0,0,0,,0,0,3.51124,-9.81,boundary
194,29.25,-1.25,,1005.74,0,91658.1,,0,0,0,,0,0,3.11573,-9.81,boundary
195,29.75,-1.25,,1004.84,0,77064.7,,0,0,0,,0,0,2.57794,-9.81,boundary
196,30.25,-1.25,,1003.56,0,56471.1,,0,0,0,,0,0,1.86019,-9.81,boundary
197,30.75,-1.25,,1002.44,0,38653.1,,0,0,0,,0,0,1.25395,-9.81,boundary
198,31.25,-1.25,,1001.88,0,29668.1,,0,0,0,,0,0,0.947599,-9.81,boundary
199,31.75,-1.25,,1001.56,0,24602.3,,0,0,0,,0,0,0.773669,-9.81,boundary
200,32.25,-1.25,,1001.35,0,21347.6,,0,0,0,,0,0,0.661045,-9.81,boundary
201,32.75,-1.25,,1001.56,0,24556.2,,0,0,0,,0,0,0.748642,-9.81,boundary
202,33.25,-1.25,,1002.07,0,32683.8,,0,0,0,,0,0,0.980941,-9.81,boundary
203,33.75,-1.25,,1002.99,0,47359.3,,0,0,0,,0,0,1.39905,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2554.18,,0,0,0,,0,0,10.2151,-9.81,boundary
205,0.75,-1.75,,1000.14,0,2126.08,,0,0,0,,0,0,2.83439,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1367.59,,0,0,0,,0,0,1.09397,-9.81,boundary
207,1.75,-1.75,,1000.04,0,577.892,,0,0,0,,0,0,0.330212,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1003.07,0,48697.3,,0,0,0,,0,0,2.98758,-9.81,boundary
237,16.75,-1.75,,1020.24,0,337603,,0,0,0,,0,0,19.7556,-9.81,boundary
238,17.25,-1.75,,1026.24,0,445691,,0,0,0,,0,0,25.1766,-9.81,boundary
239,17.75,-1.75,,1019.28,0,320618,,0,0,0,,0,0,17.7214,-9.81,boundary
240,18.25,-1.75,,1011.11,0,180315,,0,0,0,,0,0,9.77173,-9.81,boundary
241,18.75,-1.75,,1009.16,0,147736,,0,0,0,,0,0,7.80776,-9.81,boundary
242,19.25,-1.75,,1007.46,0,119687,,0,0,0,,0,0,6.17148,-9.81,boundary
243,19.75,-1.75,,1006.66,0,106650,,0,0,0,,0,0,5.36429,-9.81,boundary
244,20.25,-1.75,,1006.33,0,101224,,0,0,0,,0,0,4.96729,-9.81,boundary
245,20.75,-1.75,,1005.56,0,88799.9,,0,0,0,,0,0,4.25584,-9.81,boundary
246,21.25,-1.75,,1004.42,0,70364.6,,0,0,0,,0,0,3.29669,-9.81,boundary
247,21.75,-1.75,,1003.18,0,50332,,0,0,0,,0,0,2.30679,-9.81,boundary
248,22.25,-1.75,,1002.31,0,36444.3,,0,0,0,,0,0,1.63418,-9.81,boundary
249,22.75,-1.75,,1002.47,0,38999,,0,0,0,,0,0,1.71002,-9.81,boundary
250,23.25,-1.75,,1003.42,0,54170.2,,0,0,0,,0,0,2.32197,-9.81,boundary
251,23.75,-1.75,,1004.23,0,67295.4,,0,0,0,,0,0,2.82155,-9.81,boundary
252,24.25,-1.75,,1004.85,0,77189.6,,0,0,0,,0,0,3.16772,-9.81,boundary
253,24.75,-1.75,,1005.56,0,88732.7,,0,0,0,,0,0,3.56534,-9.81,boundary
254,25.25,-1.75,,1006.11,0,97666.4,,0,0,0,,0,0,3.84449,-9.81,boundary
255,25.75,-1.75,,1005.99,0,95772.6,,0,0,0,,0,0,3.69717,-9.81,boundary
256,26.25,-1.75,,1004.99,0,79533.3,,0,0,0,,0,0,3.01479,-9.81,boundary
257,26.75,-1.75,,1003.38,0,53636.7,,0,0,0,,0,0,1.99835,-9.81,boundary
258,27.25,-1.75,,1013.44,0,219699,,0,0,0,,0,0,7.95542,-9.81,boundary
259,27.75,-1.75,,1011.19,0,181693,,0,0,0,,0,0,6.47504,-9.81,boundary
260,28.25,-1.75,,1007.61,0,122132,,0,0,0,,0,0,4.29061,-9.81,boundary
261,28.75,-1.75,,1005.79,0,92506.7,,0,0,0,,0,0,3.19909,-9.81,boundary
262,29.25,-1.75,,1004.99,0,79578.7,,0,0,0,,0,0,2.70712,-9.81,boundary
263,29.75,-1.75,,1003.49,0,55416.4,,0,0,0,,0,0,1.85625,-9.81,boundary
264,30.25,-1.75,,1001.84,0,29114.4,,0,0,0,,0,0,0.960687,-9.81,boundary
265,30.75,-1.75,,1001.73,0,27285.7,,0,0,0,,0,0,0.885809,-9.81,boundary
266,31.25,-1.75,,1002.16,0,34069.6,,0,0,0,,0,0,1.08788,-9.81,boundary
267,31.75,-1.75,,1002.26,0,35724,,0,0,0,,0,0,1.12263,-9.81,boundary
268,32.25,-1.75,,1002.07,0,32732.9,,0,0,0,,0,0,1.01288,-9.81,boundary
269,32.75,-1.75,,1001.85,0,29150,,0,0,0,,0,0,0.888434,-9.81,boundary
270,33.25,-1.75,,1001.66,0,26148.1,,0,0,0,,0,0,0.785109,-9.81,boundary
271,33.75,-1.75,,1002.36,0,37272,,0,0,0,,0,0,1.10176,-9.81,boundary
272,32.25,0.25,,1001.12,0,17619,,0,0,0,,0,0,0.545715,-9.81,boundary
273,32.25,0.75,,1000.84,0,13184.3,,0,0,0,,0,0,0.408474,-9.81,boundary
274,32.25,1.25,,1000.78,0,12242,,0,0,0,,0,0,0.3793,-9.81,boundary
275,32.25,1.75,,1000.62,0,9784.44,,0,0,0,,0,0,0.303205,-9.81,boundary
276,32.25,2.25,,1000.9,0,14092.1,,0,0,0,,0,0,0.436575,-9.81,boundary
277,32.25,2.75,,1001.04,0,16322.7,,0,0,0,,0,0,0.505605,-9.81,boundary
278,32.25,3.25,,1002.06,0,32502.5,,0,0,0,,0,0,1.00576,-9.81,boundary
279,32.25,3.75,,1004.79,0,76274.2,,0,0,0,,0,0,2.35382,-9.81,boundary
280,32.25,4.25,,1005.66,0,90287.6,,0,0,0,,0,0,2.78387,-9.81,boundary
281,32.25,4.75,,1005.03,0,80082.5,,0,0,0,,0,0,2.47076,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
