h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88923.2,2.47614e+07,0.5,512

t,4.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
185,24.75,-1.25,,1000.98,0,15497.2,,0,0,0,,0,0,0.625534,-9.81,boundary
186,25.25,-1.25,,1006.74,0,107990,,0,0,0,,0,0,4.24818,-9.81,boundary
187,25.75,-1.25,,1013.81,0,225934,,0,0,0,,0,0,8.65462,-9.81,boundary
188,26.25,-1.25,,1018.2,0,301734,,0,0,0,,0,0,11.2892,-9.81,boundary
189,26.75,-1.25,,1014.82,0,243264,,0,0,0,,0,0,8.96117,-9.81,boundary
190,27.25,-1.25,,1008.34,0,134156,,0,0,0,,0,0,4.88244,-9.81,boundary
191,27.75,-1.25,,1004.81,0,76674.8,,0,0,0,,0,0,2.74982,-9.81,boundary
192,28.25,-1.25,,1003.15,0,49905.7,,0,0,0,,0,0,1.76103,-9.81,boundary
193,28.75,-1.25,,1003.09,0,48946,,0,0,0,,0,0,1.69723,-9.81,boundary
194,29.25,-1.25,,1002.93,0,46367.3,,0,0,0,,0,0,1.58058,-9.81,boundary
195,29.75,-1.25,,1003.01,0,47683.8,,0,0,0,,0,0,1.59801,-9.81,boundary
196,30.25,-1.25,,1002.12,0,33549.5,,0,0,0,,0,0,1.10672,-9.81,boundary
197,30.75,-1.25,,1000.81,0,12737.2,,0,0,0,,0,0,0.413882,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.18,0,2779.74,,0,0,0,,0,0,11.117,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2063.3,,0,0,0,,0,0,2.75071,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1004.56,0,72567.4,,0,0,0,,0,0,2.91871,-9.81,boundary
254,25.25,-1.75,,1010.86,0,176064,,0,0,0,,0,0,6.89793,-9.81,boundary
255,25.75,-1.75,,1018.79,0,312029,,0,0,0,,0,0,11.8942,-9.81,boundary
256,26.25,-1.75,,1021.77,0,364758,,0,0,0,,0,0,13.5995,-9.81,boundary
257,26.75,-1.75,,1018.21,0,301861,,0,0,0,,0,0,11.0827,-9.81,boundary
258,27.25,-1.75,,1011.1,0,180083,,0,0,0,,0,0,6.53601,-9.81,boundary
259,27.75,-1.75,,1005.16,0,82311.4,,0,0,0,,0,0,2.95094,-9.81,boundary
260,28.25,-1.75,,1003.99,0,63391.3,,0,0,0,,0,0,2.23502,-9.81,boundary
261,28.75,-1.75,,1004.41,0,70079.7,,0,0,0,,0,0,2.42686,-9.81,boundary
262,29.25,-1.75,,1003.62,0,57491,,0,0,0,,0,0,1.95841,-9.81,boundary
263,29.75,-1.75,,1003.47,0,55103.5,,0,0,0,,0,0,1.84581,-9.81,boundary
264,30.25,-1.75,,1001.99,0,31366.9,,0,0,0,,0,0,1.03487,-9.81,boundary
265,30.75,-1.75,,1000.61,0,9606.96,,0,0,0,,0,0,0.312231,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.05,0,32377.7,,0,0,0,,0,0,1.01768,-9.81,boundary
268,32.25,-1.75,,1002.05,0,32377.7,,0,0,0,,0,0,1.00191,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.38,0,21817.3,,0,0,0,,0,0,0.675571,-9.81,boundary
273,32.25,0.75,,1000.89,0,14054.7,,0,0,0,,0,0,0.435416,-9.81,boundary
274,32.25,1.25,,1001.42,0,22332.7,,0,0,0,,0,0,0.691508,-9.81,boundary
275,32.25,1.75,,1002.05,0,32377.7,,0,0,0,,0,0,1.00191,-9.81,boundary
276,32.25,2.25,,1002.25,0,35491.2,,0,0,0,,0,0,1.09804,-9.81,boundary
277,32.25,2.75,,1001.21,0,19030,,0,0,0,,0,0,0.589365,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1009.62,0,155352,,0,0,0,,0,0,4.77123,-9.81,boundary
283,32.25,5.75,,1012.62,0,205718,,0,0,0,,0,0,6.29936,-9.81,boundary
284,32.25,6.25,,1012.24,0,199307,,0,0,0,,0,0,6.10534,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.18,0,2811.51,,0,0,0,,0,0,0.0858321,-9.81,boundary
311,32.75,0.75,,1000.35,0,5514.9,,0,0,0,,0,0,0.168335,-9.81,boundary
