h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83785.8,7.9088e+06,0.5,512

t,6.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.84,0,13175.9,,0,0,0,,0,0,0.835863,-9.81,boundary
100,16.25,-0.75,,1001.53,0,24191.9,,0,0,0,,0,0,1.48645,-9.81,boundary
101,16.75,-0.75,,1002.04,0,32215.4,,0,0,0,,0,0,1.91939,-9.81,boundary
102,17.25,-0.75,,1002.86,0,45326,,0,0,0,,0,0,2.62009,-9.81,boundary
103,17.75,-0.75,,1003.48,0,55264.1,,0,0,0,,0,0,3.10266,-9.81,boundary
104,18.25,-0.75,,1003.5,0,55542.8,,0,0,0,,0,0,3.03282,-9.81,boundary
105,18.75,-0.75,,1003.08,0,48786.2,,0,0,0,,0,0,2.59394,-9.81,boundary
106,19.25,-0.75,,1002.5,0,39534.5,,0,0,0,,0,0,2.04862,-9.81,boundary
107,19.75,-0.75,,1002.28,0,36041.7,,0,0,0,,0,0,1.82074,-9.81,boundary
108,20.25,-0.75,,1002.37,0,37399.4,,0,0,0,,0,0,1.84253,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39611.9,,0,0,0,,0,0,1.90424,-9.81,boundary
110,21.25,-0.75,,1002.73,0,43138.8,,0,0,0,,0,0,2.02454,-9.81,boundary
111,21.75,-0.75,,1002.78,0,44042.6,,0,0,0,,0,0,2.01933,-9.81,boundary
112,22.25,-0.75,,1002.37,0,37480.3,,0,0,0,,0,0,1.68052,-9.81,boundary
113,22.75,-0.75,,1000.62,0,9683.29,,0,0,0,,0,0,0.425377,-9.81,boundary
114,23.25,-0.75,,1001.1,0,17246.1,,0,0,0,,0,0,0.740957,-9.81,boundary
115,23.75,-0.75,,1002.54,0,40137,,0,0,0,,0,0,1.6857,-9.81,boundary
116,24.25,-0.75,,1003,0,47529.2,,0,0,0,,0,0,1.9541,-9.81,boundary
117,24.75,-0.75,,1003.15,0,49946.8,,0,0,0,,0,0,2.01171,-9.81,boundary
118,25.25,-0.75,,1003.08,0,48802,,0,0,0,,0,0,1.92682,-9.81,boundary
119,25.75,-0.75,,1003.08,0,48727.4,,0,0,0,,0,0,1.88652,-9.81,boundary
120,26.25,-0.75,,1003.07,0,48566.7,,0,0,0,,0,0,1.8445,-9.81,boundary
121,26.75,-0.75,,1002.73,0,43179.2,,0,0,0,,0,0,1.60978,-9.81,boundary
122,27.25,-0.75,,1005.69,0,90899.5,,0,0,0,,0,0,3.31688,-9.81,boundary
123,27.75,-0.75,,1005.54,0,88368.1,,0,0,0,,0,0,3.1669,-9.81,boundary
124,28.25,-0.75,,1005.21,0,83133.6,,0,0,0,,0,0,2.92752,-9.81,boundary
125,28.75,-0.75,,1004.87,0,77610.4,,0,0,0,,0,0,2.6864,-9.81,boundary
126,29.25,-0.75,,1004.4,0,69954.4,,0,0,0,,0,0,2.38113,-9.81,boundary
127,29.75,-0.75,,1003.51,0,55623.5,,0,0,0,,0,0,1.86316,-9.81,boundary
128,30.25,-0.75,,1002.18,0,34455.4,,0,0,0,,0,0,1.13654,-9.81,boundary
129,30.75,-0.75,,1001.17,0,18403,,0,0,0,,0,0,0.597772,-9.81,boundary
130,31.25,-0.75,,1000.69,0,10900.9,,0,0,0,,0,0,0.348586,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7185.12,,0,0,0,,0,0,0.2262,-9.81,boundary
132,32.25,-0.75,,1000.41,0,6469.85,,0,0,0,,0,0,0.200533,-9.81,boundary
133,32.75,-0.75,,1000.58,0,9114.71,,0,0,0,,0,0,0.27815,-9.81,boundary
134,33.25,-0.75,,1000.96,0,15098.4,,0,0,0,,0,0,0.453652,-9.81,boundary
135,33.75,-0.75,,1001.6,0,25164.3,,0,0,0,,0,0,0.74442,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11915,,0,0,0,,0,0,47.6237,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11297.9,,0,0,0,,0,0,15.053,-9.81,boundary
138,1.25,-1.25,,1000.56,0,8858.89,,0,0,0,,0,0,7.08312,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1226.81,,0,0,0,,0,0,0.700978,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1226.79,,0,0,0,,0,0,0.545199,-9.81,boundary
141,2.75,-1.25,,1000.05,0,778.486,,0,0,0,,0,0,0.283072,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.97,0,15206.7,,0,0,0,,0,0,0.964571,-9.81,boundary
168,16.25,-1.25,,1002.14,0,33765.4,,0,0,0,,0,0,2.07344,-9.81,boundary
169,16.75,-1.25,,1003.97,0,62988.1,,0,0,0,,0,0,3.74563,-9.81,boundary
170,17.25,-1.25,,1006.72,0,107679,,0,0,0,,0,0,6.20056,-9.81,boundary
171,17.75,-1.25,,1007.45,0,119602,,0,0,0,,0,0,6.68829,-9.81,boundary
172,18.25,-1.25,,1005.87,0,93820.2,,0,0,0,,0,0,5.11082,-9.81,boundary
173,18.75,-1.25,,1004.63,0,73748.1,,0,0,0,,0,0,3.91509,-9.81,boundary
174,19.25,-1.25,,1003.91,0,62112.5,,0,0,0,,0,0,3.21405,-9.81,boundary
175,19.75,-1.25,,1003.55,0,56241.5,,0,0,0,,0,0,2.83761,-9.81,boundary
176,20.25,-1.25,,1003.19,0,50598.4,,0,0,0,,0,0,2.49073,-9.81,boundary
177,20.75,-1.25,,1002.82,0,44694.3,,0,0,0,,0,0,2.14788,-9.81,boundary
178,21.25,-1.25,,1002.74,0,43311.2,,0,0,0,,0,0,2.03261,-9.81,boundary
179,21.75,-1.25,,1002.79,0,44119.1,,0,0,0,,0,0,2.02283,-9.81,boundary
180,22.25,-1.25,,1002.56,0,40516.4,,0,0,0,,0,0,1.81631,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.1,0,1630.16,,0,0,0,,0,0,0.0701073,-9.81,boundary
183,23.75,-1.25,,1002.65,0,41910.2,,0,0,0,,0,0,1.75998,-9.81,boundary
184,24.25,-1.25,,1003.07,0,48596.4,,0,0,0,,0,0,1.99785,-9.81,boundary
185,24.75,-1.25,,1003.23,0,51118.8,,0,0,0,,0,0,2.05876,-9.81,boundary
186,25.25,-1.25,,1003.14,0,49747.6,,0,0,0,,0,0,1.96403,-9.81,boundary
187,25.75,-1.25,,1002.99,0,47328.9,,0,0,0,,0,0,1.83254,-9.81,boundary
188,26.25,-1.25,,1005.99,0,95772.8,,0,0,0,,0,0,3.62675,-9.81,boundary
189,26.75,-1.25,,1006.29,0,100616,,0,0,0,,0,0,3.73783,-9.81,boundary
190,27.25,-1.25,,1005.63,0,89802,,0,0,0,,0,0,3.27705,-9.81,boundary
191,27.75,-1.25,,1005.17,0,82413.4,,0,0,0,,0,0,2.95458,-9.81,boundary
192,28.25,-1.25,,1004.88,0,77693.3,,0,0,0,,0,0,2.73685,-9.81,boundary
193,28.75,-1.25,,1004.65,0,73988.6,,0,0,0,,0,0,2.56161,-9.81,boundary
194,29.25,-1.25,,1004.12,0,65487.7,,0,0,0,,0,0,2.22971,-9.81,boundary
195,29.75,-1.25,,1003.08,0,48869.8,,0,0,0,,0,0,1.63763,-9.81,boundary
196,30.25,-1.25,,1001.72,0,27120.8,,0,0,0,,0,0,0.895018,-9.81,boundary
197,30.75,-1.25,,1000.94,0,14719.8,,0,0,0,,0,0,0.478244,-9.81,boundary
198,31.25,-1.25,,1000.68,0,10619.5,,0,0,0,,0,0,0.339594,-9.81,boundary
199,31.75,-1.25,,1000.58,0,9074.29,,0,0,0,,0,0,0.285639,-9.81,boundary
200,32.25,-1.25,,1000.57,0,8907.02,,0,0,0,,0,0,0.27603,-9.81,boundary
201,32.75,-1.25,,1000.74,0,11713.7,,0,0,0,,0,0,0.357403,-9.81,boundary
202,33.25,-1.25,,1001.2,0,18853.1,,0,0,0,,0,0,0.566333,-9.81,boundary
203,33.75,-1.25,,1002.24,0,35470.5,,0,0,0,,0,0,1.04862,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2941.98,,0,0,0,,0,0,11.7657,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2495.78,,0,0,0,,0,0,3.32718,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1733.75,,0,0,0,,0,0,1.38684,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1142.05,,0,0,0,,0,0,0.652551,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1243.08,,0,0,0,,0,0,0.552435,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1262.35,,0,0,0,,0,0,0.458998,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.35,0,21267.9,,0,0,0,,0,0,1.34852,-9.81,boundary
236,16.25,-1.75,,1004.47,0,71075.1,,0,0,0,,0,0,4.35439,-9.81,boundary
237,16.75,-1.75,,1009.94,0,160708,,0,0,0,,0,0,9.5001,-9.81,boundary
238,17.25,-1.75,,1014.52,0,238148,,0,0,0,,0,0,13.6081,-9.81,boundary
239,17.75,-1.75,,1013.72,0,224445,,0,0,0,,0,0,12.4736,-9.81,boundary
240,18.25,-1.75,,1009.81,0,158616,,0,0,0,,0,0,8.60683,-9.81,boundary
241,18.75,-1.75,,1007.15,0,114671,,0,0,0,,0,0,6.07234,-9.81,boundary
242,19.25,-1.75,,1005.9,0,94293.7,,0,0,0,,0,0,4.86964,-9.81,boundary
243,19.75,-1.75,,1005.14,0,81953.8,,0,0,0,,0,0,4.12833,-9.81,boundary
244,20.25,-1.75,,1004.13,0,65601.8,,0,0,0,,0,0,3.22628,-9.81,boundary
245,20.75,-1.75,,1003.09,0,48877.1,,0,0,0,,0,0,2.34828,-9.81,boundary
246,21.25,-1.75,,1002.67,0,42267.3,,0,0,0,,0,0,1.98375,-9.81,boundary
247,21.75,-1.75,,1002.84,0,44900.8,,0,0,0,,0,0,2.05857,-9.81,boundary
248,22.25,-1.75,,1003.02,0,47760.5,,0,0,0,,0,0,2.14009,-9.81,boundary
249,22.75,-1.75,,1002.91,0,46027.8,,0,0,0,,0,0,2.01733,-9.81,boundary
250,23.25,-1.75,,1002.84,0,44915.9,,0,0,0,,0,0,1.9264,-9.81,boundary
251,23.75,-1.75,,1003.09,0,49014.6,,0,0,0,,0,0,2.05741,-9.81,boundary
252,24.25,-1.75,,1003.36,0,53199.3,,0,0,0,,0,0,2.18645,-9.81,boundary
253,24.75,-1.75,,1003.32,0,52655.6,,0,0,0,,0,0,2.12046,-9.81,boundary
254,25.25,-1.75,,1002.95,0,46650.4,,0,0,0,,0,0,1.84211,-9.81,boundary
255,25.75,-1.75,,1002.35,0,37114.7,,0,0,0,,0,0,1.43797,-9.81,boundary
256,26.25,-1.75,,1008.71,0,140326,,0,0,0,,0,0,5.29958,-9.81,boundary
257,26.75,-1.75,,1007.59,0,121938,,0,0,0,,0,0,4.52408,-9.81,boundary
258,27.25,-1.75,,1005.25,0,83747,,0,0,0,,0,0,3.05723,-9.81,boundary
259,27.75,-1.75,,1003.58,0,56728.9,,0,0,0,,0,0,2.037,-9.81,boundary
260,28.25,-1.75,,1002.73,0,43219,,0,0,0,,0,0,1.52571,-9.81,boundary
261,28.75,-1.75,,1001.69,0,26619.3,,0,0,0,,0,0,0.924329,-9.81,boundary
262,29.25,-1.75,,1000.69,0,10813,,0,0,0,,0,0,0.369423,-9.81,boundary
263,29.75,-1.75,,1000.2,0,3193.62,,0,0,0,,0,0,0.107327,-9.81,boundary
264,30.25,-1.75,,1000.26,0,4008.52,,0,0,0,,0,0,0.132479,-9.81,boundary
265,30.75,-1.75,,1000.79,0,12474.8,,0,0,0,,0,0,0.405362,-9.81,boundary
266,31.25,-1.75,,1001.21,0,19057.8,,0,0,0,,0,0,0.609112,-9.81,boundary
267,31.75,-1.75,,1001.22,0,19293.3,,0,0,0,,0,0,0.606921,-9.81,boundary
268,32.25,-1.75,,1001.23,0,19356.6,,0,0,0,,0,0,0.599469,-9.81,boundary
269,32.75,-1.75,,1001.33,0,20898.8,,0,0,0,,0,0,0.637286,-9.81,boundary
270,33.25,-1.75,,1001.06,0,16674.6,,0,0,0,,0,0,0.50096,-9.81,boundary
271,33.75,-1.75,,1000.93,0,14661.7,,0,0,0,,0,0,0.434017,-9.81,boundary
272,32.25,0.25,,1000.62,0,9797.44,,0,0,0,,0,0,0.303607,-9.81,boundary
273,32.25,0.75,,1000.56,0,8786.81,,0,0,0,,0,0,0.272307,-9.81,boundary
274,32.25,1.25,,1000.65,0,10232.3,,0,0,0,,0,0,0.317074,-9.81,boundary
275,32.25,1.75,,1000.62,0,9771.33,,0,0,0,,0,0,0.302799,-9.81,boundary
276,32.25,2.25,,1000.55,0,8668.02,,0,0,0,,0,0,0.268628,-9.81,boundary
277,32.25,2.75,,1000.5,0,7821.55,,0,0,0,,0,0,0.242408,-9.81,boundary
278,32.25,3.25,,1000.78,0,12332.1,,0,0,0,,0,0,0.38209,-9.81,boundary
279,32.25,3.75,,1001.21,0,19076.4,,0,0,0,,0,0,0.5908,-9.81,boundary
280,32.25,4.25,,1001.34,0,21191.5,,0,0,0,,0,0,0.656219,-9.81,boundary
281,32.25,4.75,,1001.44,0,22656.7,,0,0,0,,0,0,0.701525,-9.81,boundary
282,32.25,5.25,,1001.48,0,23390.5,,0,0,0,,0,0,0.724212,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
