h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135466,2.10102e+07,0.5,512

t,5.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1001.87,0,29529.9,,0,0,0,,0,0,1.38705,-9.81,boundary
43,21.75,-0.25,,1003.73,0,59208.2,,0,0,0,,0,0,2.7121,-9.81,boundary
44,22.25,-0.25,,1005.71,0,91202.3,,0,0,0,,0,0,4.0757,-9.81,boundary
45,22.75,-0.25,,1008.66,0,139539,,0,0,0,,0,0,6.08093,-9.81,boundary
46,23.25,-0.25,,1010.73,0,173990,,0,0,0,,0,0,7.40398,-9.81,boundary
47,23.75,-0.25,,1009.83,0,158970,,0,0,0,,0,0,6.62831,-9.81,boundary
48,24.25,-0.25,,1006.6,0,105747,,0,0,0,,0,0,4.33208,-9.81,boundary
49,24.75,-0.25,,1004.89,0,77868.3,,0,0,0,,0,0,3.13089,-9.81,boundary
50,25.25,-0.25,,1004.58,0,72826,,0,0,0,,0,0,2.87106,-9.81,boundary
51,25.75,-0.25,,1004.28,0,68022.1,,0,0,0,,0,0,2.63038,-9.81,boundary
52,26.25,-0.25,,1004.43,0,70430.7,,0,0,0,,0,0,2.67125,-9.81,boundary
53,26.75,-0.25,,1006.91,0,110798,,0,0,0,,0,0,4.11355,-9.81,boundary
54,27.25,-0.25,,1010.01,0,161978,,0,0,0,,0,0,5.8852,-9.81,boundary
55,27.75,-0.25,,1009.58,0,154829,,0,0,0,,0,0,5.52645,-9.81,boundary
56,28.25,-0.25,,1006.99,0,111996,,0,0,0,,0,0,3.93695,-9.81,boundary
57,28.75,-0.25,,1004.94,0,78741,,0,0,0,,0,0,2.72535,-9.81,boundary
58,29.25,-0.25,,1003.61,0,57248.6,,0,0,0,,0,0,1.95018,-9.81,boundary
59,29.75,-0.25,,1002.62,0,41497.2,,0,0,0,,0,0,1.39121,-9.81,boundary
60,30.25,-0.25,,1001.91,0,30155.7,,0,0,0,,0,0,0.994982,-9.81,boundary
61,30.75,-0.25,,1001.18,0,18562.3,,0,0,0,,0,0,0.602942,-9.81,boundary
62,31.25,-0.25,,1000.56,0,8811.89,,0,0,0,,0,0,0.281823,-9.81,boundary
63,31.75,-0.25,,1000.97,0,15228.1,,0,0,0,,0,0,0.479161,-9.81,boundary
64,32.25,-0.25,,1000.97,0,15228.1,,0,0,0,,0,0,0.471733,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.91,0,30155.7,,0,0,0,,0,0,0.891799,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2623.06,,0,0,0,,0,0,10.4905,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2305.88,,0,0,0,,0,0,3.07405,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1217.18,,0,0,0,,0,0,0.973672,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.06,0,32536.2,,0,0,0,,0,0,8.65847,-9.81,boundary
76,4.25,-0.75,,1000.76,0,11975.8,,0,0,0,,0,0,2.81568,-9.81,boundary
77,4.75,-0.75,,1001.03,0,16176.2,,0,0,0,,0,0,3.40202,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000.83,0,13050.4,,0,0,0,,0,0,0.734625,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1001.88,0,29627.2,,0,0,0,,0,0,1.39161,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1006.36,0,101722,,0,0,0,,0,0,4.54288,-9.81,boundary
113,22.75,-0.75,,1009.62,0,155421,,0,0,0,,0,0,6.76659,-9.81,boundary
114,23.25,-0.75,,1011.73,0,190683,,0,0,0,,0,0,8.10636,-9.81,boundary
115,23.75,-0.75,,1011.29,0,183334,,0,0,0,,0,0,7.63314,-9.81,boundary
116,24.25,-0.75,,1008.14,0,130859,,0,0,0,,0,0,5.35271,-9.81,boundary
117,24.75,-0.75,,1005.6,0,89334.9,,0,0,0,,0,0,3.5894,-9.81,boundary
118,25.25,-0.75,,1004.85,0,77284.4,,0,0,0,,0,0,3.04599,-9.81,boundary
119,25.75,-0.75,,1004.59,0,73023.3,,0,0,0,,0,0,2.8229,-9.81,boundary
120,26.25,-0.75,,1004.72,0,75112.7,,0,0,0,,0,0,2.848,-9.81,boundary
121,26.75,-0.75,,1006.76,0,108215,,0,0,0,,0,0,4.01826,-9.81,boundary
122,27.25,-0.75,,1009.45,0,152565,,0,0,0,,0,0,5.54632,-9.81,boundary
123,27.75,-0.75,,1009.09,0,146619,,0,0,0,,0,0,5.23598,-9.81,boundary
124,28.25,-0.75,,1006.65,0,106464,,0,0,0,,0,0,3.74376,-9.81,boundary
125,28.75,-0.75,,1010.67,0,172880,,0,0,0,,0,0,5.94975,-9.81,boundary
126,29.25,-0.75,,1007.47,0,119944,,0,0,0,,0,0,4.07023,-9.81,boundary
127,29.75,-0.75,,1003.58,0,56808.1,,0,0,0,,0,0,1.9027,-9.81,boundary
128,30.25,-0.75,,1000.87,0,13758.6,,0,0,0,,0,0,0.454434,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2490.62,,0,0,0,,0,0,9.96089,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2009.22,,0,0,0,,0,0,2.67862,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000.18,0,2861.6,,0,0,0,,0,0,0.137883,-9.81,boundary
178,21.25,-1.25,,1002.41,0,38121.2,,0,0,0,,0,0,1.78963,-9.81,boundary
179,21.75,-1.25,,1005.02,0,80020.5,,0,0,0,,0,0,3.66072,-9.81,boundary
180,22.25,-1.25,,1008.04,0,129234,,0,0,0,,0,0,5.76197,-9.81,boundary
181,22.75,-1.25,,1011.01,0,178624,,0,0,0,,0,0,7.7661,-9.81,boundary
182,23.25,-1.25,,1012.59,0,205160,,0,0,0,,0,0,8.71439,-9.81,boundary
183,23.75,-1.25,,1011.97,0,194800,,0,0,0,,0,0,8.10508,-9.81,boundary
184,24.25,-1.25,,1008.63,0,138990,,0,0,0,,0,0,5.68251,-9.81,boundary
185,24.75,-1.25,,1011.72,0,190581,,0,0,0,,0,0,7.61102,-9.81,boundary
186,25.25,-1.25,,1010.95,0,177570,,0,0,0,,0,0,6.95634,-9.81,boundary
187,25.75,-1.25,,1009.13,0,147329,,0,0,0,,0,0,5.66972,-9.81,boundary
188,26.25,-1.25,,1009.84,0,159052,,0,0,0,,0,0,6.00011,-9.81,boundary
189,26.75,-1.25,,1005.54,0,88360.7,,0,0,0,,0,0,3.28502,-9.81,boundary
190,27.25,-1.25,,1007.14,0,114491,,0,0,0,,0,0,4.17171,-9.81,boundary
191,27.75,-1.25,,1006.85,0,109750,,0,0,0,,0,0,3.92806,-9.81,boundary
192,28.25,-1.25,,1022.09,0,370632,,0,0,0,,0,0,12.8361,-9.81,boundary
193,28.75,-1.25,,1013.76,0,225166,,0,0,0,,0,0,7.72552,-9.81,boundary
194,29.25,-1.25,,1007.32,0,117426,,0,0,0,,0,0,3.9854,-9.81,boundary
195,29.75,-1.25,,1003.18,0,50454.8,,0,0,0,,0,0,1.69058,-9.81,boundary
196,30.25,-1.25,,1000.99,0,15522,,0,0,0,,0,0,0.512619,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.03,0,445.958,,0,0,0,,0,0,1.78378,-9.81,boundary
205,0.75,-1.75,,1000.01,0,218.277,,0,0,0,,0,0,0.291031,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000.32,0,5036,,0,0,0,,0,0,0.261526,-9.81,boundary
243,19.75,-1.75,,1016.49,0,272072,,0,0,0,,0,0,13.5523,-9.81,boundary
244,20.25,-1.75,,1021.05,0,352013,,0,0,0,,0,0,17.025,-9.81,boundary
245,20.75,-1.75,,1013.28,0,216920,,0,0,0,,0,0,10.317,-9.81,boundary
246,21.25,-1.75,,1007.54,0,121097,,0,0,0,,0,0,5.65604,-9.81,boundary
247,21.75,-1.75,,1010.24,0,165751,,0,0,0,,0,0,7.54349,-9.81,boundary
248,22.25,-1.75,,1012.97,0,211673,,0,0,0,,0,0,9.39159,-9.81,boundary
249,22.75,-1.75,,1013.2,0,215518,,0,0,0,,0,0,9.34994,-9.81,boundary
250,23.25,-1.75,,1012.28,0,199932,,0,0,0,,0,0,8.49492,-9.81,boundary
251,23.75,-1.75,,1010.09,0,163293,,0,0,0,,0,0,6.8068,-9.81,boundary
252,24.25,-1.75,,1006.55,0,104906,,0,0,0,,0,0,4.29786,-9.81,boundary
253,24.75,-1.75,,1021.1,0,352913,,0,0,0,,0,0,13.9644,-9.81,boundary
254,25.25,-1.75,,1020.17,0,336484,,0,0,0,,0,0,13.0626,-9.81,boundary
255,25.75,-1.75,,1021.59,0,361692,,0,0,0,,0,0,13.7494,-9.81,boundary
256,26.25,-1.75,,1002.66,0,42129,,0,0,0,,0,0,1.60065,-9.81,boundary
257,26.75,-1.75,,1000.32,0,4949.39,,0,0,0,,0,0,0.184966,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1041.41,0,736545,,0,0,0,,0,0,25.0356,-9.81,boundary
261,28.75,-1.75,,1021.86,0,366440,,0,0,0,,0,0,12.4731,-9.81,boundary
262,29.25,-1.75,,1011.81,0,192061,,0,0,0,,0,0,6.48954,-9.81,boundary
263,29.75,-1.75,,1008.28,0,133301,,0,0,0,,0,0,4.4439,-9.81,boundary
264,30.25,-1.75,,1007.29,0,116944,,0,0,0,,0,0,3.83796,-9.81,boundary
265,30.75,-1.75,,1006.02,0,96224.6,,0,0,0,,0,0,3.11053,-9.81,boundary
266,31.25,-1.75,,1003.86,0,61367.7,,0,0,0,,0,0,1.9562,-9.81,boundary
267,31.75,-1.75,,1001.98,0,31319.6,,0,0,0,,0,0,0.98449,-9.81,boundary
268,32.25,-1.75,,1001.98,0,31319.6,,0,0,0,,0,0,0.969227,-9.81,boundary
269,32.75,-1.75,,1004.05,0,64348.5,,0,0,0,,0,0,1.95691,-9.81,boundary
270,33.25,-1.75,,1005.32,0,84898.5,,0,0,0,,0,0,2.53982,-9.81,boundary
271,33.75,-1.75,,1006.72,0,107636,,0,0,0,,0,0,3.16792,-9.81,boundary
272,32.25,0.25,,1000.97,0,15228.1,,0,0,0,,0,0,0.471733,-9.81,boundary
273,32.25,0.75,,1000.73,0,11551.4,,0,0,0,,0,0,0.357921,-9.81,boundary
274,32.25,1.25,,1001.73,0,27250.9,,0,0,0,,0,0,0.843533,-9.81,boundary
275,32.25,1.75,,1001.98,0,31319.6,,0,0,0,,0,0,0.969227,-9.81,boundary
276,32.25,2.25,,1001.01,0,15893.9,,0,0,0,,0,0,0.492336,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
