h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72795.4,3.28025e+06,0.5,512

t,8.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1003.61,0,57247.7,,0,0,0,,0,0,3.40548,-9.81,boundary
34,17.25,-0.25,,1003.55,0,56291.7,,0,0,0,,0,0,3.25175,-9.81,boundary
35,17.75,-0.25,,1003.41,0,54087.7,,0,0,0,,0,0,3.03684,-9.81,boundary
36,18.25,-0.25,,1003.28,0,51990.8,,0,0,0,,0,0,2.8395,-9.81,boundary
37,18.75,-0.25,,1003.05,0,48249.8,,0,0,0,,0,0,2.56551,-9.81,boundary
38,19.25,-0.25,,1002.76,0,43733.2,,0,0,0,,0,0,2.26559,-9.81,boundary
39,19.75,-0.25,,1002.58,0,40748.3,,0,0,0,,0,0,2.0579,-9.81,boundary
40,20.25,-0.25,,1002.47,0,39003.5,,0,0,0,,0,0,1.92136,-9.81,boundary
41,20.75,-0.25,,1002.36,0,37265.5,,0,0,0,,0,0,1.7917,-9.81,boundary
42,21.25,-0.25,,1002.25,0,35616.8,,0,0,0,,0,0,1.67232,-9.81,boundary
43,21.75,-0.25,,1002.18,0,34493.1,,0,0,0,,0,0,1.58243,-9.81,boundary
44,22.25,-0.25,,1002.14,0,33737.1,,0,0,0,,0,0,1.51304,-9.81,boundary
45,22.75,-0.25,,1002.15,0,33911.9,,0,0,0,,0,0,1.48744,-9.81,boundary
46,23.25,-0.25,,1002.25,0,35572.3,,0,0,0,,0,0,1.52655,-9.81,boundary
47,23.75,-0.25,,1002.4,0,37997.4,,0,0,0,,0,0,1.59606,-9.81,boundary
48,24.25,-0.25,,1002.47,0,39089,,0,0,0,,0,0,1.60794,-9.81,boundary
49,24.75,-0.25,,1002.36,0,37260.1,,0,0,0,,0,0,1.50192,-9.81,boundary
50,25.25,-0.25,,1002.12,0,33453.2,,0,0,0,,0,0,1.32208,-9.81,boundary
51,25.75,-0.25,,1001.88,0,29692.8,,0,0,0,,0,0,1.15096,-9.81,boundary
52,26.25,-0.25,,1001.71,0,27005.1,,0,0,0,,0,0,1.02701,-9.81,boundary
53,26.75,-0.25,,1001.61,0,25314.9,,0,0,0,,0,0,0.944835,-9.81,boundary
54,27.25,-0.25,,1001.52,0,23985.4,,0,0,0,,0,0,0.87886,-9.81,boundary
55,27.75,-0.25,,1001.46,0,22965.6,,0,0,0,,0,0,0.826386,-9.81,boundary
56,28.25,-0.25,,1001.43,0,22496.7,,0,0,0,,0,0,0.795207,-9.81,boundary
57,28.75,-0.25,,1001.39,0,21870.4,,0,0,0,,0,0,0.759654,-9.81,boundary
58,29.25,-0.25,,1001.4,0,22104.9,,0,0,0,,0,0,0.754665,-9.81,boundary
59,29.75,-0.25,,1001.23,0,19323,,0,0,0,,0,0,0.648716,-9.81,boundary
60,30.25,-0.25,,1001.11,0,17440.4,,0,0,0,,0,0,0.575904,-9.81,boundary
61,30.75,-0.25,,1000.95,0,15026.4,,0,0,0,,0,0,0.488196,-9.81,boundary
62,31.25,-0.25,,1000.76,0,12009.2,,0,0,0,,0,0,0.384003,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13073.9,,0,0,0,,0,0,0.411436,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13073.9,,0,0,0,,0,0,0.405057,-9.81,boundary
65,32.75,-0.25,,1000.34,0,5274.19,,0,0,0,,0,0,0.16099,-9.81,boundary
66,33.25,-0.25,,1000.33,0,5196.41,,0,0,0,,0,0,0.156231,-9.81,boundary
67,33.75,-0.25,,1000.38,0,6022.83,,0,0,0,,0,0,0.178386,-9.81,boundary
68,0.25,-0.75,,1000.28,0,4351.36,,0,0,0,,0,0,17.4006,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3842.35,,0,0,0,,0,0,5.12189,-9.81,boundary
70,1.25,-0.75,,1000.16,0,2453.14,,0,0,0,,0,0,1.96221,-9.81,boundary
71,1.75,-0.75,,1000.18,0,2805.28,,0,0,0,,0,0,1.60273,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1615.46,,0,0,0,,0,0,0.717909,-9.81,boundary
73,2.75,-0.75,,1000.19,0,2952.39,,0,0,0,,0,0,1.0734,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3522.09,,0,0,0,,0,0,1.08348,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2805.24,,0,0,0,,0,0,0.74793,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2198.55,,0,0,0,,0,0,0.517234,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2290.15,,0,0,0,,0,0,0.482067,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3308.53,,0,0,0,,0,0,0.630064,-9.81,boundary
79,5.75,-0.75,,1000.41,0,6437.94,,0,0,0,,0,0,1.11918,-9.81,boundary
80,6.25,-0.75,,1000.7,0,11079.9,,0,0,0,,0,0,1.77153,-9.81,boundary
81,6.75,-0.75,,1000.84,0,13252.7,,0,0,0,,0,0,1.96171,-9.81,boundary
82,7.25,-0.75,,1000.82,0,12924.3,,0,0,0,,0,0,1.7812,-9.81,boundary
83,7.75,-0.75,,1000.78,0,12283.1,,0,0,0,,0,0,1.58368,-9.81,boundary
84,8.25,-0.75,,1000.86,0,13499.6,,0,0,0,,0,0,1.63491,-9.81,boundary
85,8.75,-0.75,,1001.1,0,17266.9,,0,0,0,,0,0,1.9712,-9.81,boundary
86,9.25,-0.75,,1001.36,0,21421.4,,0,0,0,,0,0,2.31268,-9.81,boundary
87,9.75,-0.75,,1001.68,0,26440.8,,0,0,0,,0,0,2.70734,-9.81,boundary
88,10.25,-0.75,,1002.12,0,33538.4,,0,0,0,,0,0,3.26511,-9.81,boundary
89,10.75,-0.75,,1002.6,0,41113.5,,0,0,0,,0,0,3.81459,-9.81,boundary
90,11.25,-0.75,,1002.78,0,44032.4,,0,0,0,,0,0,3.90314,-9.81,boundary
91,11.75,-0.75,,1002.58,0,40731,,0,0,0,,0,0,3.45756,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36050.2,,0,0,0,,0,0,2.93617,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34415.9,,0,0,0,,0,0,2.69342,-9.81,boundary
94,13.25,-0.75,,1002.28,0,36039.2,,0,0,0,,0,0,2.71375,-9.81,boundary
95,13.75,-0.75,,1002.47,0,38979,,0,0,0,,0,0,2.82787,-9.81,boundary
96,14.25,-0.75,,1002.67,0,42271.9,,0,0,0,,0,0,2.95855,-9.81,boundary
97,14.75,-0.75,,1002.8,0,44264.6,,0,0,0,,0,0,2.99262,-9.81,boundary
98,15.25,-0.75,,1002.88,0,45639,,0,0,0,,0,0,2.98412,-9.81,boundary
99,15.75,-0.75,,1003.12,0,49381.8,,0,0,0,,0,0,3.12561,-9.81,boundary
100,16.25,-0.75,,1003.46,0,54908.5,,0,0,0,,0,0,3.36733,-9.81,boundary
101,16.75,-0.75,,1003.68,0,58336,,0,0,0,,0,0,3.46999,-9.81,boundary
102,17.25,-0.75,,1003.63,0,57532.9,,0,0,0,,0,0,3.32319,-9.81,boundary
103,17.75,-0.75,,1003.51,0,55669.8,,0,0,0,,0,0,3.12536,-9.81,boundary
104,18.25,-0.75,,1003.41,0,54012.9,,0,0,0,,0,0,2.94956,-9.81,boundary
105,18.75,-0.75,,1003.2,0,50680.7,,0,0,0,,0,0,2.69435,-9.81,boundary
106,19.25,-0.75,,1002.93,0,46344.1,,0,0,0,,0,0,2.40046,-9.81,boundary
107,19.75,-0.75,,1002.74,0,43401.4,,0,0,0,,0,0,2.19153,-9.81,boundary
108,20.25,-0.75,,1002.6,0,41169.2,,0,0,0,,0,0,2.02777,-9.81,boundary
109,20.75,-0.75,,1002.44,0,38602.2,,0,0,0,,0,0,1.85582,-9.81,boundary
110,21.25,-0.75,,1002.31,0,36472.4,,0,0,0,,0,0,1.7124,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35451,,0,0,0,,0,0,1.62628,-9.81,boundary
112,22.25,-0.75,,1002.2,0,34723.6,,0,0,0,,0,0,1.55719,-9.81,boundary
113,22.75,-0.75,,1002.18,0,34462.6,,0,0,0,,0,0,1.51154,-9.81,boundary
114,23.25,-0.75,,1002.25,0,35497,,0,0,0,,0,0,1.52333,-9.81,boundary
115,23.75,-0.75,,1002.37,0,37472.1,,0,0,0,,0,0,1.57404,-9.81,boundary
116,24.25,-0.75,,1002.42,0,38223.2,,0,0,0,,0,0,1.57241,-9.81,boundary
117,24.75,-0.75,,1003.14,0,49784.2,,0,0,0,,0,0,2.00518,-9.81,boundary
118,25.25,-0.75,,1002.8,0,44386.6,,0,0,0,,0,0,1.75297,-9.81,boundary
119,25.75,-0.75,,1002.75,0,43588,,0,0,0,,0,0,1.68809,-9.81,boundary
120,26.25,-0.75,,1003.04,0,48147.1,,0,0,0,,0,0,1.82862,-9.81,boundary
121,26.75,-0.75,,1003.09,0,48954.8,,0,0,0,,0,0,1.82445,-9.81,boundary
122,27.25,-0.75,,1002.7,0,42710.6,,0,0,0,,0,0,1.56314,-9.81,boundary
123,27.75,-0.75,,1002.25,0,35585.8,,0,0,0,,0,0,1.27949,-9.81,boundary
124,28.25,-0.75,,1002,0,31579.5,,0,0,0,,0,0,1.11563,-9.81,boundary
125,28.75,-0.75,,1001.75,0,27623.2,,0,0,0,,0,0,0.959128,-9.81,boundary
126,29.25,-0.75,,1001.4,0,22127.9,,0,0,0,,0,0,0.755447,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16242.3,,0,0,0,,0,0,0.545398,-9.81,boundary
128,30.25,-0.75,,1000.76,0,11955.2,,0,0,0,,0,0,0.394914,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8385.92,,0,0,0,,0,0,0.272567,-9.81,boundary
130,31.25,-0.75,,1000.35,0,5535.12,,0,0,0,,0,0,0.177061,-9.81,boundary
131,31.75,-0.75,,1000.24,0,3707.56,,0,0,0,,0,0,0.116746,-9.81,boundary
132,32.25,-0.75,,1000.12,0,1830.91,,0,0,0,,0,0,0.0567657,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.15,0,2278.15,,0,0,0,,0,0,0.067491,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4388.38,,0,0,0,,0,0,17.5486,-9.81,boundary
137,0.75,-1.25,,1000.32,0,4995.56,,0,0,0,,0,0,6.65864,-9.81,boundary
138,1.25,-1.25,,1000.03,0,537.41,,0,0,0,,0,0,0.429913,-9.81,boundary
139,1.75,-1.25,,1000.06,0,875.645,,0,0,0,,0,0,0.500341,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1639.31,,0,0,0,,0,0,0.728506,-9.81,boundary
141,2.75,-1.25,,1000.19,0,2938.72,,0,0,0,,0,0,1.06843,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3455.3,,0,0,0,,0,0,1.06294,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2708.68,,0,0,0,,0,0,0.72219,-9.81,boundary
144,4.25,-1.25,,1000.13,0,2053.98,,0,0,0,,0,0,0.483226,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2128.25,,0,0,0,,0,0,0.447991,-9.81,boundary
146,5.25,-1.25,,1000.2,0,3167.96,,0,0,0,,0,0,0.6033,-9.81,boundary
147,5.75,-1.25,,1000.41,0,6491.59,,0,0,0,,0,0,1.12851,-9.81,boundary
148,6.25,-1.25,,1000.73,0,11543.8,,0,0,0,,0,0,1.84566,-9.81,boundary
149,6.75,-1.25,,1000.86,0,13554.1,,0,0,0,,0,0,2.00628,-9.81,boundary
150,7.25,-1.25,,1000.84,0,13266.4,,0,0,0,,0,0,1.82831,-9.81,boundary
151,7.75,-1.25,,1000.87,0,13722.3,,0,0,0,,0,0,1.76907,-9.81,boundary
152,8.25,-1.25,,1001.17,0,18452.9,,0,0,0,,0,0,2.2341,-9.81,boundary
153,8.75,-1.25,,1001.49,0,23569.2,,0,0,0,,0,0,2.68961,-9.81,boundary
154,9.25,-1.25,,1001.65,0,26096.2,,0,0,0,,0,0,2.81655,-9.81,boundary
155,9.75,-1.25,,1001.88,0,29650.6,,0,0,0,,0,0,3.03538,-9.81,boundary
156,10.25,-1.25,,1002.27,0,35844.6,,0,0,0,,0,0,3.48912,-9.81,boundary
157,10.75,-1.25,,1002.56,0,40518.4,,0,0,0,,0,0,3.75952,-9.81,boundary
158,11.25,-1.25,,1002.6,0,41087.1,,0,0,0,,0,0,3.64272,-9.81,boundary
159,11.75,-1.25,,1002.36,0,37357.4,,0,0,0,,0,0,3.17186,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32833.6,,0,0,0,,0,0,2.67473,-9.81,boundary
161,12.75,-1.25,,1002,0,31601.2,,0,0,0,,0,0,2.47358,-9.81,boundary
162,13.25,-1.25,,1002.2,0,34755.9,,0,0,0,,0,0,2.61733,-9.81,boundary
163,13.75,-1.25,,1002.54,0,40172.8,,0,0,0,,0,0,2.91426,-9.81,boundary
164,14.25,-1.25,,1002.87,0,45427,,0,0,0,,0,0,3.17874,-9.81,boundary
165,14.75,-1.25,,1003.02,0,47799.9,,0,0,0,,0,0,3.23092,-9.81,boundary
166,15.25,-1.25,,1003.05,0,48243.9,,0,0,0,,0,0,3.15393,-9.81,boundary
167,15.75,-1.25,,1003.2,0,50759,,0,0,0,,0,0,3.2125,-9.81,boundary
168,16.25,-1.25,,1003.53,0,56015.9,,0,0,0,,0,0,3.435,-9.81,boundary
169,16.75,-1.25,,1003.77,0,59921.2,,0,0,0,,0,0,3.56393,-9.81,boundary
170,17.25,-1.25,,1003.78,0,60061.9,,0,0,0,,0,0,3.46873,-9.81,boundary
171,17.75,-1.25,,1003.72,0,59054.8,,0,0,0,,0,0,3.3147,-9.81,boundary
172,18.25,-1.25,,1003.65,0,57981.1,,0,0,0,,0,0,3.16548,-9.81,boundary
173,18.75,-1.25,,1003.47,0,55076.3,,0,0,0,,0,0,2.92724,-9.81,boundary
174,19.25,-1.25,,1003.22,0,51028.2,,0,0,0,,0,0,2.64231,-9.81,boundary
175,19.75,-1.25,,1003.03,0,48045.9,,0,0,0,,0,0,2.42535,-9.81,boundary
176,20.25,-1.25,,1002.84,0,44908.7,,0,0,0,,0,0,2.21144,-9.81,boundary
177,20.75,-1.25,,1002.59,0,41019.5,,0,0,0,,0,0,1.97173,-9.81,boundary
178,21.25,-1.25,,1002.41,0,38131.1,,0,0,0,,0,0,1.79009,-9.81,boundary
179,21.75,-1.25,,1002.35,0,37159.2,,0,0,0,,0,0,1.70446,-9.81,boundary
180,22.25,-1.25,,1002.3,0,36286.4,,0,0,0,,0,0,1.62711,-9.81,boundary
181,22.75,-1.25,,1002.21,0,34889.4,,0,0,0,,0,0,1.53022,-9.81,boundary
182,23.25,-1.25,,1002.18,0,34407.4,,0,0,0,,0,0,1.47667,-9.81,boundary
183,23.75,-1.25,,1002.22,0,35054.4,,0,0,0,,0,0,1.47271,-9.81,boundary
184,24.25,-1.25,,1003.8,0,60356.4,,0,0,0,,0,0,2.4795,-9.81,boundary
185,24.75,-1.25,,1003.28,0,51915.8,,0,0,0,,0,0,2.09076,-9.81,boundary
186,25.25,-1.25,,1002.34,0,37004.2,,0,0,0,,0,0,1.46209,-9.81,boundary
187,25.75,-1.25,,1001.93,0,30400.4,,0,0,0,,0,0,1.17833,-9.81,boundary
188,26.25,-1.25,,1002.45,0,38692,,0,0,0,,0,0,1.47038,-9.81,boundary
189,26.75,-1.25,,1002.9,0,45841,,0,0,0,,0,0,1.70874,-9.81,boundary
190,27.25,-1.25,,1002.54,0,40125.1,,0,0,0,,0,0,1.46875,-9.81,boundary
191,27.75,-1.25,,1001.88,0,29739.8,,0,0,0,,0,0,1.06969,-9.81,boundary
192,28.25,-1.25,,1001.69,0,26721.1,,0,0,0,,0,0,0.94428,-9.81,boundary
193,28.75,-1.25,,1001.67,0,26385.2,,0,0,0,,0,0,0.916212,-9.81,boundary
194,29.25,-1.25,,1001.29,0,20349.8,,0,0,0,,0,0,0.694823,-9.81,boundary
195,29.75,-1.25,,1000.7,0,10967.2,,0,0,0,,0,0,0.368387,-9.81,boundary
196,30.25,-1.25,,1000.03,0,521.379,,0,0,0,,0,0,0.0172351,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,649.657,,0,0,0,,0,0,2.59852,-9.81,boundary
205,0.75,-1.75,,1000.03,0,499.705,,0,0,0,,0,0,0.666253,-9.81,boundary
206,1.25,-1.75,,1000.03,0,479.792,,0,0,0,,0,0,0.383822,-9.81,boundary
207,1.75,-1.75,,1000.06,0,896.488,,0,0,0,,0,0,0.512249,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1685.83,,0,0,0,,0,0,0.749175,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3080.78,,0,0,0,,0,0,1.12007,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3540.85,,0,0,0,,0,0,1.08925,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2571.02,,0,0,0,,0,0,0.685494,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1755.82,,0,0,0,,0,0,0.413088,-9.81,boundary
213,4.75,-1.75,,1000.12,0,1878.98,,0,0,0,,0,0,0.395527,-9.81,boundary
214,5.25,-1.75,,1000.18,0,2858.37,,0,0,0,,0,0,0.544352,-9.81,boundary
215,5.75,-1.75,,1000.42,0,6602.12,,0,0,0,,0,0,1.14771,-9.81,boundary
216,6.25,-1.75,,1000.79,0,12396.9,,0,0,0,,0,0,1.98195,-9.81,boundary
217,6.75,-1.75,,1000.89,0,14001.2,,0,0,0,,0,0,2.07241,-9.81,boundary
218,7.25,-1.75,,1000.92,0,14531.6,,0,0,0,,0,0,2.00251,-9.81,boundary
219,7.75,-1.75,,1001.91,0,30109.9,,0,0,0,,0,0,3.87776,-9.81,boundary
220,8.25,-1.75,,1003.76,0,59650.9,,0,0,0,,0,0,7.20335,-9.81,boundary
221,8.75,-1.75,,1004.08,0,64877.7,,0,0,0,,0,0,7.38445,-9.81,boundary
222,9.25,-1.75,,1003.42,0,54275,,0,0,0,,0,0,5.84756,-9.81,boundary
223,9.75,-1.75,,1002.89,0,45692.4,,0,0,0,,0,0,4.67291,-9.81,boundary
224,10.25,-1.75,,1002.66,0,42033.9,,0,0,0,,0,0,4.09,-9.81,boundary
225,10.75,-1.75,,1002.49,0,39445.6,,0,0,0,,0,0,3.66023,-9.81,boundary
226,11.25,-1.75,,1002.3,0,36353.1,,0,0,0,,0,0,3.22397,-9.81,boundary
227,11.75,-1.75,,1002.09,0,33000.1,,0,0,0,,0,0,2.80267,-9.81,boundary
228,12.25,-1.75,,1001.87,0,29541.4,,0,0,0,,0,0,2.40704,-9.81,boundary
229,12.75,-1.75,,1001.84,0,29006.3,,0,0,0,,0,0,2.27083,-9.81,boundary
230,13.25,-1.75,,1002.19,0,34658.1,,0,0,0,,0,0,2.60998,-9.81,boundary
231,13.75,-1.75,,1002.92,0,46159.3,,0,0,0,,0,0,3.34728,-9.81,boundary
232,14.25,-1.75,,1003.43,0,54452.3,,0,0,0,,0,0,3.80814,-9.81,boundary
233,14.75,-1.75,,1003.47,0,54959.7,,0,0,0,,0,0,3.71321,-9.81,boundary
234,15.25,-1.75,,1003.28,0,52004.9,,0,0,0,,0,0,3.399,-9.81,boundary
235,15.75,-1.75,,1003.26,0,51622.8,,0,0,0,,0,0,3.267,-9.81,boundary
236,16.25,-1.75,,1003.53,0,55983.5,,0,0,0,,0,0,3.43302,-9.81,boundary
237,16.75,-1.75,,1003.78,0,60073,,0,0,0,,0,0,3.57293,-9.81,boundary
238,17.25,-1.75,,1003.89,0,61806.6,,0,0,0,,0,0,3.5691,-9.81,boundary
239,17.75,-1.75,,1003.9,0,61976.5,,0,0,0,,0,0,3.47806,-9.81,boundary
240,18.25,-1.75,,1003.87,0,61434.8,,0,0,0,,0,0,3.35332,-9.81,boundary
241,18.75,-1.75,,1003.69,0,58573.9,,0,0,0,,0,0,3.11246,-9.81,boundary
242,19.25,-1.75,,1003.43,0,54423.5,,0,0,0,,0,0,2.81753,-9.81,boundary
243,19.75,-1.75,,1003.21,0,50927,,0,0,0,,0,0,2.57032,-9.81,boundary
244,20.25,-1.75,,1002.93,0,46453.1,,0,0,0,,0,0,2.28727,-9.81,boundary
245,20.75,-1.75,,1002.64,0,41691.1,,0,0,0,,0,0,2.00393,-9.81,boundary
246,21.25,-1.75,,1002.43,0,38407.8,,0,0,0,,0,0,1.80305,-9.81,boundary
247,21.75,-1.75,,1002.35,0,37127.5,,0,0,0,,0,0,1.70301,-9.81,boundary
248,22.25,-1.75,,1002.29,0,36147.7,,0,0,0,,0,0,1.62091,-9.81,boundary
249,22.75,-1.75,,1002.14,0,33773.7,,0,0,0,,0,0,1.48139,-9.81,boundary
250,23.25,-1.75,,1001.99,0,31400.6,,0,0,0,,0,0,1.34788,-9.81,boundary
251,23.75,-1.75,,1001.91,0,30127.1,,0,0,0,,0,0,1.2661,-9.81,boundary
252,24.25,-1.75,,1001.89,0,29811.3,,0,0,0,,0,0,1.22702,-9.81,boundary
253,24.75,-1.75,,1001.93,0,30474.3,,0,0,0,,0,0,1.22891,-9.81,boundary
254,25.25,-1.75,,1001.97,0,31134.2,,0,0,0,,0,0,1.23061,-9.81,boundary
255,25.75,-1.75,,1001.74,0,27447.6,,0,0,0,,0,0,1.06408,-9.81,boundary
256,26.25,-1.75,,1002.6,0,41090.7,,0,0,0,,0,0,1.56131,-9.81,boundary
257,26.75,-1.75,,1003.89,0,61777,,0,0,0,,0,0,2.30047,-9.81,boundary
258,27.25,-1.75,,1003.84,0,61027.5,,0,0,0,,0,0,2.23097,-9.81,boundary
259,27.75,-1.75,,1002.35,0,37203.9,,0,0,0,,0,0,1.33753,-9.81,boundary
260,28.25,-1.75,,1001.01,0,15842.3,,0,0,0,,0,0,0.560225,-9.81,boundary
261,28.75,-1.75,,1000.83,0,13087.7,,0,0,0,,0,0,0.454847,-9.81,boundary
262,29.25,-1.75,,1000.85,0,13332.6,,0,0,0,,0,0,0.455428,-9.81,boundary
263,29.75,-1.75,,1000.33,0,5159.62,,0,0,0,,0,0,0.173376,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.41,0,22281.2,,0,0,0,,0,0,0.700779,-9.81,boundary
268,32.25,-1.75,,1001.41,0,22281.2,,0,0,0,,0,0,0.689915,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.21,0,3264.01,,0,0,0,,0,0,0.0966912,-9.81,boundary
272,32.25,0.25,,1000.83,0,13073.9,,0,0,0,,0,0,0.405057,-9.81,boundary
273,32.25,0.75,,1000.69,0,10842.8,,0,0,0,,0,0,0.335979,-9.81,boundary
274,32.25,1.25,,1001.03,0,16202,,0,0,0,,0,0,0.501871,-9.81,boundary
275,32.25,1.75,,1001.41,0,22281.2,,0,0,0,,0,0,0.689915,-9.81,boundary
276,32.25,2.25,,1002.06,0,32576,,0,0,0,,0,0,1.00803,-9.81,boundary
277,32.25,2.75,,1002.35,0,37204.4,,0,0,0,,0,0,1.15092,-9.81,boundary
278,32.25,3.25,,1001.97,0,31045.6,,0,0,0,,0,0,0.960765,-9.81,boundary
