h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87971.3,3.72694e+07,0.5,512

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.25,0,19645.7,,0,0,0,,0,0,5.23233,-9.81,boundary
76,4.25,-0.75,,1001.15,0,18096.7,,0,0,0,,0,0,4.25315,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000.73,0,11534.4,,0,0,0,,0,0,2.00452,-9.81,boundary
80,6.25,-0.75,,1001.26,0,19783.2,,0,0,0,,0,0,3.16135,-9.81,boundary
81,6.75,-0.75,,1001.27,0,19978.7,,0,0,0,,0,0,2.95606,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1001.19,0,18684.2,,0,0,0,,0,0,2.26207,-9.81,boundary
85,8.75,-0.75,,1000.67,0,10467.2,,0,0,0,,0,0,1.19545,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1002.27,0,35914.8,,0,0,0,,0,0,3.33333,-9.81,boundary
90,11.25,-0.75,,1000.38,0,5928.6,,0,0,0,,0,0,0.526788,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1002.32,0,36717.4,,0,0,0,,0,0,2.87312,-9.81,boundary
94,13.25,-0.75,,1008.27,0,133094,,0,0,0,,0,0,9.96242,-9.81,boundary
95,13.75,-0.75,,1004.25,0,67496.9,,0,0,0,,0,0,4.88811,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000.83,0,13040.2,,0,0,0,,0,0,0.883351,-9.81,boundary
98,15.25,-0.75,,1002.82,0,44662.6,,0,0,0,,0,0,2.92046,-9.81,boundary
99,15.75,-0.75,,1004.73,0,75272.7,,0,0,0,,0,0,4.75673,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1008.79,0,141651,,0,0,0,,0,0,7.4889,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1002.53,0,39935.3,,0,0,0,,0,0,1.79033,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1001.72,0,27089.8,,0,0,0,,0,0,0.992416,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1002.18,0,34483.7,,0,0,0,,0,0,1.17636,-9.81,boundary
127,29.75,-0.75,,1002.64,0,41839.2,,0,0,0,,0,0,1.40265,-9.81,boundary
128,30.25,-0.75,,1007.18,0,115088,,0,0,0,,0,0,3.77746,-9.81,boundary
129,30.75,-0.75,,1007.54,0,121013,,0,0,0,,0,0,3.90596,-9.81,boundary
130,31.25,-0.75,,1007.45,0,119551,,0,0,0,,0,0,3.79736,-9.81,boundary
131,31.75,-0.75,,1007.14,0,114470,,0,0,0,,0,0,3.5798,-9.81,boundary
132,32.25,-0.75,,1006.33,0,101205,,0,0,0,,0,0,3.11841,-9.81,boundary
133,32.75,-0.75,,1004.4,0,69979.6,,0,0,0,,0,0,2.12742,-9.81,boundary
134,33.25,-0.75,,1002.82,0,44604,,0,0,0,,0,0,1.3377,-9.81,boundary
135,33.75,-0.75,,1002.01,0,31671,,0,0,0,,0,0,0.936521,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3488.76,,0,0,0,,0,0,13.952,-9.81,boundary
137,0.75,-1.25,,1005.66,0,90402.8,,0,0,0,,0,0,119.858,-9.81,boundary
138,1.25,-1.25,,1012.59,0,205308,,0,0,0,,0,0,162.204,-9.81,boundary
139,1.75,-1.25,,1010.16,0,164334,,0,0,0,,0,0,92.9614,-9.81,boundary
140,2.25,-1.25,,1013.45,0,219890,,0,0,0,,0,0,96.4315,-9.81,boundary
141,2.75,-1.25,,1010.79,0,174956,,0,0,0,,0,0,62.9413,-9.81,boundary
142,3.25,-1.25,,1009.76,0,157685,,0,0,0,,0,0,48.0497,-9.81,boundary
143,3.75,-1.25,,1011,0,178463,,0,0,0,,0,0,47.0722,-9.81,boundary
144,4.25,-1.25,,1010.77,0,174610,,0,0,0,,0,0,40.647,-9.81,boundary
145,4.75,-1.25,,1009.76,0,157677,,0,0,0,,0,0,32.8744,-9.81,boundary
146,5.25,-1.25,,1007.75,0,124507,,0,0,0,,0,0,23.5332,-9.81,boundary
147,5.75,-1.25,,1011.97,0,194813,,0,0,0,,0,0,33.4797,-9.81,boundary
148,6.25,-1.25,,1014.17,0,232027,,0,0,0,,0,0,36.6057,-9.81,boundary
149,6.75,-1.25,,1012.56,0,204810,,0,0,0,,0,0,29.9657,-9.81,boundary
150,7.25,-1.25,,1010.63,0,172322,,0,0,0,,0,0,23.5184,-9.81,boundary
151,7.75,-1.25,,1009.93,0,160568,,0,0,0,,0,0,20.5148,-9.81,boundary
152,8.25,-1.25,,1012.28,0,199968,,0,0,0,,0,0,23.9446,-9.81,boundary
153,8.75,-1.25,,1012.11,0,197050,,0,0,0,,0,0,22.2507,-9.81,boundary
154,9.25,-1.25,,1010.05,0,162501,,0,0,0,,0,0,17.393,-9.81,boundary
155,9.75,-1.25,,1008.74,0,140804,,0,0,0,,0,0,14.3163,-9.81,boundary
156,10.25,-1.25,,1010.55,0,170856,,0,0,0,,0,0,16.495,-9.81,boundary
157,10.75,-1.25,,1014.62,0,239718,,0,0,0,,0,0,21.9781,-9.81,boundary
158,11.25,-1.25,,1010.94,0,177371,,0,0,0,,0,0,15.5958,-9.81,boundary
159,11.75,-1.25,,1007.28,0,116776,,0,0,0,,0,0,9.86653,-9.81,boundary
160,12.25,-1.25,,1008.29,0,133451,,0,0,0,,0,0,10.8044,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1006.21,0,99356.8,,0,0,0,,0,0,6.92936,-9.81,boundary
165,14.75,-1.25,,1013.38,0,218582,,0,0,0,,0,0,14.6235,-9.81,boundary
166,15.25,-1.25,,1015.88,0,261400,,0,0,0,,0,0,16.8731,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000.59,0,9316.58,,0,0,0,,0,0,0.524567,-9.81,boundary
172,18.25,-1.25,,1011.33,0,184033,,0,0,0,,0,0,9.97102,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1002.16,0,34191.7,,0,0,0,,0,0,1.16642,-9.81,boundary
195,29.75,-1.25,,1002.22,0,35010,,0,0,0,,0,0,1.17421,-9.81,boundary
196,30.25,-1.25,,1006.12,0,97918.1,,0,0,0,,0,0,3.21726,-9.81,boundary
197,30.75,-1.25,,1006.08,0,97165.6,,0,0,0,,0,0,3.14076,-9.81,boundary
198,31.25,-1.25,,1005.89,0,94056.7,,0,0,0,,0,0,2.9922,-9.81,boundary
199,31.75,-1.25,,1005.58,0,89069.9,,0,0,0,,0,0,2.78978,-9.81,boundary
200,32.25,-1.25,,1004.72,0,75128.2,,0,0,0,,0,0,2.31861,-9.81,boundary
201,32.75,-1.25,,1002.18,0,34441.6,,0,0,0,,0,0,1.04936,-9.81,boundary
202,33.25,-1.25,,1000.53,0,8255.93,,0,0,0,,0,0,0.248168,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1002.11,0,33346.4,,0,0,0,,0,0,1.13765,-9.81,boundary
263,29.75,-1.75,,1001.72,0,27157.9,,0,0,0,,0,0,0.911301,-9.81,boundary
264,30.25,-1.75,,1002.62,0,41466.1,,0,0,0,,0,0,1.3672,-9.81,boundary
265,30.75,-1.75,,1002.56,0,40520.6,,0,0,0,,0,0,1.31437,-9.81,boundary
266,31.25,-1.75,,1002.8,0,44397.5,,0,0,0,,0,0,1.41674,-9.81,boundary
267,31.75,-1.75,,1002.42,0,38335.4,,0,0,0,,0,0,1.20449,-9.81,boundary
268,32.25,-1.75,,1001.44,0,22738.6,,0,0,0,,0,0,0.704059,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.54,0,8476.25,,0,0,0,,0,0,0.262688,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.95,0,14906.3,,0,0,0,,0,0,0.454725,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
