h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72687,3.41985e+06,0.5,512

t,8.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1002.19,0,34648.6,,0,0,0,,0,0,1.55383,-9.81,boundary
45,22.75,-0.25,,1002.2,0,34733.7,,0,0,0,,0,0,1.52341,-9.81,boundary
46,23.25,-0.25,,1002.31,0,36432.5,,0,0,0,,0,0,1.56339,-9.81,boundary
47,23.75,-0.25,,1002.42,0,38266.4,,0,0,0,,0,0,1.60733,-9.81,boundary
48,24.25,-0.25,,1002.5,0,39506.1,,0,0,0,,0,0,1.62506,-9.81,boundary
49,24.75,-0.25,,1002.51,0,39706.5,,0,0,0,,0,0,1.60028,-9.81,boundary
50,25.25,-0.25,,1002.37,0,37507.8,,0,0,0,,0,0,1.48194,-9.81,boundary
51,25.75,-0.25,,1002.08,0,32813.9,,0,0,0,,0,0,1.27169,-9.81,boundary
52,26.25,-0.25,,1001.76,0,27806.4,,0,0,0,,0,0,1.05743,-9.81,boundary
53,26.75,-0.25,,1001.55,0,24388.9,,0,0,0,,0,0,0.910326,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22466.7,,0,0,0,,0,0,0.823294,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21513.9,,0,0,0,,0,0,0.77422,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20870.1,,0,0,0,,0,0,0.737787,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19929.6,,0,0,0,,0,0,0.692329,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18840.9,,0,0,0,,0,0,0.643363,-9.81,boundary
59,29.75,-0.25,,1001.24,0,19509,,0,0,0,,0,0,0.654953,-9.81,boundary
60,30.25,-0.25,,1001.09,0,17202.7,,0,0,0,,0,0,0.568063,-9.81,boundary
61,30.75,-0.25,,1000.93,0,14597.5,,0,0,0,,0,0,0.474276,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12073.4,,0,0,0,,0,0,0.386051,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12395.4,,0,0,0,,0,0,0.390099,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12395.4,,0,0,0,,0,0,0.384051,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6845.18,,0,0,0,,0,0,0.208922,-9.81,boundary
66,33.25,-0.25,,1000.41,0,6390.14,,0,0,0,,0,0,0.192106,-9.81,boundary
67,33.75,-0.25,,1000.41,0,6379.67,,0,0,0,,0,0,0.188951,-9.81,boundary
68,0.25,-0.75,,1000.84,0,13141,,0,0,0,,0,0,52.5199,-9.81,boundary
69,0.75,-0.75,,1000.77,0,12077.9,,0,0,0,,0,0,16.0915,-9.81,boundary
70,1.25,-0.75,,1000.53,0,8393.2,,0,0,0,,0,0,6.71097,-9.81,boundary
71,1.75,-0.75,,1000.39,0,6083.38,,0,0,0,,0,0,3.47487,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1453.8,,0,0,0,,0,0,0.646076,-9.81,boundary
73,2.75,-0.75,,1000.15,0,2283.42,,0,0,0,,0,0,0.830215,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2764.6,,0,0,0,,0,0,0.850496,-9.81,boundary
75,3.75,-0.75,,1000.15,0,2346.24,,0,0,0,,0,0,0.625571,-9.81,boundary
76,4.25,-0.75,,1000.12,0,1958.07,,0,0,0,,0,0,0.460666,-9.81,boundary
77,4.75,-0.75,,1000.13,0,2012.85,,0,0,0,,0,0,0.423705,-9.81,boundary
78,5.25,-0.75,,1000.17,0,2726.08,,0,0,0,,0,0,0.519164,-9.81,boundary
79,5.75,-0.75,,1000.32,0,5028.16,,0,0,0,,0,0,0.874183,-9.81,boundary
80,6.25,-0.75,,1000.54,0,8529.56,,0,0,0,,0,0,1.36399,-9.81,boundary
81,6.75,-0.75,,1000.61,0,9656.04,,0,0,0,,0,0,1.42965,-9.81,boundary
82,7.25,-0.75,,1000.55,0,8636.77,,0,0,0,,0,0,1.19062,-9.81,boundary
83,7.75,-0.75,,1000.5,0,7848.75,,0,0,0,,0,0,1.01224,-9.81,boundary
84,8.25,-0.75,,1000.54,0,8547.07,,0,0,0,,0,0,1.03545,-9.81,boundary
85,8.75,-0.75,,1000.68,0,10761.8,,0,0,0,,0,0,1.22908,-9.81,boundary
86,9.25,-0.75,,1000.87,0,13660.6,,0,0,0,,0,0,1.47554,-9.81,boundary
87,9.75,-0.75,,1001.09,0,17102.9,,0,0,0,,0,0,1.75224,-9.81,boundary
88,10.25,-0.75,,1001.39,0,21986.6,,0,0,0,,0,0,2.14205,-9.81,boundary
89,10.75,-0.75,,1001.83,0,28852.6,,0,0,0,,0,0,2.67906,-9.81,boundary
90,11.25,-0.75,,1002.16,0,34067.6,,0,0,0,,0,0,3.02171,-9.81,boundary
91,11.75,-0.75,,1002.14,0,33853.6,,0,0,0,,0,0,2.875,-9.81,boundary
92,12.25,-0.75,,1002,0,31544.7,,0,0,0,,0,0,2.56995,-9.81,boundary
93,12.75,-0.75,,1001.92,0,30370.6,,0,0,0,,0,0,2.37744,-9.81,boundary
94,13.25,-0.75,,1001.97,0,31063.7,,0,0,0,,0,0,2.33982,-9.81,boundary
95,13.75,-0.75,,1002.13,0,33604,,0,0,0,,0,0,2.43874,-9.81,boundary
96,14.25,-0.75,,1002.34,0,37026.5,,0,0,0,,0,0,2.59228,-9.81,boundary
97,14.75,-0.75,,1002.54,0,40149.7,,0,0,0,,0,0,2.71512,-9.81,boundary
98,15.25,-0.75,,1002.69,0,42634,,0,0,0,,0,0,2.78816,-9.81,boundary
99,15.75,-0.75,,1002.86,0,45317.6,,0,0,0,,0,0,2.8691,-9.81,boundary
100,16.25,-0.75,,1003.13,0,49576.7,,0,0,0,,0,0,3.04136,-9.81,boundary
101,16.75,-0.75,,1003.52,0,55802.1,,0,0,0,,0,0,3.31979,-9.81,boundary
102,17.25,-0.75,,1003.85,0,61202.6,,0,0,0,,0,0,3.53435,-9.81,boundary
103,17.75,-0.75,,1003.92,0,62232.1,,0,0,0,,0,0,3.49235,-9.81,boundary
104,18.25,-0.75,,1003.74,0,59347.2,,0,0,0,,0,0,3.23979,-9.81,boundary
105,18.75,-0.75,,1003.52,0,55905.8,,0,0,0,,0,0,2.97117,-9.81,boundary
106,19.25,-0.75,,1003.32,0,52696.9,,0,0,0,,0,0,2.72843,-9.81,boundary
107,19.75,-0.75,,1003.07,0,48675.6,,0,0,0,,0,0,2.45704,-9.81,boundary
108,20.25,-0.75,,1002.84,0,44882.9,,0,0,0,,0,0,2.21017,-9.81,boundary
109,20.75,-0.75,,1002.7,0,42680.6,,0,0,0,,0,0,2.05136,-9.81,boundary
110,21.25,-0.75,,1002.59,0,40917.8,,0,0,0,,0,0,1.92057,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38442.2,,0,0,0,,0,0,1.76317,-9.81,boundary
112,22.25,-0.75,,1002.31,0,36478.9,,0,0,0,,0,0,1.63572,-9.81,boundary
113,22.75,-0.75,,1002.3,0,36293.7,,0,0,0,,0,0,1.59167,-9.81,boundary
114,23.25,-0.75,,1002.37,0,37446.4,,0,0,0,,0,0,1.60679,-9.81,boundary
115,23.75,-0.75,,1002.44,0,38653.1,,0,0,0,,0,0,1.62353,-9.81,boundary
116,24.25,-0.75,,1002.47,0,39094.4,,0,0,0,,0,0,1.60816,-9.81,boundary
117,24.75,-0.75,,1002.42,0,38328.6,,0,0,0,,0,0,1.54489,-9.81,boundary
118,25.25,-0.75,,1003.88,0,61589.4,,0,0,0,,0,0,2.42976,-9.81,boundary
119,25.75,-0.75,,1003.87,0,61481.8,,0,0,0,,0,0,2.37843,-9.81,boundary
120,26.25,-0.75,,1003.47,0,55072.2,,0,0,0,,0,0,2.09073,-9.81,boundary
121,26.75,-0.75,,1003.02,0,47802.1,,0,0,0,,0,0,1.78162,-9.81,boundary
122,27.25,-0.75,,1002.52,0,39817.6,,0,0,0,,0,0,1.45753,-9.81,boundary
123,27.75,-0.75,,1002.12,0,33538.1,,0,0,0,,0,0,1.20602,-9.81,boundary
124,28.25,-0.75,,1001.85,0,29192.1,,0,0,0,,0,0,1.03144,-9.81,boundary
125,28.75,-0.75,,1001.58,0,24945.2,,0,0,0,,0,0,0.866287,-9.81,boundary
126,29.25,-0.75,,1001.32,0,20836.9,,0,0,0,,0,0,0.711433,-9.81,boundary
127,29.75,-0.75,,1001.11,0,17467.4,,0,0,0,,0,0,0.586488,-9.81,boundary
128,30.25,-0.75,,1000.91,0,14272.5,,0,0,0,,0,0,0.471391,-9.81,boundary
129,30.75,-0.75,,1000.71,0,11214.9,,0,0,0,,0,0,0.364453,-9.81,boundary
130,31.25,-0.75,,1000.55,0,8719.55,,0,0,0,,0,0,0.278871,-9.81,boundary
131,31.75,-0.75,,1000.44,0,6888.12,,0,0,0,,0,0,0.216854,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5411.49,,0,0,0,,0,0,0.16774,-9.81,boundary
133,32.75,-0.75,,1000.27,0,4259.61,,0,0,0,,0,0,0.130029,-9.81,boundary
134,33.25,-0.75,,1000.27,0,4184.61,,0,0,0,,0,0,0.125819,-9.81,boundary
135,33.75,-0.75,,1000.33,0,5238.14,,0,0,0,,0,0,0.155152,-9.81,boundary
136,0.25,-1.25,,1000.83,0,12987.6,,0,0,0,,0,0,51.9077,-9.81,boundary
137,0.75,-1.25,,1000.83,0,13096.6,,0,0,0,,0,0,17.4476,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2118.38,,0,0,0,,0,0,1.69448,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1402.46,,0,0,0,,0,0,0.801337,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1449.7,,0,0,0,,0,0,0.644249,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2277.07,,0,0,0,,0,0,0.827906,-9.81,boundary
142,3.25,-1.25,,1000.17,0,2742.95,,0,0,0,,0,0,0.843838,-9.81,boundary
143,3.75,-1.25,,1000.15,0,2308.34,,0,0,0,,0,0,0.615467,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1885.53,,0,0,0,,0,0,0.4436,-9.81,boundary
145,4.75,-1.25,,1000.12,0,1922.07,,0,0,0,,0,0,0.404597,-9.81,boundary
146,5.25,-1.25,,1000.17,0,2621.4,,0,0,0,,0,0,0.499232,-9.81,boundary
147,5.75,-1.25,,1000.32,0,5008.03,,0,0,0,,0,0,0.870685,-9.81,boundary
148,6.25,-1.25,,1000.56,0,8806.42,,0,0,0,,0,0,1.40824,-9.81,boundary
149,6.75,-1.25,,1000.62,0,9757.27,,0,0,0,,0,0,1.44463,-9.81,boundary
150,7.25,-1.25,,1000.55,0,8598.4,,0,0,0,,0,0,1.18534,-9.81,boundary
151,7.75,-1.25,,1000.49,0,7753.65,,0,0,0,,0,0,0.999978,-9.81,boundary
152,8.25,-1.25,,1000.53,0,8409.11,,0,0,0,,0,0,1.01874,-9.81,boundary
153,8.75,-1.25,,1000.71,0,11206.2,,0,0,0,,0,0,1.2798,-9.81,boundary
154,9.25,-1.25,,1001.03,0,16155.6,,0,0,0,,0,0,1.74476,-9.81,boundary
155,9.75,-1.25,,1001.46,0,23086.3,,0,0,0,,0,0,2.36436,-9.81,boundary
156,10.25,-1.25,,1001.88,0,29704.9,,0,0,0,,0,0,2.89259,-9.81,boundary
157,10.75,-1.25,,1002.15,0,33894.3,,0,0,0,,0,0,3.14621,-9.81,boundary
158,11.25,-1.25,,1002.2,0,34685.4,,0,0,0,,0,0,3.07639,-9.81,boundary
159,11.75,-1.25,,1002.08,0,32909.6,,0,0,0,,0,0,2.79499,-9.81,boundary
160,12.25,-1.25,,1001.94,0,30591.6,,0,0,0,,0,0,2.49244,-9.81,boundary
161,12.75,-1.25,,1001.86,0,29365.4,,0,0,0,,0,0,2.29889,-9.81,boundary
162,13.25,-1.25,,1001.92,0,30387.4,,0,0,0,,0,0,2.28898,-9.81,boundary
163,13.75,-1.25,,1002.19,0,34603.4,,0,0,0,,0,0,2.51111,-9.81,boundary
164,14.25,-1.25,,1002.55,0,40381.6,,0,0,0,,0,0,2.82658,-9.81,boundary
165,14.75,-1.25,,1002.83,0,44781.6,,0,0,0,,0,0,3.02748,-9.81,boundary
166,15.25,-1.25,,1002.97,0,47111.3,,0,0,0,,0,0,3.0801,-9.81,boundary
167,15.75,-1.25,,1003.14,0,49782,,0,0,0,,0,0,3.15086,-9.81,boundary
168,16.25,-1.25,,1003.45,0,54779.6,,0,0,0,,0,0,3.35945,-9.81,boundary
169,16.75,-1.25,,1003.85,0,61164.5,,0,0,0,,0,0,3.6376,-9.81,boundary
170,17.25,-1.25,,1004.17,0,66314.2,,0,0,0,,0,0,3.82833,-9.81,boundary
171,17.75,-1.25,,1004.26,0,67787.9,,0,0,0,,0,0,3.80282,-9.81,boundary
172,18.25,-1.25,,1004.14,0,65851.5,,0,0,0,,0,0,3.59341,-9.81,boundary
173,18.75,-1.25,,1003.97,0,63024.9,,0,0,0,,0,0,3.34805,-9.81,boundary
174,19.25,-1.25,,1003.78,0,60085,,0,0,0,,0,0,3.10953,-9.81,boundary
175,19.75,-1.25,,1003.54,0,56155.1,,0,0,0,,0,0,2.83327,-9.81,boundary
176,20.25,-1.25,,1003.28,0,52016.6,,0,0,0,,0,0,2.56032,-9.81,boundary
177,20.75,-1.25,,1003.06,0,48430.2,,0,0,0,,0,0,2.32687,-9.81,boundary
178,21.25,-1.25,,1002.86,0,45279.6,,0,0,0,,0,0,2.12473,-9.81,boundary
179,21.75,-1.25,,1002.69,0,42585.1,,0,0,0,,0,0,1.95268,-9.81,boundary
180,22.25,-1.25,,1002.57,0,40711,,0,0,0,,0,0,1.82501,-9.81,boundary
181,22.75,-1.25,,1002.54,0,40117.5,,0,0,0,,0,0,1.75895,-9.81,boundary
182,23.25,-1.25,,1002.53,0,40043.5,,0,0,0,,0,0,1.71795,-9.81,boundary
183,23.75,-1.25,,1002.52,0,39853.1,,0,0,0,,0,0,1.67381,-9.81,boundary
184,24.25,-1.25,,1002.46,0,38934.9,,0,0,0,,0,0,1.60162,-9.81,boundary
185,24.75,-1.25,,1002.86,0,45333,,0,0,0,,0,0,1.82641,-9.81,boundary
186,25.25,-1.25,,1003.23,0,51210.8,,0,0,0,,0,0,2.02162,-9.81,boundary
187,25.75,-1.25,,1003.3,0,52382.1,,0,0,0,,0,0,2.02755,-9.81,boundary
188,26.25,-1.25,,1003.1,0,49150.5,,0,0,0,,0,0,1.86661,-9.81,boundary
189,26.75,-1.25,,1002.87,0,45410.5,,0,0,0,,0,0,1.69273,-9.81,boundary
190,27.25,-1.25,,1002.62,0,41439.5,,0,0,0,,0,0,1.51674,-9.81,boundary
191,27.75,-1.25,,1002.27,0,35941,,0,0,0,,0,0,1.29223,-9.81,boundary
192,28.25,-1.25,,1001.84,0,29076.7,,0,0,0,,0,0,1.02737,-9.81,boundary
193,28.75,-1.25,,1001.38,0,21775.3,,0,0,0,,0,0,0.756358,-9.81,boundary
194,29.25,-1.25,,1000.94,0,14805.5,,0,0,0,,0,0,0.505696,-9.81,boundary
195,29.75,-1.25,,1000.55,0,8717.15,,0,0,0,,0,0,0.292851,-9.81,boundary
196,30.25,-1.25,,1000.29,0,4521.84,,0,0,0,,0,0,0.149439,-9.81,boundary
197,30.75,-1.25,,1000.16,0,2458.6,,0,0,0,,0,0,0.0799419,-9.81,boundary
198,31.25,-1.25,,1000.11,0,1679.17,,0,0,0,,0,0,0.0537278,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1363.13,,0,0,0,,0,0,0.0429295,-9.81,boundary
200,32.25,-1.25,,1000.01,0,94.366,,0,0,0,,0,0,0.00292606,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3409.44,,0,0,0,,0,0,13.6348,-9.81,boundary
205,0.75,-1.75,,1000.19,0,2931.15,,0,0,0,,0,0,3.90747,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2034.87,,0,0,0,,0,0,1.62768,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1282.36,,0,0,0,,0,0,0.732716,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1416.63,,0,0,0,,0,0,0.629557,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2372.78,,0,0,0,,0,0,0.862699,-9.81,boundary
210,3.25,-1.75,,1000.18,0,2834.29,,0,0,0,,0,0,0.871932,-9.81,boundary
211,3.75,-1.75,,1000.14,0,2256.05,,0,0,0,,0,0,0.601527,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1723.49,,0,0,0,,0,0,0.405482,-9.81,boundary
213,4.75,-1.75,,1000.11,0,1784,,0,0,0,,0,0,0.375537,-9.81,boundary
214,5.25,-1.75,,1000.15,0,2408.82,,0,0,0,,0,0,0.458752,-9.81,boundary
215,5.75,-1.75,,1000.32,0,4989.49,,0,0,0,,0,0,0.867462,-9.81,boundary
216,6.25,-1.75,,1000.6,0,9456.46,,0,0,0,,0,0,1.51212,-9.81,boundary
217,6.75,-1.75,,1000.65,0,10147.7,,0,0,0,,0,0,1.5024,-9.81,boundary
218,7.25,-1.75,,1000.55,0,8618.02,,0,0,0,,0,0,1.18804,-9.81,boundary
219,7.75,-1.75,,1000.47,0,7456.95,,0,0,0,,0,0,0.96173,-9.81,boundary
220,8.25,-1.75,,1000.51,0,8039.27,,0,0,0,,0,0,0.973959,-9.81,boundary
221,8.75,-1.75,,1000.85,0,13418.9,,0,0,0,,0,0,1.53228,-9.81,boundary
222,9.25,-1.75,,1001.75,0,27675.5,,0,0,0,,0,0,2.98671,-9.81,boundary
223,9.75,-1.75,,1002.47,0,39093.8,,0,0,0,,0,0,3.99974,-9.81,boundary
224,10.25,-1.75,,1002.67,0,42276.4,,0,0,0,,0,0,4.11353,-9.81,boundary
225,10.75,-1.75,,1002.51,0,39662.4,,0,0,0,,0,0,3.68029,-9.81,boundary
226,11.25,-1.75,,1002.23,0,35194.3,,0,0,0,,0,0,3.12143,-9.81,boundary
227,11.75,-1.75,,1001.98,0,31308.3,,0,0,0,,0,0,2.65927,-9.81,boundary
228,12.25,-1.75,,1001.82,0,28778.8,,0,0,0,,0,0,2.34502,-9.81,boundary
229,12.75,-1.75,,1001.78,0,28118.7,,0,0,0,,0,0,2.20146,-9.81,boundary
230,13.25,-1.75,,1002.01,0,31809.9,,0,0,0,,0,0,2.39592,-9.81,boundary
231,13.75,-1.75,,1002.65,0,41896.5,,0,0,0,,0,0,3.03897,-9.81,boundary
232,14.25,-1.75,,1003.32,0,52614.7,,0,0,0,,0,0,3.68004,-9.81,boundary
233,14.75,-1.75,,1003.6,0,57167.4,,0,0,0,,0,0,3.86184,-9.81,boundary
234,15.25,-1.75,,1003.58,0,56783.1,,0,0,0,,0,0,3.7102,-9.81,boundary
235,15.75,-1.75,,1003.68,0,58342.4,,0,0,0,,0,0,3.69071,-9.81,boundary
236,16.25,-1.75,,1004.03,0,63991.8,,0,0,0,,0,0,3.92216,-9.81,boundary
237,16.75,-1.75,,1004.44,0,70608.8,,0,0,0,,0,0,4.19682,-9.81,boundary
238,17.25,-1.75,,1004.78,0,76127.2,,0,0,0,,0,0,4.39217,-9.81,boundary
239,17.75,-1.75,,1004.91,0,78259.8,,0,0,0,,0,0,4.38745,-9.81,boundary
240,18.25,-1.75,,1004.81,0,76620.8,,0,0,0,,0,0,4.17829,-9.81,boundary
241,18.75,-1.75,,1004.66,0,74193.3,,0,0,0,,0,0,3.93862,-9.81,boundary
242,19.25,-1.75,,1004.48,0,71252.1,,0,0,0,,0,0,3.6849,-9.81,boundary
243,19.75,-1.75,,1004.21,0,66889,,0,0,0,,0,0,3.3726,-9.81,boundary
244,20.25,-1.75,,1003.88,0,61537.6,,0,0,0,,0,0,3.02716,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55822,,0,0,0,,0,0,2.68078,-9.81,boundary
246,21.25,-1.75,,1003.2,0,50652.9,,0,0,0,,0,0,2.37607,-9.81,boundary
247,21.75,-1.75,,1002.99,0,47379.9,,0,0,0,,0,0,2.17189,-9.81,boundary
248,22.25,-1.75,,1002.88,0,45615.1,,0,0,0,,0,0,2.04423,-9.81,boundary
249,22.75,-1.75,,1002.81,0,44516.8,,0,0,0,,0,0,1.9513,-9.81,boundary
250,23.25,-1.75,,1002.73,0,43166.2,,0,0,0,,0,0,1.85156,-9.81,boundary
251,23.75,-1.75,,1002.64,0,41694.1,,0,0,0,,0,0,1.75093,-9.81,boundary
252,24.25,-1.75,,1002.5,0,39612.7,,0,0,0,,0,0,1.62943,-9.81,boundary
253,24.75,-1.75,,1002.28,0,36104.5,,0,0,0,,0,0,1.45544,-9.81,boundary
254,25.25,-1.75,,1001.89,0,29902.2,,0,0,0,,0,0,1.18201,-9.81,boundary
255,25.75,-1.75,,1002.52,0,39870.6,,0,0,0,,0,0,1.54448,-9.81,boundary
256,26.25,-1.75,,1002.51,0,39741.9,,0,0,0,,0,0,1.51018,-9.81,boundary
257,26.75,-1.75,,1002.67,0,42263,,0,0,0,,0,0,1.57572,-9.81,boundary
258,27.25,-1.75,,1002.87,0,45472.8,,0,0,0,,0,0,1.66395,-9.81,boundary
259,27.75,-1.75,,1002.52,0,39931.5,,0,0,0,,0,0,1.43535,-9.81,boundary
260,28.25,-1.75,,1001.8,0,28406.5,,0,0,0,,0,0,1.00373,-9.81,boundary
261,28.75,-1.75,,1001.02,0,15999.2,,0,0,0,,0,0,0.555928,-9.81,boundary
262,29.25,-1.75,,1000.05,0,855.012,,0,0,0,,0,0,0.0292296,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.08,0,17011.5,,0,0,0,,0,0,0.535216,-9.81,boundary
268,32.25,-1.75,,1001.08,0,17011.5,,0,0,0,,0,0,0.526918,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12395.4,,0,0,0,,0,0,0.384051,-9.81,boundary
273,32.25,0.75,,1000.67,0,10470.9,,0,0,0,,0,0,0.324462,-9.81,boundary
274,32.25,1.25,,1000.84,0,13229.8,,0,0,0,,0,0,0.409882,-9.81,boundary
275,32.25,1.75,,1001.08,0,17011.5,,0,0,0,,0,0,0.526918,-9.81,boundary
276,32.25,2.25,,1001.42,0,22325.5,,0,0,0,,0,0,0.691283,-9.81,boundary
277,32.25,2.75,,1001.71,0,26963.2,,0,0,0,,0,0,0.834642,-9.81,boundary
